0.5856,-0.397,-0.4076,-0.5774,0.6098,-0.0481,-0.7909,-0.0176,0.6274,0.153,-0.7628,0.0317,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5856,-0.397,-0.4076,-0.5774,0.6098,-0.0481,-0.7909,-0.0176,0.6274,0.153,-0.7628,0.0317,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5856,-0.397,-0.4076,-0.5774,0.6098,-0.0481,-0.7909,-0.0176,0.6274,0.153,-0.7628,0.0317,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5844,-0.3983,-0.4091,-0.5767,0.6098,-0.0481,-0.7909,-0.0176,0.6274,0.153,-0.7628,0.0317,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5844,-0.3983,-0.4091,-0.5767,0.608,-0.0483,-0.792,-0.0288,0.6274,0.153,-0.7628,0.0317,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5844,-0.3983,-0.4091,-0.5767,0.608,-0.0483,-0.792,-0.0288,0.6252,0.1542,-0.7646,0.0266,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5844,-0.3983,-0.4091,-0.5767,0.608,-0.0483,-0.792,-0.0288,0.6252,0.1542,-0.7646,0.0266,0.0928,-0.7327,0.0121,-0.6741,0.3892,-0.7045,0.1279,-0.5795
0.5844,-0.3983,-0.4091,-0.5767,0.608,-0.0483,-0.792,-0.0288,0.6252,0.1542,-0.7646,0.0266,0.0928,-0.7327,0.0121,-0.6741,0.3892,-0.7045,0.1279,-0.5795
0.5844,-0.3983,-0.4091,-0.5767,0.608,-0.0483,-0.792,-0.0288,0.6252,0.1542,-0.7646,0.0266,0.0928,-0.7327,0.0121,-0.6741,0.3892,-0.7045,0.1279,-0.5795
0.5844,-0.3983,-0.4091,-0.5767,0.608,-0.0483,-0.792,-0.0288,0.6252,0.1542,-0.7646,0.0266,0.0928,-0.7327,0.0121,-0.6741,0.3892,-0.7045,0.1279,-0.5795
0.5835,-0.3989,-0.4099,-0.5765,0.608,-0.0483,-0.792,-0.0288,0.6252,0.1542,-0.7646,0.0266,0.0928,-0.7327,0.0121,-0.6741,0.3892,-0.7045,0.1279,-0.5795
0.5835,-0.3989,-0.4099,-0.5765,0.6071,-0.0507,-0.7918,-0.0428,0.6234,0.1536,-0.7664,0.0202,0.0928,-0.7327,0.0121,-0.6741,0.3892,-0.7045,0.1279,-0.5795
0.5835,-0.3989,-0.4099,-0.5765,0.6071,-0.0507,-0.7918,-0.0428,0.6234,0.1536,-0.7664,0.0202,0.0858,-0.7301,-0.0031,-0.6779,0.3973,-0.6992,0.1246,-0.5812
0.5835,-0.3989,-0.4099,-0.5765,0.6071,-0.0507,-0.7918,-0.0428,0.6234,0.1536,-0.7664,0.0202,0.0858,-0.7301,-0.0031,-0.6779,0.3973,-0.6992,0.1246,-0.5812
0.5835,-0.3989,-0.4099,-0.5765,0.6071,-0.0507,-0.7918,-0.0428,0.6234,0.1536,-0.7664,0.0202,0.0858,-0.7301,-0.0031,-0.6779,0.3973,-0.6992,0.1246,-0.5812
0.5835,-0.3989,-0.4099,-0.5765,0.6071,-0.0507,-0.7918,-0.0428,0.6234,0.1536,-0.7664,0.0202,0.0858,-0.7301,-0.0031,-0.6779,0.3973,-0.6992,0.1246,-0.5812
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6234,0.1536,-0.7664,0.0202,0.0858,-0.7301,-0.0031,-0.6779,0.3973,-0.6992,0.1246,-0.5812
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.3973,-0.6992,0.1246,-0.5812
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5796,-0.401,-0.4122,-0.5773,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5796,-0.401,-0.4122,-0.5773,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5796,-0.401,-0.4122,-0.5773,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.5796,-0.401,-0.4122,-0.5773,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.5796,-0.401,-0.4122,-0.5773,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.5796,-0.401,-0.4122,-0.5773,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.6194,0.152,-0.7701,0.0,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.6194,0.152,-0.7701,0.0,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.6194,0.152,-0.7701,0.0,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.6194,0.152,-0.7701,0.0,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.6194,0.152,-0.7701,0.0,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6194,0.152,-0.7701,0.0,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6189,0.1527,-0.7704,-0.0029,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6189,0.1527,-0.7704,-0.0029,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6189,0.1527,-0.7704,-0.0029,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6189,0.1527,-0.7704,-0.0029,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6189,0.1527,-0.7704,-0.0029,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.6189,0.1527,-0.7704,-0.0029,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.618,0.1548,-0.7708,-0.0081,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.618,0.1548,-0.7708,-0.0081,0.0273,-0.7298,-0.0364,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.618,0.1548,-0.7708,-0.0081,0.0273,-0.7298,-0.0364,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.618,0.1548,-0.7708,-0.0081,0.0273,-0.7298,-0.0364,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.618,0.1548,-0.7708,-0.0081,0.0273,-0.7298,-0.0364,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5747,-0.4028,-0.4153,-0.5787,0.6069,-0.0385,-0.79,-0.0779,0.618,0.1548,-0.7708,-0.0081,0.0273,-0.7298,-0.0364,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5747,-0.4028,-0.4153,-0.5787,0.6069,-0.0385,-0.79,-0.0779,0.6171,0.1577,-0.7708,-0.0131,0.0101,-0.7303,-0.0333,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5747,-0.4028,-0.4153,-0.5787,0.6069,-0.0385,-0.79,-0.0779,0.6171,0.1577,-0.7708,-0.0131,0.0101,-0.7303,-0.0333,-0.6822,0.3655,-0.7108,0.1044,-0.5919
