0.543,-0.4167,-0.4038,-0.607,0.6521,-0.0835,-0.753,-0.0284,0.6375,0.2013,-0.7317,-0.1334,0.1089,-0.7765,0.0424,-0.6192,0.1184,-0.8076,-0.0117,-0.5776
0.543,-0.4167,-0.4038,-0.607,0.6521,-0.0835,-0.753,-0.0284,0.6375,0.2013,-0.7317,-0.1334,0.1089,-0.7765,0.0424,-0.6192,0.1184,-0.8076,-0.0117,-0.5776
0.543,-0.4167,-0.4038,-0.607,0.6521,-0.0835,-0.753,-0.0284,0.6375,0.2013,-0.7317,-0.1334,0.1089,-0.7765,0.0424,-0.6192,0.1184,-0.8076,-0.0117,-0.5776
0.5424,-0.416,-0.4033,-0.6083,0.6596,-0.0792,-0.7473,-0.0126,0.6375,0.2013,-0.7317,-0.1334,0.1089,-0.7765,0.0424,-0.6192,0.1184,-0.8076,-0.0117,-0.5776
0.5424,-0.416,-0.4033,-0.6083,0.6596,-0.0792,-0.7473,-0.0126,0.6347,0.2087,-0.7303,-0.1419,0.1089,-0.7765,0.0424,-0.6192,0.1184,-0.8076,-0.0117,-0.5776
0.5424,-0.416,-0.4033,-0.6083,0.6596,-0.0792,-0.7473,-0.0126,0.6347,0.2087,-0.7303,-0.1419,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8083,-0.0112,-0.5768
0.5424,-0.416,-0.4033,-0.6083,0.6596,-0.0792,-0.7473,-0.0126,0.6347,0.2087,-0.7303,-0.1419,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8083,-0.0112,-0.5768
0.5424,-0.416,-0.4033,-0.6083,0.6596,-0.0792,-0.7473,-0.0126,0.6347,0.2087,-0.7303,-0.1419,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8083,-0.0112,-0.5768
0.5424,-0.416,-0.4033,-0.6083,0.6596,-0.0792,-0.7473,-0.0126,0.6347,0.2087,-0.7303,-0.1419,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8083,-0.0112,-0.5768
0.5417,-0.4162,-0.4041,-0.6083,0.6596,-0.0792,-0.7473,-0.0126,0.6347,0.2087,-0.7303,-0.1419,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8083,-0.0112,-0.5768
0.5417,-0.4162,-0.4041,-0.6083,0.6642,-0.074,-0.7438,0.0021,0.6321,0.2157,-0.7292,-0.149,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8083,-0.0112,-0.5768
0.5417,-0.4162,-0.4041,-0.6083,0.6642,-0.074,-0.7438,0.0021,0.6321,0.2157,-0.7292,-0.149,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8087,-0.0114,-0.5762
0.5417,-0.4162,-0.4041,-0.6083,0.6642,-0.074,-0.7438,0.0021,0.6321,0.2157,-0.7292,-0.149,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8087,-0.0114,-0.5762
0.5417,-0.4162,-0.4041,-0.6083,0.6642,-0.074,-0.7438,0.0021,0.6321,0.2157,-0.7292,-0.149,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8087,-0.0114,-0.5762
0.5417,-0.4162,-0.4041,-0.6083,0.6642,-0.074,-0.7438,0.0021,0.6321,0.2157,-0.7292,-0.149,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8087,-0.0114,-0.5762
0.5417,-0.4162,-0.4041,-0.6083,0.6642,-0.074,-0.7438,0.0021,0.6321,0.2157,-0.7292,-0.149,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8087,-0.0114,-0.5762
0.5416,-0.4164,-0.4045,-0.6079,0.6674,-0.0699,-0.7413,0.0147,0.6321,0.2157,-0.7292,-0.149,0.1107,-0.7762,0.0424,-0.6192,0.1178,-0.8087,-0.0114,-0.5762
0.5416,-0.4164,-0.4045,-0.6079,0.6674,-0.0699,-0.7413,0.0147,0.6304,0.2194,-0.7284,-0.1549,0.1154,-0.7761,0.0428,-0.6185,0.1178,-0.8087,-0.0114,-0.5762
0.5416,-0.4164,-0.4045,-0.6079,0.6674,-0.0699,-0.7413,0.0147,0.6304,0.2194,-0.7284,-0.1549,0.1154,-0.7761,0.0428,-0.6185,0.1185,-0.8087,-0.0123,-0.576
0.5416,-0.4164,-0.4045,-0.6079,0.6674,-0.0699,-0.7413,0.0147,0.6304,0.2194,-0.7284,-0.1549,0.1154,-0.7761,0.0428,-0.6185,0.1185,-0.8087,-0.0123,-0.576
0.5416,-0.4164,-0.4045,-0.6079,0.6674,-0.0699,-0.7413,0.0147,0.6304,0.2194,-0.7284,-0.1549,0.1154,-0.7761,0.0428,-0.6185,0.1185,-0.8087,-0.0123,-0.576
0.5416,-0.4164,-0.4045,-0.6079,0.6674,-0.0699,-0.7413,0.0147,0.6304,0.2194,-0.7284,-0.1549,0.1154,-0.7761,0.0428,-0.6185,0.1185,-0.8087,-0.0123,-0.576
0.5421,-0.4167,-0.4051,-0.6069,0.67,-0.0677,-0.7389,0.0246,0.6304,0.2194,-0.7284,-0.1549,0.1154,-0.7761,0.0428,-0.6185,0.1185,-0.8087,-0.0123,-0.576
0.5421,-0.4167,-0.4051,-0.6069,0.67,-0.0677,-0.7389,0.0246,0.6302,0.2198,-0.728,-0.1566,0.12,-0.7759,0.0413,-0.618,0.1185,-0.8087,-0.0123,-0.576
0.5421,-0.4167,-0.4051,-0.6069,0.67,-0.0677,-0.7389,0.0246,0.6302,0.2198,-0.728,-0.1566,0.12,-0.7759,0.0413,-0.618,0.1197,-0.8084,-0.0131,-0.5762
0.5421,-0.4167,-0.4051,-0.6069,0.67,-0.0677,-0.7389,0.0246,0.6302,0.2198,-0.728,-0.1566,0.12,-0.7759,0.0413,-0.618,0.1197,-0.8084,-0.0131,-0.5762
0.5421,-0.4167,-0.4051,-0.6069,0.67,-0.0677,-0.7389,0.0246,0.6302,0.2198,-0.728,-0.1566,0.12,-0.7759,0.0413,-0.618,0.1197,-0.8084,-0.0131,-0.5762
0.5421,-0.4167,-0.4051,-0.6069,0.67,-0.0677,-0.7389,0.0246,0.6302,0.2198,-0.728,-0.1566,0.12,-0.7759,0.0413,-0.618,0.1197,-0.8084,-0.0131,-0.5762
0.5432,-0.4173,-0.4053,-0.6055,0.67,-0.0677,-0.7389,0.0246,0.6302,0.2198,-0.728,-0.1566,0.12,-0.7759,0.0413,-0.618,0.1197,-0.8084,-0.0131,-0.5762
0.5432,-0.4173,-0.4053,-0.6055,0.67,-0.0677,-0.7389,0.0246,0.6302,0.2198,-0.728,-0.1566,0.12,-0.7759,0.0413,-0.618,0.1197,-0.8084,-0.0131,-0.5762
0.5432,-0.4173,-0.4053,-0.6055,0.67,-0.0677,-0.7389,0.0246,0.6304,0.2199,-0.7282,-0.155,0.1241,-0.7758,0.0403,-0.6173,0.1197,-0.8084,-0.0131,-0.5762
0.5432,-0.4173,-0.4053,-0.6055,0.67,-0.0677,-0.7389,0.0246,0.6304,0.2199,-0.7282,-0.155,0.1241,-0.7758,0.0403,-0.6173,0.1216,-0.8075,-0.014,-0.577
0.5432,-0.4173,-0.4053,-0.6055,0.67,-0.0677,-0.7389,0.0246,0.6304,0.2199,-0.7282,-0.155,0.1241,-0.7758,0.0403,-0.6173,0.1216,-0.8075,-0.014,-0.577
0.5432,-0.4173,-0.4053,-0.6055,0.67,-0.0677,-0.7389,0.0246,0.6304,0.2199,-0.7282,-0.155,0.1241,-0.7758,0.0403,-0.6173,0.1216,-0.8075,-0.014,-0.577
0.5432,-0.4173,-0.4053,-0.6055,0.67,-0.0677,-0.7389,0.0246,0.6304,0.2199,-0.7282,-0.155,0.1241,-0.7758,0.0403,-0.6173,0.1216,-0.8075,-0.014,-0.577
0.5448,-0.4175,-0.4048,-0.6042,0.6691,-0.0718,-0.7393,0.025,0.6304,0.2199,-0.7282,-0.155,0.1241,-0.7758,0.0403,-0.6173,0.1216,-0.8075,-0.014,-0.577
0.5448,-0.4175,-0.4048,-0.6042,0.6691,-0.0718,-0.7393,0.025,0.6312,0.2169,-0.73,-0.1473,0.1282,-0.7758,0.0397,-0.6166,0.1216,-0.8075,-0.014,-0.577
0.5448,-0.4175,-0.4048,-0.6042,0.6691,-0.0718,-0.7393,0.025,0.6312,0.2169,-0.73,-0.1473,0.1282,-0.7758,0.0397,-0.6166,0.1239,-0.8064,-0.0149,-0.5781
0.5448,-0.4175,-0.4048,-0.6042,0.6691,-0.0718,-0.7393,0.025,0.6312,0.2169,-0.73,-0.1473,0.1282,-0.7758,0.0397,-0.6166,0.1239,-0.8064,-0.0149,-0.5781
0.5448,-0.4175,-0.4048,-0.6042,0.6691,-0.0718,-0.7393,0.025,0.6312,0.2169,-0.73,-0.1473,0.1282,-0.7758,0.0397,-0.6166,0.1239,-0.8064,-0.0149,-0.5781
0.5448,-0.4175,-0.4048,-0.6042,0.6691,-0.0718,-0.7393,0.025,0.6312,0.2169,-0.73,-0.1473,0.1282,-0.7758,0.0397,-0.6166,0.1239,-0.8064,-0.0149,-0.5781
0.5468,-0.4172,-0.4036,-0.6035,0.6691,-0.0718,-0.7393,0.025,0.6312,0.2169,-0.73,-0.1473,0.1282,-0.7758,0.0397,-0.6166,0.1239,-0.8064,-0.0149,-0.5781
0.5468,-0.4172,-0.4036,-0.6035,0.6664,-0.075,-0.7414,0.0263,0.6312,0.2169,-0.73,-0.1473,0.1282,-0.7758,0.0397,-0.6166,0.1239,-0.8064,-0.0149,-0.5781
0.5468,-0.4172,-0.4036,-0.6035,0.6664,-0.075,-0.7414,0.0263,0.6329,0.2095,-0.7329,-0.1352,0.1315,-0.7758,0.0401,-0.6158,0.1239,-0.8064,-0.0149,-0.5781
0.5468,-0.4172,-0.4036,-0.6035,0.6664,-0.075,-0.7414,0.0263,0.6329,0.2095,-0.7329,-0.1352,0.1315,-0.7758,0.0401,-0.6158,0.126,-0.8054,-0.0151,-0.5789
0.5468,-0.4172,-0.4036,-0.6035,0.6664,-0.075,-0.7414,0.0263,0.6329,0.2095,-0.7329,-0.1352,0.1315,-0.7758,0.0401,-0.6158,0.126,-0.8054,-0.0151,-0.5789
0.5468,-0.4172,-0.4036,-0.6035,0.6664,-0.075,-0.7414,0.0263,0.6329,0.2095,-0.7329,-0.1352,0.1315,-0.7758,0.0401,-0.6158,0.126,-0.8054,-0.0151,-0.5789
0.5483,-0.4172,-0.4023,-0.6028,0.6664,-0.075,-0.7414,0.0263,0.6359,0.1979,-0.7364,-0.1193,0.1315,-0.7758,0.0401,-0.6158,0.126,-0.8054,-0.0151,-0.5789
0.5483,-0.4172,-0.4023,-0.6028,0.6664,-0.075,-0.7414,0.0263,0.6359,0.1979,-0.7364,-0.1193,0.1346,-0.7757,0.041,-0.6152,0.126,-0.8054,-0.0151,-0.5789
