0.5389,-0.423,-0.4226,-0.5933,0.6156,-0.0294,-0.7824,-0.0892,0.6463,0.1579,-0.7446,-0.0542,0.1048,-0.7732,0.0386,-0.6243,0.1334,-0.7933,-0.0359,-0.593
0.5389,-0.423,-0.4226,-0.5933,0.6156,-0.0294,-0.7824,-0.0892,0.6463,0.1579,-0.7446,-0.0542,0.1048,-0.7732,0.0386,-0.6243,0.1335,-0.7933,-0.0358,-0.593
0.5389,-0.423,-0.4226,-0.5933,0.6156,-0.0294,-0.7824,-0.0892,0.6463,0.1579,-0.7446,-0.0542,0.1048,-0.7732,0.0386,-0.6243,0.1335,-0.7933,-0.0358,-0.593
0.5389,-0.423,-0.4226,-0.5933,0.6156,-0.0294,-0.7824,-0.0892,0.6463,0.1579,-0.7446,-0.0542,0.1048,-0.7732,0.0386,-0.6243,0.1335,-0.7933,-0.0358,-0.593
0.5387,-0.4232,-0.4224,-0.5935,0.6156,-0.0294,-0.7824,-0.0892,0.6463,0.1579,-0.7446,-0.0542,0.1048,-0.7732,0.0386,-0.6243,0.1335,-0.7933,-0.0358,-0.593
0.5387,-0.4232,-0.4224,-0.5935,0.6158,-0.0297,-0.7823,-0.0894,0.6464,0.1578,-0.7445,-0.0543,0.1048,-0.7732,0.0386,-0.6243,0.1335,-0.7933,-0.0358,-0.593
0.5387,-0.4232,-0.4224,-0.5935,0.6158,-0.0297,-0.7823,-0.0894,0.6464,0.1578,-0.7445,-0.0543,0.1048,-0.7733,0.0386,-0.6242,0.1339,-0.7931,-0.0359,-0.5931
0.5387,-0.4232,-0.4224,-0.5935,0.6158,-0.0297,-0.7823,-0.0894,0.6464,0.1578,-0.7445,-0.0543,0.1048,-0.7733,0.0386,-0.6242,0.1339,-0.7931,-0.0359,-0.5931
0.5387,-0.4232,-0.4224,-0.5935,0.6158,-0.0297,-0.7823,-0.0894,0.6464,0.1578,-0.7445,-0.0543,0.1048,-0.7733,0.0386,-0.6242,0.1339,-0.7931,-0.0359,-0.5931
0.5386,-0.4233,-0.4222,-0.5937,0.6158,-0.0297,-0.7823,-0.0894,0.6464,0.1578,-0.7445,-0.0543,0.1048,-0.7733,0.0386,-0.6242,0.1339,-0.7931,-0.0359,-0.5931
0.5386,-0.4233,-0.4222,-0.5937,0.6158,-0.0301,-0.7822,-0.0897,0.6465,0.1577,-0.7444,-0.0545,0.1048,-0.7733,0.0386,-0.6242,0.1339,-0.7931,-0.0359,-0.5931
0.5386,-0.4233,-0.4222,-0.5937,0.6158,-0.0301,-0.7822,-0.0897,0.6465,0.1577,-0.7444,-0.0545,0.1048,-0.7733,0.0386,-0.6242,0.1339,-0.7931,-0.0359,-0.5931
0.5386,-0.4233,-0.4222,-0.5937,0.6158,-0.0301,-0.7822,-0.0897,0.6465,0.1577,-0.7444,-0.0545,0.1048,-0.7733,0.0386,-0.6242,0.134,-0.7931,-0.0359,-0.5931
0.5386,-0.4233,-0.4222,-0.5937,0.6158,-0.0301,-0.7822,-0.0897,0.6465,0.1577,-0.7444,-0.0545,0.1048,-0.7733,0.0386,-0.6242,0.134,-0.7931,-0.0359,-0.5931
0.5386,-0.4233,-0.4222,-0.5937,0.6158,-0.0301,-0.7822,-0.0897,0.6465,0.1577,-0.7444,-0.0545,0.1048,-0.7733,0.0386,-0.6242,0.134,-0.7931,-0.0359,-0.5931
0.5385,-0.4235,-0.4221,-0.5938,0.6158,-0.0301,-0.7822,-0.0897,0.6465,0.1577,-0.7444,-0.0545,0.1048,-0.7733,0.0386,-0.6242,0.134,-0.7931,-0.0359,-0.5931
0.5385,-0.4235,-0.4221,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6468,0.1574,-0.7443,-0.0547,0.1048,-0.7733,0.0386,-0.6242,0.134,-0.7931,-0.0359,-0.5931
0.5385,-0.4235,-0.4221,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6468,0.1574,-0.7443,-0.0547,0.1039,-0.7733,0.0392,-0.6243,0.134,-0.7931,-0.0359,-0.5931
0.5385,-0.4235,-0.4221,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6468,0.1574,-0.7443,-0.0547,0.1039,-0.7733,0.0392,-0.6243,0.134,-0.7933,-0.0356,-0.5929
0.5385,-0.4235,-0.4221,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6468,0.1574,-0.7443,-0.0547,0.1039,-0.7733,0.0392,-0.6243,0.134,-0.7933,-0.0356,-0.5929
0.5385,-0.4235,-0.4221,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6468,0.1574,-0.7443,-0.0547,0.1039,-0.7733,0.0392,-0.6243,0.134,-0.7933,-0.0356,-0.5929
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6468,0.1574,-0.7443,-0.0547,0.1039,-0.7733,0.0392,-0.6243,0.134,-0.7933,-0.0356,-0.5929
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6468,0.1574,-0.7443,-0.0547,0.1039,-0.7733,0.0392,-0.6243,0.134,-0.7933,-0.0356,-0.5929
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6469,0.1573,-0.7441,-0.0548,0.1036,-0.7733,0.0395,-0.6244,0.134,-0.7933,-0.0356,-0.5929
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6469,0.1573,-0.7441,-0.0548,0.1036,-0.7733,0.0395,-0.6244,0.1339,-0.7935,-0.0355,-0.5927
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6469,0.1573,-0.7441,-0.0548,0.1036,-0.7733,0.0395,-0.6244,0.1339,-0.7935,-0.0355,-0.5927
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6469,0.1573,-0.7441,-0.0548,0.1036,-0.7733,0.0395,-0.6244,0.1339,-0.7935,-0.0355,-0.5927
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6469,0.1573,-0.7441,-0.0548,0.1036,-0.7733,0.0395,-0.6244,0.1339,-0.7935,-0.0355,-0.5927
0.5384,-0.4237,-0.4218,-0.5939,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.1036,-0.7733,0.0395,-0.6244,0.1339,-0.7935,-0.0355,-0.5927
0.5384,-0.4237,-0.4218,-0.5939,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.103,-0.7732,0.04,-0.6245,0.1339,-0.7935,-0.0355,-0.5927
0.5384,-0.4237,-0.4218,-0.5939,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.103,-0.7732,0.04,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5384,-0.4237,-0.4218,-0.5939,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.103,-0.7732,0.04,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5384,-0.4237,-0.4218,-0.5939,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.103,-0.7732,0.04,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.103,-0.7732,0.04,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.103,-0.7732,0.04,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4214,-0.5942,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4211,-0.5945,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4211,-0.5945,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4211,-0.5945,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4211,-0.5945,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1327,-0.7946,-0.0347,-0.5915
0.5383,-0.4238,-0.4211,-0.5945,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1327,-0.7946,-0.0347,-0.5915
0.5383,-0.4238,-0.4211,-0.5945,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1327,-0.7946,-0.0347,-0.5915
0.5383,-0.4237,-0.4207,-0.5947,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1327,-0.7946,-0.0347,-0.5915
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1327,-0.7946,-0.0347,-0.5915
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5385,-0.4237,-0.4203,-0.5948,0.6168,-0.0316,-0.7814,-0.09,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5385,-0.4237,-0.4203,-0.5948,0.6168,-0.0316,-0.7814,-0.09,0.6482,0.1566,-0.7432,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5385,-0.4237,-0.4203,-0.5948,0.6168,-0.0316,-0.7814,-0.09,0.6482,0.1566,-0.7432,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5385,-0.4237,-0.4203,-0.5948,0.6168,-0.0316,-0.7814,-0.09,0.6482,0.1566,-0.7432,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1321,-0.7951,-0.0339,-0.5909
0.5385,-0.4237,-0.4203,-0.5948,0.6168,-0.0316,-0.7814,-0.09,0.6482,0.1566,-0.7432,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1321,-0.7951,-0.0339,-0.5909
