0.553,-0.4142,-0.3971,-0.6041,0.6496,-0.0799,-0.7554,0.0326,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1331,-0.8021,-0.0109,-0.582
0.553,-0.4142,-0.3971,-0.6041,0.6496,-0.0799,-0.7554,0.0326,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.553,-0.4142,-0.3971,-0.6041,0.6496,-0.0799,-0.7554,0.0326,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.553,-0.4142,-0.3971,-0.6041,0.6496,-0.0799,-0.7554,0.0326,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.5535,-0.4132,-0.3966,-0.6046,0.6496,-0.0799,-0.7554,0.0326,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.5535,-0.4132,-0.3966,-0.6046,0.6454,-0.0839,-0.7587,0.0276,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.5535,-0.4132,-0.3966,-0.6046,0.6454,-0.0839,-0.7587,0.0276,0.6607,0.1107,-0.742,0.0261,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.5535,-0.4132,-0.3966,-0.6046,0.6454,-0.0839,-0.7587,0.0276,0.6607,0.1107,-0.742,0.0261,0.1392,-0.775,0.0591,-0.6136,0.1392,-0.8007,-0.0075,-0.5826
0.5535,-0.4132,-0.3966,-0.6046,0.6454,-0.0839,-0.7587,0.0276,0.6607,0.1107,-0.742,0.0261,0.1392,-0.775,0.0591,-0.6136,0.1392,-0.8007,-0.0075,-0.5826
0.5535,-0.4132,-0.3966,-0.6046,0.6454,-0.0839,-0.7587,0.0276,0.6607,0.1107,-0.742,0.0261,0.1392,-0.775,0.0591,-0.6136,0.1392,-0.8007,-0.0075,-0.5826
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.6607,0.1107,-0.742,0.0261,0.1392,-0.775,0.0591,-0.6136,0.1392,-0.8007,-0.0075,-0.5826
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1392,-0.775,0.0591,-0.6136,0.1392,-0.8007,-0.0075,-0.5826
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5557,-0.4089,-0.3956,-0.6062,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5557,-0.4089,-0.3956,-0.6062,0.6426,-0.0833,-0.7612,0.0241,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5557,-0.4089,-0.3956,-0.6062,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1433,-0.7997,-0.0058,-0.583
0.5557,-0.4089,-0.3956,-0.6062,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1483,-0.7982,-0.0042,-0.5839
0.5557,-0.4089,-0.3956,-0.6062,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1483,-0.7982,-0.0042,-0.5839
0.5557,-0.4089,-0.3956,-0.6062,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1483,-0.7982,-0.0042,-0.5839
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1483,-0.7982,-0.0042,-0.5839
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1483,-0.7982,-0.0042,-0.5839
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1483,-0.7982,-0.0042,-0.5839
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
0.5581,-0.4042,-0.3956,-0.6071,0.6409,-0.0873,-0.7625,0.0154,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
0.5581,-0.4042,-0.3956,-0.6071,0.6409,-0.0873,-0.7625,0.0154,0.6686,0.0624,-0.7311,0.1208,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
