0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6468,0.1574,-0.7443,-0.0547,0.1039,-0.7733,0.0392,-0.6243,0.134,-0.7933,-0.0356,-0.5929
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6469,0.1573,-0.7441,-0.0548,0.1036,-0.7733,0.0395,-0.6244,0.134,-0.7933,-0.0356,-0.5929
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6469,0.1573,-0.7441,-0.0548,0.1036,-0.7733,0.0395,-0.6244,0.1339,-0.7935,-0.0355,-0.5927
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6469,0.1573,-0.7441,-0.0548,0.1036,-0.7733,0.0395,-0.6244,0.1339,-0.7935,-0.0355,-0.5927
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6469,0.1573,-0.7441,-0.0548,0.1036,-0.7733,0.0395,-0.6244,0.1339,-0.7935,-0.0355,-0.5927
0.5385,-0.4235,-0.4219,-0.5938,0.6159,-0.0305,-0.7821,-0.0898,0.6469,0.1573,-0.7441,-0.0548,0.1036,-0.7733,0.0395,-0.6244,0.1339,-0.7935,-0.0355,-0.5927
0.5384,-0.4237,-0.4218,-0.5939,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.1036,-0.7733,0.0395,-0.6244,0.1339,-0.7935,-0.0355,-0.5927
0.5384,-0.4237,-0.4218,-0.5939,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.103,-0.7732,0.04,-0.6245,0.1339,-0.7935,-0.0355,-0.5927
0.5384,-0.4237,-0.4218,-0.5939,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.103,-0.7732,0.04,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5384,-0.4237,-0.4218,-0.5939,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.103,-0.7732,0.04,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5384,-0.4237,-0.4218,-0.5939,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.103,-0.7732,0.04,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.6158,-0.0307,-0.7821,-0.09,0.6471,0.1571,-0.744,-0.0549,0.103,-0.7732,0.04,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.103,-0.7732,0.04,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4217,-0.594,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4214,-0.5942,0.616,-0.0309,-0.782,-0.0901,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6473,0.157,-0.7438,-0.055,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0404,-0.6245,0.1337,-0.7937,-0.0353,-0.5924
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4214,-0.5942,0.6161,-0.0312,-0.7819,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6475,0.1569,-0.7437,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1027,-0.7732,0.0407,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4213,-0.5943,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4211,-0.5945,0.6162,-0.0313,-0.7817,-0.0903,0.6477,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4211,-0.5945,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.1029,-0.7732,0.0406,-0.6245,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4211,-0.5945,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1334,-0.7939,-0.0352,-0.5921
0.5383,-0.4238,-0.4211,-0.5945,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1327,-0.7946,-0.0347,-0.5915
0.5383,-0.4238,-0.4211,-0.5945,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1327,-0.7946,-0.0347,-0.5915
0.5383,-0.4238,-0.4211,-0.5945,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1327,-0.7946,-0.0347,-0.5915
0.5383,-0.4237,-0.4207,-0.5947,0.6164,-0.0314,-0.7816,-0.0901,0.6478,0.1569,-0.7435,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1327,-0.7946,-0.0347,-0.5915
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6244,0.1327,-0.7946,-0.0347,-0.5915
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5383,-0.4237,-0.4207,-0.5947,0.6165,-0.0314,-0.7816,-0.0899,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5385,-0.4237,-0.4203,-0.5948,0.6168,-0.0316,-0.7814,-0.09,0.6479,0.1567,-0.7433,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5385,-0.4237,-0.4203,-0.5948,0.6168,-0.0316,-0.7814,-0.09,0.6482,0.1566,-0.7432,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5385,-0.4237,-0.4203,-0.5948,0.6168,-0.0316,-0.7814,-0.09,0.6482,0.1566,-0.7432,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1323,-0.7949,-0.0342,-0.5912
0.5385,-0.4237,-0.4203,-0.5948,0.6168,-0.0316,-0.7814,-0.09,0.6482,0.1566,-0.7432,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1321,-0.7951,-0.0339,-0.5909
0.5385,-0.4237,-0.4203,-0.5948,0.6168,-0.0316,-0.7814,-0.09,0.6482,0.1566,-0.7432,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1321,-0.7951,-0.0339,-0.5909
0.5385,-0.4237,-0.4203,-0.5948,0.6168,-0.0316,-0.7814,-0.09,0.6482,0.1566,-0.7432,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1321,-0.7951,-0.0339,-0.5909
0.5386,-0.4236,-0.42,-0.595,0.6168,-0.0316,-0.7814,-0.09,0.6482,0.1566,-0.7432,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1321,-0.7951,-0.0339,-0.5909
0.5386,-0.4236,-0.42,-0.595,0.6169,-0.0319,-0.7811,-0.0902,0.6485,0.1564,-0.743,-0.0551,0.103,-0.7733,0.0406,-0.6243,0.1321,-0.7951,-0.0339,-0.5909
0.5386,-0.4236,-0.42,-0.595,0.6169,-0.0319,-0.7811,-0.0902,0.6485,0.1564,-0.743,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.1321,-0.7951,-0.0339,-0.5909
0.5386,-0.4236,-0.42,-0.595,0.6169,-0.0319,-0.7811,-0.0902,0.6485,0.1564,-0.743,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.1321,-0.7953,-0.0338,-0.5907
0.5386,-0.4236,-0.42,-0.595,0.6169,-0.0319,-0.7811,-0.0902,0.6485,0.1564,-0.743,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.1321,-0.7953,-0.0338,-0.5907
0.5386,-0.4236,-0.42,-0.595,0.6169,-0.0319,-0.7811,-0.0902,0.6485,0.1564,-0.743,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.1321,-0.7953,-0.0338,-0.5907
0.5386,-0.4236,-0.42,-0.595,0.6169,-0.0319,-0.7811,-0.0902,0.6485,0.1564,-0.743,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.1321,-0.7953,-0.0338,-0.5907
0.5388,-0.4236,-0.4198,-0.595,0.6172,-0.032,-0.7809,-0.0904,0.6485,0.1564,-0.743,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.1321,-0.7953,-0.0338,-0.5907
0.5388,-0.4236,-0.4198,-0.595,0.6172,-0.032,-0.7809,-0.0904,0.6487,0.1562,-0.7428,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.1321,-0.7953,-0.0338,-0.5907
0.5388,-0.4236,-0.4198,-0.595,0.6172,-0.032,-0.7809,-0.0904,0.6487,0.1562,-0.7428,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.1321,-0.7953,-0.0338,-0.5907
0.5388,-0.4236,-0.4198,-0.595,0.6172,-0.032,-0.7809,-0.0904,0.6487,0.1562,-0.7428,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.132,-0.7955,-0.0336,-0.5905
0.5388,-0.4236,-0.4198,-0.595,0.6172,-0.032,-0.7809,-0.0904,0.6487,0.1562,-0.7428,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.132,-0.7955,-0.0336,-0.5905
0.5388,-0.4236,-0.4198,-0.595,0.6172,-0.032,-0.7809,-0.0904,0.6487,0.1562,-0.7428,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.132,-0.7955,-0.0336,-0.5905
0.5389,-0.4236,-0.4194,-0.5952,0.6173,-0.0323,-0.7808,-0.0905,0.6487,0.1562,-0.7428,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.132,-0.7955,-0.0336,-0.5905
0.5389,-0.4236,-0.4194,-0.5952,0.6173,-0.0323,-0.7808,-0.0905,0.649,0.1561,-0.7426,-0.0551,0.1025,-0.7734,0.0411,-0.6243,0.132,-0.7955,-0.0336,-0.5905
0.5389,-0.4236,-0.4194,-0.5952,0.6173,-0.0323,-0.7808,-0.0905,0.649,0.1561,-0.7426,-0.0551,0.1025,-0.7735,0.041,-0.6241,0.132,-0.7955,-0.0336,-0.5905
0.5389,-0.4236,-0.4194,-0.5952,0.6173,-0.0323,-0.7808,-0.0905,0.649,0.1561,-0.7426,-0.0551,0.1025,-0.7735,0.041,-0.6241,0.1321,-0.7956,-0.0333,-0.5903
0.5389,-0.4236,-0.4194,-0.5952,0.6173,-0.0323,-0.7808,-0.0905,0.649,0.1561,-0.7426,-0.0551,0.1025,-0.7735,0.041,-0.6241,0.1321,-0.7956,-0.0333,-0.5903
0.5389,-0.4236,-0.4194,-0.5952,0.6173,-0.0323,-0.7808,-0.0905,0.649,0.1561,-0.7426,-0.0551,0.1025,-0.7735,0.041,-0.6241,0.1321,-0.7956,-0.0333,-0.5903
