0.5747,-0.4028,-0.4153,-0.5787,0.6069,-0.0385,-0.79,-0.0779,0.6171,0.1577,-0.7708,-0.0131,0.0101,-0.7303,-0.0333,-0.6822,0.3466,-0.7178,0.0943,-0.5964
0.5747,-0.4028,-0.4153,-0.5787,0.6069,-0.0385,-0.79,-0.0779,0.6171,0.1577,-0.7708,-0.0131,0.0101,-0.7303,-0.0333,-0.6822,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6171,0.1577,-0.7708,-0.0131,0.0101,-0.7303,-0.0333,-0.6822,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.572,-0.405,-0.4179,-0.5781,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.572,-0.405,-0.4179,-0.5781,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.572,-0.405,-0.4179,-0.5781,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.0059,0.7353,0.0477,0.6761,0.3466,-0.7178,0.0943,-0.5964
0.572,-0.405,-0.4179,-0.5781,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.0059,0.7353,0.0477,0.6761,0.2999,-0.7344,0.0676,-0.6052
0.572,-0.405,-0.4179,-0.5781,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.0059,0.7353,0.0477,0.6761,0.2999,-0.7344,0.0676,-0.6052
0.572,-0.405,-0.4179,-0.5781,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.0059,0.7353,0.0477,0.6761,0.2999,-0.7344,0.0676,-0.6052
0.5706,-0.4058,-0.4191,-0.578,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.0059,0.7353,0.0477,0.6761,0.2999,-0.7344,0.0676,-0.6052
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2999,-0.7344,0.0676,-0.6052
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2733,-0.743,0.0513,-0.6088
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.612,0.1731,-0.7707,-0.0386,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.612,0.1731,-0.7707,-0.0386,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.612,0.1731,-0.7707,-0.0386,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.612,0.1731,-0.7707,-0.0386,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.612,0.1731,-0.7707,-0.0386,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.612,0.1731,-0.7707,-0.0386,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5656,-0.4085,-0.423,-0.5782,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5656,-0.4085,-0.423,-0.5782,0.6019,-0.0032,-0.7902,-0.1149,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5656,-0.4085,-0.423,-0.5782,0.6019,-0.0032,-0.7902,-0.1149,0.6111,0.178,-0.7699,-0.0457,0.0139,0.7558,0.0887,0.6486,0.159,-0.7741,-0.0344,-0.6118
0.5656,-0.4085,-0.423,-0.5782,0.6019,-0.0032,-0.7902,-0.1149,0.6111,0.178,-0.7699,-0.0457,0.0139,0.7558,0.0887,0.6486,0.1295,-0.7807,-0.0603,-0.6083
0.5656,-0.4085,-0.423,-0.5782,0.6019,-0.0032,-0.7902,-0.1149,0.6111,0.178,-0.7699,-0.0457,0.0139,0.7558,0.0887,0.6486,0.1295,-0.7807,-0.0603,-0.6083
0.5656,-0.4085,-0.423,-0.5782,0.6019,-0.0032,-0.7902,-0.1149,0.6111,0.178,-0.7699,-0.0457,0.0139,0.7558,0.0887,0.6486,0.1295,-0.7807,-0.0603,-0.6083
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.6111,0.178,-0.7699,-0.0457,0.0139,0.7558,0.0887,0.6486,0.1295,-0.7807,-0.0603,-0.6083
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.611,0.179,-0.7693,-0.053,0.0139,0.7558,0.0887,0.6486,0.1295,-0.7807,-0.0603,-0.6083
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.611,0.179,-0.7693,-0.053,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.611,0.179,-0.7693,-0.053,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.611,0.179,-0.7693,-0.053,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.611,0.179,-0.7693,-0.053,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.611,0.179,-0.7693,-0.053,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0057,-0.7906,-0.1242,0.6101,0.1838,-0.7676,-0.0684,0.0043,0.7684,0.1058,0.6312,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0057,-0.7906,-0.1242,0.6101,0.1838,-0.7676,-0.0684,0.0043,0.7684,0.1058,0.6312,0.0723,-0.791,-0.1129,-0.597
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0057,-0.7906,-0.1242,0.6101,0.1838,-0.7676,-0.0684,0.0043,0.7684,0.1058,0.6312,0.0723,-0.791,-0.1129,-0.597
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0057,-0.7906,-0.1242,0.6101,0.1838,-0.7676,-0.0684,0.0043,0.7684,0.1058,0.6312,0.0723,-0.791,-0.1129,-0.597
