15.3,157.3,6545.8,22.6,130.1,6617.0,18.4,134.1,6473.7,30.9,-115.3,6533.2,19.9,540.9,6621.1,112.0,561.0,6516.3,25.4,-374.2,6517.0,-297.8,782.3,6609.2,130.3,922.0,6548.2,-305.3,981.2,6572.8,310.6,980.8,6529.9,-309.0,973.9,6613.6,293.0,991.9,6498.5,-374.0,772.8,6608.7,88.5,985.0,6551.2,122.5,-470.7,6486.9,99.1,-501.9,6519.4,86.3,-507.6,6466.8,33.6,-474.5,6554.0,15.7,-483.1,6470.1,-2.3,-304.6,6640.6,-11.6,-311.7,6412.7,41.6,-21.7,6700.5,-1.4,-1.2,6380.9,71.3,195.8,6723.0,78.1,219.6,6333.8,74.6,260.1,6734.7,68.7,294.0,6322.9,94.3,291.4,6704.6,95.7,338.4,6352.2,95.5,253.5,6715.1,115.9,289.6,6337.0,99.1,267.8,6702.8,124.8,306.9,6350.9
35.2,156.9,6617.7,31.3,125.8,6690.3,40.0,132.5,6544.2,48.8,-119.0,6604.5,49.6,547.2,6697.0,133.7,566.0,6586.6,51.4,-382.4,6586.9,-224.9,778.6,6688.7,130.4,931.1,6618.4,-216.8,982.7,6655.4,317.6,993.9,6601.8,-224.9,973.4,6696.2,298.8,1006.6,6569.5,-298.2,774.2,6688.4,88.8,996.0,6622.9,156.9,-479.5,6557.3,125.5,-513.3,6589.5,118.4,-517.9,6536.2,61.0,-486.5,6624.0,50.8,-493.7,6538.8,14.5,-314.2,6712.4,19.8,-316.8,6480.7,50.4,-25.8,6774.7,40.9,-4.3,6447.3,92.0,197.6,6798.5,111.4,220.3,6403.6,93.1,260.0,6810.1,105.7,291.6,6393.2,109.6,290.0,6780.5,123.2,336.4,6423.4,113.0,255.6,6792.0,142.8,289.6,6408.3,117.9,268.6,6780.0,147.4,306.0,6422.5
92.4,144.8,6611.3,83.5,112.7,6684.5,97.2,119.6,6537.3,101.6,-130.6,6599.0,139.0,544.0,6691.7,185.9,559.3,6577.3,104.0,-390.5,6582.1,-68.1,791.4,6682.0,132.8,930.9,6609.6,3.3,977.5,6650.0,315.9,996.4,6596.4,-5.8,968.7,6692.1,299.8,1009.1,6563.1,-148.9,798.8,6681.5,88.7,994.8,6614.5,210.3,-485.6,6553.5,180.8,-519.1,6585.5,174.7,-523.3,6531.8,116.9,-493.8,6619.6,104.7,-500.5,6533.5,65.7,-323.8,6708.4,72.4,-322.9,6474.4,111.7,-34.4,6769.9,107.4,-13.9,6439.3,158.2,192.6,6794.0,198.2,207.9,6396.6,161.0,251.7,6806.4,197.9,275.6,6385.9,180.2,279.5,6776.9,219.8,317.7,6416.1,178.6,248.0,6788.8,235.8,273.1,6401.1,184.2,258.9,6777.0,240.4,287.5,6415.0
129.4,135.1,6603.7,115.6,103.5,6677.4,135.6,110.8,6529.2,135.2,-140.9,6592.0,174.4,539.1,6685.6,229.0,552.0,6566.5,137.5,-398.7,6575.6,43.8,800.7,6677.0,132.8,928.3,6594.6,182.5,961.1,6648.9,317.4,998.2,6585.3,172.4,951.1,6691.1,299.9,1011.5,6550.4,-19.8,803.6,6676.2,85.6,993.3,6601.0,246.7,-489.4,6548.0,219.9,-522.6,6579.7,213.5,-527.1,6525.6,155.3,-498.4,6613.6,140.6,-505.3,6527.0,97.6,-335.2,6702.7,110.0,-329.7,6466.4,136.2,-40.3,6763.5,153.8,-19.8,6430.0,188.2,190.9,6788.4,252.5,193.9,6389.4,193.2,249.3,6800.5,256.4,257.7,6378.7,214.7,276.2,6771.0,278.8,295.4,6409.2,210.9,245.6,6783.0,291.3,253.7,6395.0,217.2,255.8,6771.2,294.8,267.5,6408.8
166.0,124.7,6546.6,144.9,89.1,6619.9,167.9,98.9,6472.4,166.9,-149.3,6535.7,261.2,533.4,6627.0,220.5,546.1,6507.9,165.9,-403.4,6519.6,134.1,827.1,6618.4,136.9,920.0,6533.2,279.4,959.5,6588.8,313.5,990.4,6525.7,272.3,950.4,6630.9,293.7,1003.7,6489.7,94.9,869.7,6617.6,88.5,986.4,6537.9,275.2,-487.3,6493.6,250.3,-522.0,6524.3,245.2,-525.7,6470.6,187.2,-500.1,6557.3,175.8,-506.5,6471.3,123.8,-341.6,6645.8,142.7,-332.6,6410.2,168.0,-45.3,6706.5,197.4,-25.0,6373.3,224.2,182.9,6731.9,301.4,180.7,6335.6,225.1,237.6,6743.6,310.5,243.7,6325.4,246.5,263.8,6714.2,337.4,278.7,6355.8,243.9,233.9,6726.4,348.2,235.0,6341.5,249.1,243.1,6714.6,352.3,248.2,6355.1
200.2,118.1,6519.4,167.8,77.3,6592.5,199.5,90.1,6445.2,197.1,-156.3,6509.1,305.5,530.6,6599.3,220.1,544.0,6478.1,197.3,-406.8,6492.7,235.1,849.6,6593.2,137.7,916.6,6500.6,385.0,958.0,6561.5,317.8,985.8,6493.2,386.7,949.2,6604.2,291.5,997.9,6456.1,201.3,907.6,6593.2,90.8,984.4,6504.7,304.7,-486.7,6467.3,281.8,-522.1,6497.3,274.0,-525.4,6443.9,217.3,-501.9,6530.2,204.2,-508.0,6444.2,154.2,-347.8,6618.7,177.6,-336.4,6383.0,192.3,-49.3,6679.7,235.4,-28.5,6346.1,263.8,176.1,6705.3,347.1,172.5,6310.9,264.2,228.3,6715.7,362.9,236.0,6300.9,287.9,254.7,6685.7,389.5,269.5,6332.1,286.7,224.6,6698.6,396.5,224.6,6318.0,291.5,234.2,6686.5,400.8,237.9,6331.3
229.8,115.9,6475.3,193.3,74.2,6547.6,231.1,88.3,6401.6,223.2,-158.2,6465.1,363.2,526.0,6555.6,226.5,540.7,6434.1,223.8,-407.4,6448.3,350.6,863.1,6551.7,139.5,911.5,6456.6,503.6,952.1,6520.6,317.7,979.6,6447.8,506.5,943.7,6562.9,288.6,990.5,6410.1,320.4,925.7,6552.1,91.5,979.7,6461.3,333.2,-484.1,6424.3,310.3,-519.3,6453.3,303.6,-522.2,6400.4,245.7,-499.9,6485.5,232.7,-505.8,6399.9,176.9,-350.6,6573.2,209.7,-336.5,6338.9,203.4,-50.9,6634.4,270.7,-29.6,6303.6,278.7,172.5,6660.7,387.7,168.6,6270.8,279.1,225.2,6670.0,402.1,231.7,6260.9,303.7,250.0,6640.0,427.1,262.4,6292.3,303.0,220.5,6652.8,435.7,218.5,6278.8,308.3,229.4,6640.7,439.6,230.9,6291.9
256.0,114.4,6431.7,224.6,72.5,6503.2,259.8,87.0,6358.6,249.4,-158.1,6421.7,401.1,522.6,6512.1,235.9,537.5,6391.5,250.0,-406.5,6404.7,452.0,869.7,6509.9,139.7,907.0,6414.6,609.5,936.4,6480.7,316.4,975.0,6407.2,609.4,929.9,6522.1,287.3,985.6,6370.0,424.2,936.8,6509.9,90.9,975.3,6419.4,358.7,-481.8,6381.7,334.2,-516.9,6409.8,329.2,-519.6,6357.7,274.3,-497.8,6441.2,264.3,-504.0,6356.7,199.9,-350.0,6528.5,237.0,-335.5,6295.7,222.7,-53.2,6589.4,307.4,-29.5,6261.7,294.4,171.9,6616.0,424.0,166.2,6229.2,293.9,225.3,6624.6,441.2,229.8,6219.2,318.5,250.9,6595.1,467.4,260.9,6251.4,319.1,220.7,6608.0,473.4,215.9,6238.2,324.1,229.7,6596.2,477.7,228.6,6251.2
279.0,113.1,6422.2,248.2,72.0,6493.5,285.7,85.5,6349.2,272.1,-158.6,6413.2,424.7,520.6,6502.7,243.6,535.3,6381.9,275.4,-405.7,6396.7,535.6,872.1,6499.9,139.8,906.3,6405.3,705.4,911.4,6473.2,316.7,974.2,6400.1,702.0,905.1,6514.4,287.5,985.0,6363.0,521.1,943.1,6499.4,90.6,975.0,6409.4,384.5,-482.0,6375.1,358.1,-516.6,6402.7,356.8,-519.4,6350.9,298.4,-496.5,6433.3,294.9,-503.4,6349.0,224.4,-348.7,6520.3,266.6,-334.9,6287.2,241.3,-54.4,6580.0,338.6,-30.5,6252.0,324.9,169.1,6607.3,455.7,164.6,6220.6,327.0,223.5,6615.3,476.0,229.8,6210.5,355.1,249.9,6586.1,502.3,261.9,6243.6,351.4,218.6,6599.3,508.3,215.7,6230.9,358.5,227.8,6587.7,512.2,229.2,6243.7
286.7,112.3,6423.8,256.6,71.9,6495.0,294.2,84.6,6350.7,280.0,-159.0,6415.6,431.5,519.6,6504.5,247.1,534.4,6383.4,284.4,-405.6,6399.6,551.2,873.9,6501.1,140.1,907.1,6407.1,722.3,896.7,6476.4,317.3,975.0,6404.0,718.1,890.0,6517.4,288.1,985.9,6366.8,538.5,946.3,6499.8,90.5,976.1,6410.5,393.9,-482.7,6379.3,366.7,-517.1,6406.5,366.5,-519.8,6354.8,306.9,-496.2,6436.4,305.3,-503.7,6352.1,233.6,-348.3,6523.4,276.1,-335.1,6289.3,249.6,-55.5,6582.1,347.7,-31.4,6253.0,337.3,167.1,6610.1,464.3,163.6,6222.2,340.5,222.5,6617.6,485.4,230.0,6212.0,369.6,249.5,6588.6,512.0,262.8,6245.9,364.5,217.4,6602.0,518.0,215.7,6233.7,372.3,226.7,6590.6,522.0,229.8,6246.3
303.9,113.3,6405.4,272.1,73.2,6476.6,312.2,85.3,6332.0,296.4,-156.9,6397.6,455.2,516.6,6486.2,253.0,532.3,6365.5,302.7,-402.6,6382.0,607.9,867.1,6480.8,140.1,905.3,6389.9,781.7,865.6,6456.2,316.6,972.8,6389.2,781.9,861.6,6497.0,288.3,983.5,6352.0,605.0,939.2,6480.4,90.6,974.1,6393.0,410.0,-480.5,6363.5,383.4,-514.3,6389.7,388.0,-517.5,6338.6,325.0,-493.6,6418.7,330.7,-500.5,6335.0,249.8,-345.6,6505.3,295.9,-332.5,6271.3,262.2,-53.4,6564.1,366.5,-30.3,6233.3,345.4,167.5,6593.1,493.3,164.9,6204.7,349.1,222.9,6599.8,510.4,230.7,6194.5,378.7,249.8,6571.6,534.2,263.6,6228.6,374.7,217.7,6584.9,542.7,217.0,6217.1,383.8,226.9,6573.7,545.9,231.0,6229.6
328.5,113.3,6395.3,294.7,72.7,6466.5,338.6,85.1,6321.6,322.2,-155.7,6388.0,480.4,513.3,6476.2,267.3,530.0,6355.4,329.2,-401.2,6372.8,657.5,863.5,6467.6,140.3,904.2,6380.8,829.4,843.1,6442.6,316.4,971.6,6382.8,831.4,839.4,6483.5,289.4,982.2,6345.1,661.7,936.2,6467.0,91.1,972.3,6383.7,429.5,-478.4,6357.0,401.5,-513.5,6381.8,414.4,-515.0,6331.4,347.9,-492.4,6409.6,370.3,-497.8,6326.4,277.1,-343.9,6495.6,327.0,-331.2,6261.4,287.2,-52.5,6554.5,397.7,-29.2,6222.2,363.3,167.9,6585.0,522.9,166.7,6194.6,368.3,222.9,6591.4,541.3,232.1,6184.4,396.3,249.7,6563.5,562.9,265.0,6219.1,395.5,217.6,6576.8,569.4,218.9,6208.5,402.8,226.8,6565.9,572.3,232.8,6220.9
356.0,113.6,6378.9,325.2,74.1,6450.7,359.3,86.0,6304.3,346.6,-154.8,6371.2,519.8,513.9,6462.3,287.7,529.6,6338.1,351.6,-399.5,6355.2,697.5,863.5,6454.3,140.6,901.1,6364.4,868.3,838.3,6431.3,314.9,970.1,6367.9,867.0,832.4,6471.6,287.6,980.5,6329.8,699.2,939.8,6453.5,91.1,969.1,6368.2,446.1,-473.3,6341.9,416.3,-511.1,6365.3,434.7,-510.4,6315.1,363.1,-490.4,6392.1,396.4,-492.4,6309.0,299.8,-341.8,6477.9,356.0,-326.9,6243.0,307.4,-51.9,6540.5,430.2,-27.1,6200.7,391.3,168.5,6574.8,551.1,169.1,6175.5,393.2,223.1,6581.5,568.5,234.9,6166.2,416.2,249.8,6553.9,591.2,266.3,6202.0,417.9,218.1,6567.1,597.4,220.5,6191.4,426.3,227.4,6556.2,599.0,234.8,6203.9
399.2,117.1,6406.5,366.0,76.8,6479.9,402.7,88.2,6330.5,389.6,-151.6,6399.9,571.0,516.5,6490.1,306.1,531.8,6363.5,389.0,-395.9,6385.3,717.1,871.9,6479.3,142.9,901.1,6389.4,894.0,852.4,6456.3,316.4,973.7,6393.2,895.6,846.8,6496.4,289.0,984.0,6354.6,710.3,951.4,6476.8,91.9,966.0,6392.2,486.7,-469.2,6373.7,456.2,-508.2,6396.5,467.4,-506.2,6345.9,405.4,-487.3,6423.0,422.1,-486.8,6338.8,337.8,-335.8,6509.5,385.1,-321.7,6270.3,347.9,-47.0,6571.7,455.8,-21.7,6224.6,419.2,176.1,6604.7,575.5,177.8,6200.1,420.0,233.4,6611.6,590.2,243.3,6190.1,442.9,261.1,6584.2,614.3,274.5,6226.4,444.0,228.2,6597.7,624.2,229.2,6215.0,452.2,237.0,6587.2,626.5,243.2,6227.6
