-1258.4,174.7,6595.8,-1223.1,160.9,6658.8,-1276.9,158.3,6531.0,-1236.9,-92.3,6590.0,-1411.6,554.5,6650.1,-1128.5,560.1,6537.2,-1231.3,-353.5,6581.8,-1580.9,902.2,6642.4,-1028.5,916.2,6564.7,-1411.8,978.0,6599.1,-837.8,901.3,6534.9,-1434.7,970.3,6643.1,-847.2,916.6,6500.2,-1629.5,970.3,6632.2,-1046.2,985.7,6555.3,-1134.8,-467.2,6536.1,-1156.7,-493.2,6575.2,-1179.9,-503.6,6525.6,-1228.7,-460.2,6618.4,-1257.5,-470.8,6542.5,-1224.3,-275.4,6699.1,-1304.6,-301.9,6492.5,-1229.0,-0.4,6748.8,-1359.3,0.8,6457.3,-1195.1,217.1,6733.1,-1338.0,222.8,6407.1,-1185.6,286.9,6740.9,-1354.5,297.4,6400.0,-1174.9,325.8,6708.1,-1320.1,348.7,6415.1,-1169.8,278.8,6711.0,-1302.9,292.3,6401.4,-1172.4,296.7,6698.1,-1283.1,315.6,6413.9
-1238.6,176.7,6606.8,-1201.9,161.7,6670.0,-1254.7,161.0,6541.8,-1215.6,-91.8,6600.4,-1390.8,556.5,6662.4,-1105.7,564.6,6551.2,-1210.6,-352.6,6591.8,-1579.0,903.2,6653.9,-1021.9,921.4,6579.0,-1414.7,981.1,6612.1,-832.0,921.1,6549.1,-1436.9,973.3,6656.2,-844.6,936.6,6514.6,-1629.1,968.7,6644.6,-1045.4,989.5,6570.5,-1114.6,-466.5,6545.8,-1137.3,-491.9,6585.0,-1158.6,-501.7,6535.6,-1208.3,-459.3,6628.5,-1234.7,-469.1,6552.7,-1205.0,-275.4,6708.9,-1283.8,-300.6,6502.7,-1212.1,-1.7,6758.8,-1333.9,2.7,6468.8,-1186.8,217.9,6745.4,-1310.4,226.2,6417.4,-1178.6,287.4,6753.3,-1328.4,300.9,6410.7,-1168.1,325.7,6720.2,-1299.4,351.8,6425.9,-1162.8,279.2,6723.6,-1277.7,296.8,6412.5,-1163.9,296.8,6710.5,-1260.1,319.6,6425.0
-1194.6,182.9,6508.0,-1161.7,163.5,6571.1,-1208.5,164.7,6443.3,-1174.4,-85.7,6499.9,-1325.2,552.8,6567.4,-1066.4,563.7,6454.4,-1167.0,-347.2,6489.3,-1551.6,885.0,6560.1,-998.0,910.7,6485.0,-1395.4,969.7,6521.7,-815.2,932.4,6459.7,-1417.1,961.5,6564.2,-828.2,946.4,6427.0,-1604.5,944.4,6552.4,-1025.9,976.4,6477.8,-1069.2,-457.7,6445.2,-1096.7,-482.9,6483.6,-1112.2,-492.5,6434.5,-1167.7,-450.9,6525.7,-1187.3,-462.3,6450.0,-1167.2,-271.0,6605.8,-1236.7,-293.5,6401.1,-1170.0,-0.7,6658.6,-1287.0,9.3,6368.8,-1152.2,214.9,6649.7,-1245.7,225.0,6320.3,-1146.7,282.9,6656.8,-1259.5,298.9,6313.1,-1135.8,320.1,6624.4,-1234.7,345.8,6329.2,-1129.2,274.4,6629.4,-1216.0,294.6,6316.2,-1127.4,291.7,6616.0,-1201.2,314.9,6329.1
-1176.4,181.0,6572.4,-1140.6,160.2,6636.3,-1189.0,161.7,6506.9,-1153.1,-90.8,6563.9,-1313.0,556.4,6633.8,-1044.8,568.2,6519.7,-1143.9,-353.2,6552.9,-1551.7,878.3,6626.3,-1005.0,920.9,6550.7,-1409.6,981.3,6586.6,-821.5,958.9,6525.2,-1431.1,973.3,6629.2,-833.5,972.3,6493.1,-1611.1,924.5,6620.4,-1037.3,986.6,6544.0,-1048.5,-464.0,6508.0,-1072.4,-489.9,6546.8,-1090.8,-499.5,6497.2,-1141.7,-457.4,6589.7,-1165.3,-468.6,6513.0,-1146.2,-275.6,6670.5,-1216.2,-299.0,6463.4,-1148.2,-3.1,6724.4,-1264.6,6.7,6431.5,-1136.4,214.8,6718.0,-1220.6,227.5,6382.4,-1132.9,285.2,6725.5,-1235.3,302.5,6375.1,-1125.5,319.1,6692.8,-1202.5,349.7,6391.5,-1118.0,275.7,6698.8,-1187.4,296.9,6378.1,-1115.7,291.2,6685.0,-1169.5,317.0,6391.4
-1147.0,177.7,6594.9,-1110.2,159.2,6659.2,-1152.7,158.6,6528.7,-1124.5,-93.3,6586.2,-1261.0,556.9,6657.6,-1026.2,568.0,6543.5,-1117.5,-355.5,6574.9,-1532.8,856.6,6649.8,-1006.6,924.5,6574.7,-1415.1,985.2,6608.6,-822.6,973.3,6548.7,-1435.7,977.4,6650.8,-835.1,985.7,6517.3,-1601.0,888.8,6645.4,-1042.1,990.1,6568.6,-1023.0,-467.0,6530.6,-1045.8,-493.0,6569.2,-1064.0,-502.9,6519.4,-1116.5,-460.7,6612.1,-1137.7,-471.8,6534.9,-1118.9,-278.0,6693.1,-1187.6,-302.0,6484.4,-1119.0,-4.9,6747.2,-1230.1,4.3,6453.0,-1103.8,210.8,6743.3,-1181.6,225.5,6403.4,-1105.1,276.7,6750.9,-1194.6,301.1,6395.0,-1098.8,307.2,6718.8,-1162.0,349.1,6411.9,-1089.7,266.5,6724.9,-1146.8,295.3,6398.1,-1088.8,280.5,6711.2,-1130.3,316.0,6411.8
-1092.7,174.6,6582.8,-1059.1,154.8,6647.5,-1099.2,153.4,6516.4,-1070.6,-97.8,6574.1,-1145.8,555.6,6646.7,-1007.7,565.9,6532.0,-1067.3,-360.4,6562.9,-1463.4,819.0,6638.9,-1002.5,923.8,6564.8,-1409.5,981.9,6597.4,-819.4,978.9,6539.3,-1425.6,974.1,6639.6,-831.4,989.9,6508.5,-1544.8,823.8,6634.5,-1040.9,988.5,6559.2,-969.6,-469.1,6519.0,-995.8,-496.1,6557.1,-1013.4,-504.9,6507.2,-1071.3,-464.7,6600.0,-1091.0,-474.8,6522.5,-1069.8,-282.8,6681.4,-1132.4,-304.8,6471.3,-1063.1,-13.5,6735.1,-1162.8,2.9,6439.7,-1038.7,203.7,6733.3,-1097.1,221.9,6391.2,-1035.6,268.2,6740.6,-1107.5,297.0,6382.0,-1027.2,298.2,6708.4,-1080.8,343.3,6399.5,-1019.9,258.3,6715.1,-1062.9,291.0,6385.6,-1019.3,271.8,6701.2,-1050.7,309.4,6399.0
-1059.2,167.8,6604.2,-1029.2,148.8,6669.4,-1069.5,144.5,6537.5,-1038.0,-105.1,6594.9,-1085.4,555.7,6669.8,-992.7,567.2,6553.9,-1035.3,-369.7,6583.6,-1405.9,795.6,6662.2,-1003.7,928.5,6588.3,-1382.5,982.6,6621.6,-820.8,987.2,6564.0,-1394.3,975.2,6663.8,-832.3,997.6,6533.6,-1489.5,796.2,6658.8,-1043.3,992.4,6583.2,-938.8,-479.8,6539.7,-966.7,-506.1,6578.0,-984.0,-514.5,6527.7,-1040.6,-474.8,6620.8,-1060.4,-484.7,6542.7,-1037.7,-290.1,6702.6,-1099.5,-312.7,6491.2,-1031.5,-20.0,6756.7,-1122.9,-2.6,6459.7,-992.6,197.1,6756.0,-1041.3,212.9,6411.7,-986.2,261.5,6763.1,-1048.8,287.2,6401.8,-976.5,291.7,6730.5,-1019.9,331.3,6420.2,-969.8,252.1,6737.5,-1003.8,280.2,6406.1,-968.5,265.5,6723.4,-991.0,297.0,6419.2
-1042.4,157.5,6655.9,-1017.7,139.2,6721.7,-1053.2,133.6,6588.7,-1018.4,-115.3,6646.0,-1068.2,553.9,6725.0,-982.7,570.6,6606.2,-1012.4,-380.9,6634.3,-1348.0,790.7,6719.0,-1011.1,935.9,6641.0,-1318.8,986.8,6678.4,-827.4,997.0,6616.5,-1332.7,979.1,6721.3,-839.4,1007.9,6586.2,-1428.1,792.3,6717.2,-1051.4,1000.2,6636.6,-915.4,-494.0,6590.0,-944.6,-519.7,6628.4,-961.4,-527.1,6577.6,-1016.1,-486.7,6671.4,-1037.1,-495.9,6592.6,-1018.5,-301.7,6754.4,-1072.9,-324.2,6540.7,-1008.8,-26.6,6809.5,-1090.1,-12.6,6508.8,-961.7,189.9,6810.0,-998.7,200.6,6460.7,-952.1,254.5,6817.0,-996.7,274.2,6451.0,-937.7,287.0,6783.2,-964.0,315.6,6470.4,-933.3,245.3,6790.8,-952.2,265.4,6455.9,-931.3,259.4,6776.4,-939.6,280.9,6469.2
-1020.1,144.7,6670.3,-996.9,124.8,6736.5,-1027.7,122.0,6602.8,-995.9,-126.6,6660.1,-1016.8,546.7,6742.4,-959.8,564.6,6621.3,-988.5,-389.0,6648.1,-1271.7,793.8,6738.2,-1012.0,938.2,6656.9,-1226.7,984.7,6696.2,-830.5,1001.0,6633.6,-1241.8,976.5,6739.3,-842.2,1012.7,6603.0,-1354.9,798.8,6736.8,-1053.2,1002.4,6653.4,-887.5,-501.8,6604.0,-917.0,-526.9,6642.4,-932.3,-534.9,6591.2,-990.4,-493.8,6685.1,-1007.5,-504.0,6605.6,-999.7,-312.8,6768.9,-1047.5,-334.6,6553.2,-986.5,-39.2,6825.0,-1053.8,-23.9,6521.5,-940.9,171.0,6827.5,-952.2,185.7,6473.8,-931.8,233.8,6835.1,-947.1,261.5,6463.9,-912.0,267.6,6800.5,-906.9,301.5,6483.7,-908.9,225.6,6809.1,-898.0,249.6,6468.9,-904.4,239.0,6794.5,-884.4,264.7,6481.6
-995.0,138.1,6670.8,-974.5,115.5,6737.5,-996.4,114.4,6603.1,-969.0,-134.4,6660.3,-944.8,547.0,6744.7,-942.1,562.0,6623.5,-960.3,-394.7,6647.6,-1186.7,805.4,6741.9,-1009.3,938.7,6659.4,-1098.4,979.4,6700.1,-830.7,1002.5,6638.8,-1111.0,971.9,6745.0,-843.3,1015.1,6607.4,-1265.9,817.8,6742.2,-1051.7,1002.6,6656.4,-862.1,-507.8,6603.1,-890.1,-533.5,6641.7,-907.1,-541.6,6590.3,-962.5,-499.4,6684.5,-981.0,-509.8,6604.9,-973.9,-321.1,6768.9,-1017.2,-341.0,6551.8,-959.7,-47.5,6826.4,-1017.7,-34.1,6519.9,-914.9,157.1,6831.6,-906.1,176.8,6471.9,-906.6,218.6,6840.3,-891.7,254.3,6461.1,-881.7,253.6,6805.9,-846.4,294.0,6480.7,-883.0,211.1,6815.5,-841.9,238.8,6465.7,-875.6,224.2,6801.2,-825.9,253.7,6478.0
-966.4,131.7,6640.1,-947.9,105.3,6706.9,-965.6,107.6,6572.2,-940.3,-141.0,6628.9,-895.7,542.5,6716.6,-915.0,554.3,6593.7,-930.0,-399.0,6615.2,-1096.9,810.0,6717.7,-1003.1,933.3,6626.7,-959.8,961.6,6680.6,-824.4,999.8,6607.6,-970.0,951.8,6725.1,-838.8,1013.1,6575.2,-1157.6,824.4,6717.6,-1048.7,997.3,6623.7,-828.9,-509.5,6571.7,-859.6,-536.3,6609.7,-871.8,-543.7,6558.2,-932.6,-502.6,6652.1,-946.3,-512.6,6571.9,-951.2,-327.9,6736.8,-980.0,-342.9,6518.7,-936.9,-54.4,6795.6,-979.6,-39.6,6487.1,-888.1,147.2,6804.0,-856.2,169.8,6439.5,-878.7,205.9,6813.5,-835.3,246.4,6427.1,-852.2,240.2,6779.5,-788.3,282.8,6446.5,-858.5,199.0,6789.9,-787.1,226.7,6432.5,-848.5,210.0,6776.2,-771.2,240.3,6444.5
-935.5,129.3,6617.5,-916.4,102.4,6684.3,-936.6,103.8,6549.6,-911.7,-145.8,6606.3,-824.1,537.6,6693.8,-918.7,554.6,6572.4,-902.4,-402.5,6592.3,-1005.5,833.7,6696.9,-997.7,930.4,6606.0,-864.0,964.7,6654.0,-822.2,996.2,6586.0,-867.8,955.8,6698.7,-838.3,1009.9,6552.2,-1047.6,877.8,6697.7,-1043.6,994.7,6603.7,-798.7,-508.7,6549.9,-829.1,-536.6,6587.3,-839.3,-543.8,6535.7,-903.0,-505.2,6629.1,-914.2,-515.1,6548.7,-928.2,-332.6,6713.6,-950.6,-345.9,6495.4,-904.1,-59.9,6773.1,-939.2,-46.7,6464.1,-865.9,144.0,6783.3,-812.7,162.4,6415.9,-862.4,205.0,6793.6,-793.9,237.9,6403.3,-836.5,237.6,6760.0,-751.0,274.1,6423.6,-841.8,197.5,6771.4,-748.7,217.1,6409.7,-832.3,207.6,6758.4,-736.7,230.7,6421.6
-920.4,127.5,6581.3,-901.0,100.5,6648.0,-922.7,101.4,6513.7,-897.7,-147.9,6570.2,-802.5,532.2,6657.3,-916.5,552.6,6537.5,-888.5,-403.3,6556.1,-979.8,856.5,6662.2,-990.9,925.5,6571.6,-839.8,961.3,6614.5,-818.0,990.7,6550.6,-842.6,952.4,6659.2,-834.6,1004.4,6515.5,-1018.7,911.8,6663.8,-1036.7,990.2,6569.7,-784.8,-506.6,6514.7,-815.1,-535.2,6551.4,-824.6,-542.1,6499.9,-888.9,-505.1,6592.7,-899.2,-514.8,6512.2,-915.3,-334.1,6676.8,-936.3,-346.4,6459.0,-887.9,-62.8,6736.6,-922.5,-50.1,6427.9,-854.5,141.6,6748.4,-796.8,157.6,6379.4,-852.9,203.3,6759.4,-779.1,232.4,6366.5,-827.7,235.0,6726.4,-737.5,268.3,6387.6,-832.6,195.5,6738.5,-734.8,211.1,6373.8,-823.5,205.1,6726.1,-723.7,224.6,6385.7
-903.2,130.5,6563.1,-898.9,102.5,6630.8,-901.7,104.3,6494.5,-885.6,-144.5,6552.0,-797.4,532.8,6642.3,-908.6,552.1,6517.5,-877.0,-404.3,6537.5,-916.6,871.9,6647.6,-987.2,922.7,6550.0,-759.4,960.6,6599.3,-811.2,992.1,6529.8,-762.7,951.7,6644.3,-831.5,1004.8,6494.0,-957.3,931.4,6650.4,-1032.8,987.6,6549.5,-768.3,-506.3,6497.5,-798.2,-535.8,6533.9,-804.9,-543.9,6482.1,-872.9,-505.7,6574.3,-874.9,-518.4,6493.4,-921.5,-334.8,6658.9,-911.2,-348.8,6438.7,-890.2,-61.0,6720.4,-892.1,-47.5,6404.7,-836.3,145.2,6733.3,-769.1,156.9,6359.3,-830.9,204.7,6745.2,-748.8,229.5,6347.7,-803.1,236.6,6713.0,-718.9,264.3,6370.8,-807.9,197.9,6725.3,-714.8,211.1,6356.7,-798.6,207.9,6713.1,-709.1,224.7,6368.8
-872.4,126.4,6542.7,-878.3,96.6,6611.4,-871.1,97.9,6473.3,-860.2,-147.5,6532.6,-748.7,529.3,6621.5,-900.1,549.5,6493.9,-851.1,-406.2,6519.4,-821.3,878.8,6626.3,-982.2,918.7,6523.3,-660.0,958.7,6577.9,-807.5,988.2,6502.3,-662.6,950.4,6622.6,-828.1,999.3,6465.3,-855.4,940.1,6629.2,-1027.5,983.5,6523.6,-744.0,-506.0,6481.2,-771.8,-535.8,6517.4,-779.2,-544.2,6465.0,-843.1,-506.4,6556.7,-851.1,-519.8,6475.4,-896.0,-335.7,6641.4,-885.3,-350.5,6419.3,-858.2,-62.9,6702.8,-853.8,-49.8,6381.7,-805.6,141.0,6715.7,-730.1,153.8,6338.5,-802.2,199.2,6727.8,-712.0,225.4,6325.7,-777.4,228.1,6696.0,-681.5,259.5,6349.3,-780.3,192.5,6708.9,-674.6,207.7,6335.2,-773.2,201.7,6696.9,-670.0,221.0,6347.3
-843.6,124.2,6525.1,-860.9,91.5,6594.5,-839.3,95.1,6454.9,-833.2,-149.2,6515.3,-726.6,526.2,6604.2,-885.6,547.5,6474.4,-823.5,-405.6,6502.8,-718.1,879.7,6608.3,-978.2,915.6,6501.0,-548.2,955.7,6561.1,-805.2,985.2,6480.5,-550.8,947.2,6604.9,-826.3,995.5,6443.3,-752.2,943.8,6611.2,-1023.7,980.0,6501.2,-714.0,-504.2,6466.0,-742.9,-533.4,6501.8,-750.2,-541.8,6449.0,-814.8,-505.0,6540.4,-825.1,-518.4,6458.5,-874.4,-336.3,6625.4,-851.6,-349.2,6401.0,-833.0,-63.2,6686.9,-813.8,-47.4,6361.3,-785.3,143.0,6700.9,-691.8,154.8,6319.9,-785.4,201.4,6713.1,-671.5,225.5,6306.9,-763.0,230.2,6681.4,-640.8,258.2,6331.2,-766.5,195.1,6694.7,-634.3,208.1,6317.2,-760.1,204.5,6682.8,-629.2,221.3,6329.1
-812.9,123.9,6497.1,-831.3,90.5,6567.3,-806.6,95.3,6426.4,-805.0,-148.9,6487.6,-685.5,522.9,6576.0,-874.0,545.0,6445.6,-799.1,-403.6,6475.7,-623.3,880.5,6578.6,-973.8,911.3,6471.1,-438.9,945.2,6533.4,-801.5,980.8,6453.1,-441.9,939.1,6576.3,-822.9,991.0,6415.8,-651.3,949.0,6581.4,-1019.5,975.5,6470.9,-687.1,-501.1,6441.4,-715.9,-530.1,6476.3,-717.3,-538.2,6423.3,-786.3,-502.4,6513.6,-791.7,-515.7,6431.2,-855.1,-335.6,6598.5,-819.5,-346.5,6372.3,-808.6,-62.1,6659.9,-780.9,-45.6,6331.3,-747.5,143.8,6673.9,-654.0,155.4,6292.7,-746.9,201.7,6686.3,-636.4,225.3,6279.5,-723.7,229.8,6655.0,-607.8,257.1,6304.1,-728.2,195.3,6668.5,-599.4,208.2,6290.3,-721.5,204.5,6656.8,-594.9,220.9,6302.1
