-1798.2,132.7,6529.7,-1754.8,123.5,6578.1,-1821.2,114.4,6478.5,-1771.2,-133.4,6515.6,-1768.0,570.7,6577.0,-1877.3,568.2,6487.8,-1758.6,-394.0,6505.0,-1835.3,910.2,6617.4,-1960.5,923.4,6529.3,-1663.4,979.9,6541.0,-1804.9,998.8,6440.4,-1663.8,975.0,6578.7,-1841.4,1004.5,6414.6,-1875.9,971.7,6637.8,-2000.8,991.1,6546.9,-1637.1,-486.2,6446.4,-1660.0,-518.9,6480.8,-1681.3,-533.1,6443.4,-1750.9,-499.6,6530.2,-1773.4,-515.7,6470.5,-1752.4,-324.7,6611.9,-1843.1,-347.5,6436.6,-1754.5,-45.7,6668.0,-1858.3,-47.6,6406.6,-1705.0,155.4,6640.8,-1715.9,172.3,6361.1,-1696.5,220.7,6645.7,-1693.4,247.4,6354.5,-1683.8,251.5,6620.5,-1658.5,276.8,6372.2,-1674.9,205.6,6619.4,-1654.1,222.3,6356.4,-1676.6,217.1,6608.4,-1642.7,231.6,6365.6
-1800.6,132.5,6540.5,-1758.6,122.3,6591.5,-1822.0,114.4,6487.0,-1774.0,-133.1,6526.9,-1771.4,570.7,6589.9,-1877.4,567.7,6496.2,-1761.1,-394.5,6516.5,-1840.8,912.0,6631.6,-1968.6,924.3,6536.6,-1668.6,982.9,6557.3,-1808.5,1000.9,6450.9,-1670.1,977.9,6596.7,-1845.5,1005.9,6423.1,-1883.7,974.3,6651.2,-2011.7,992.8,6555.0,-1640.4,-487.7,6459.4,-1663.6,-520.1,6495.1,-1683.9,-534.2,6455.4,-1753.7,-501.0,6544.2,-1775.0,-517.1,6481.0,-1756.3,-325.3,6626.1,-1846.3,-347.9,6443.7,-1759.3,-50.5,6683.6,-1861.7,-47.7,6410.2,-1713.5,149.6,6656.4,-1720.4,169.5,6368.2,-1704.5,213.7,6661.2,-1698.6,243.6,6362.2,-1691.8,244.7,6634.9,-1667.5,273.8,6382.1,-1683.4,198.9,6635.5,-1660.6,220.5,6365.7,-1684.2,211.5,6624.1,-1651.6,231.0,6375.1
-1795.3,134.0,6541.5,-1756.9,124.1,6594.2,-1816.2,116.3,6486.5,-1767.6,-131.8,6528.2,-1770.2,572.0,6592.5,-1871.7,568.8,6495.5,-1755.5,-392.8,6518.1,-1841.9,912.6,6633.3,-1970.3,924.1,6535.7,-1670.6,983.9,6561.0,-1809.0,1000.9,6452.5,-1673.4,979.1,6601.3,-1845.4,1005.9,6423.6,-1885.2,975.3,6652.5,-2013.8,992.2,6552.7,-1636.3,-486.9,6461.9,-1659.4,-519.0,6498.2,-1679.3,-532.6,6457.1,-1750.2,-500.0,6547.0,-1770.3,-515.7,6481.4,-1753.4,-323.3,6629.6,-1840.9,-347.2,6442.1,-1758.9,-50.6,6688.3,-1853.5,-46.7,6407.2,-1712.2,145.3,6661.5,-1711.5,168.6,6365.4,-1703.7,208.0,6666.6,-1690.7,242.1,6359.3,-1690.5,239.5,6638.9,-1658.0,271.6,6379.2,-1682.5,193.5,6640.8,-1651.7,218.5,6363.1,-1683.4,206.2,6629.2,-1641.2,228.8,6372.0
-1788.4,135.6,6543.8,-1751.6,125.8,6597.9,-1808.8,117.8,6487.5,-1760.1,-131.1,6530.8,-1767.3,574.0,6596.3,-1864.2,570.0,6496.4,-1749.0,-392.0,6521.0,-1843.0,913.1,6636.3,-1971.7,924.1,6536.6,-1672.9,984.9,6566.4,-1810.1,1001.3,6455.4,-1676.6,980.3,6607.4,-1846.1,1006.2,6425.6,-1887.0,975.7,6655.2,-2015.9,991.5,6552.8,-1632.3,-486.4,6465.8,-1654.3,-518.3,6502.7,-1673.6,-531.7,6460.2,-1744.1,-499.8,6551.2,-1764.3,-514.9,6483.3,-1748.0,-322.2,6634.4,-1834.4,-346.4,6442.3,-1760.0,-50.9,6693.8,-1845.5,-45.5,6406.3,-1711.4,143.1,6667.3,-1704.8,168.1,6364.2,-1702.1,205.6,6672.3,-1682.6,241.9,6358.0,-1689.0,237.3,6643.5,-1647.4,271.6,6377.2,-1681.1,191.4,6646.6,-1642.8,218.1,6361.8,-1682.9,203.8,6634.5,-1631.2,228.4,6370.2
-1779.8,137.0,6545.6,-1742.0,128.1,6600.7,-1801.0,119.7,6488.3,-1751.5,-130.2,6532.9,-1762.9,574.7,6598.9,-1851.4,569.3,6496.9,-1740.1,-390.8,6523.1,-1843.6,913.2,6638.1,-1971.3,924.0,6538.1,-1675.2,985.4,6569.4,-1810.8,1001.7,6457.5,-1678.8,980.9,6610.9,-1846.7,1006.4,6427.5,-1887.9,975.7,6657.1,-2015.5,990.5,6553.8,-1627.1,-485.0,6468.7,-1647.8,-517.1,6505.7,-1666.9,-530.2,6462.4,-1735.7,-499.1,6554.1,-1756.2,-513.3,6484.6,-1738.0,-321.2,6637.8,-1826.5,-345.1,6442.1,-1754.7,-50.5,6697.2,-1837.1,-43.4,6406.1,-1706.0,146.5,6669.6,-1701.7,168.1,6364.2,-1699.1,210.8,6673.7,-1680.1,242.2,6358.3,-1686.1,242.9,6644.6,-1643.6,272.2,6376.8,-1678.5,197.2,6647.7,-1640.9,219.0,6362.1,-1678.8,209.6,6635.6,-1628.1,229.2,6370.1
-1768.2,137.9,6540.9,-1726.5,129.4,6596.9,-1790.5,120.5,6482.8,-1739.6,-129.4,6528.9,-1756.1,573.2,6594.3,-1824.8,566.8,6491.2,-1728.8,-389.4,6518.9,-1842.3,912.3,6631.7,-1968.1,917.5,6533.6,-1675.6,984.9,6565.2,-1810.1,1001.1,6454.5,-1679.9,980.6,6607.1,-1845.9,1005.1,6423.7,-1887.4,974.5,6650.3,-2011.8,979.4,6549.8,-1617.5,-482.7,6465.7,-1639.4,-515.4,6502.7,-1656.4,-527.7,6458.4,-1725.8,-497.5,6550.7,-1744.4,-510.8,6479.7,-1721.5,-319.6,6634.4,-1815.7,-343.3,6436.3,-1735.9,-49.7,6693.6,-1826.3,-41.1,6400.2,-1681.5,148.7,6664.8,-1700.8,168.7,6358.2,-1673.0,212.5,6667.0,-1681.1,243.0,6352.9,-1665.7,244.9,6638.2,-1643.1,273.6,6370.9,-1656.9,198.6,6640.9,-1641.6,220.7,6356.8,-1658.7,211.8,6628.7,-1626.9,231.4,6364.4
-1759.4,137.9,6553.6,-1712.4,130.3,6610.4,-1784.9,121.1,6494.7,-1731.1,-128.8,6542.2,-1752.0,571.5,6606.5,-1794.2,560.9,6502.5,-1720.1,-387.9,6531.8,-1845.8,913.1,6641.4,-1967.1,907.1,6546.2,-1680.5,986.8,6576.5,-1814.1,1003.2,6468.9,-1685.0,982.6,6618.6,-1849.8,1006.0,6436.9,-1891.3,975.6,6660.1,-2014.9,962.0,6563.6,-1609.4,-481.3,6478.6,-1631.8,-514.2,6516.0,-1649.9,-526.1,6470.9,-1716.2,-495.3,6564.2,-1736.9,-508.3,6491.8,-1705.8,-318.6,6648.2,-1810.7,-341.5,6448.1,-1711.3,-48.6,6706.7,-1821.5,-37.4,6412.5,-1652.6,154.0,6677.4,-1709.9,171.9,6368.8,-1640.4,223.7,6678.8,-1694.8,246.1,6363.0,-1637.2,261.0,6650.0,-1658.1,278.7,6382.1,-1625.6,212.6,6652.5,-1654.0,225.4,6367.3,-1632.9,228.1,6640.3,-1638.2,237.3,6375.3
-1735.6,136.7,6542.0,-1689.7,128.5,6599.5,-1759.7,119.6,6482.3,-1709.8,-129.2,6530.7,-1734.0,560.0,6596.2,-1714.8,552.6,6489.0,-1697.2,-386.5,6519.9,-1841.2,906.0,6626.8,-1927.3,884.7,6532.6,-1683.2,984.8,6562.7,-1802.1,1001.1,6457.3,-1687.4,980.7,6604.7,-1839.0,1002.5,6425.4,-1886.9,964.1,6644.8,-1987.6,927.6,6551.1,-1589.7,-477.5,6467.4,-1611.5,-510.8,6504.8,-1629.4,-522.3,6459.1,-1692.1,-492.3,6552.7,-1714.3,-504.9,6479.3,-1682.6,-317.8,6636.6,-1787.8,-339.1,6435.4,-1675.9,-45.7,6694.4,-1806.1,-33.4,6400.1,-1601.4,162.3,6666.2,-1709.6,177.8,6354.9,-1584.2,234.8,6667.7,-1691.9,254.1,6348.5,-1579.3,275.7,6638.9,-1655.8,293.3,6367.1,-1565.5,226.3,6641.0,-1653.4,237.6,6352.5,-1575.9,244.2,6628.7,-1637.8,252.7,6360.7
-1713.4,136.0,6533.7,-1668.4,127.3,6591.7,-1735.3,119.1,6473.2,-1690.4,-129.3,6522.4,-1728.2,546.8,6589.3,-1654.6,541.1,6478.6,-1678.7,-385.2,6511.3,-1838.1,894.0,6615.2,-1868.2,878.1,6521.3,-1687.3,983.1,6551.5,-1751.1,997.6,6449.0,-1689.7,979.1,6593.5,-1791.5,998.6,6416.9,-1886.0,942.1,6632.1,-1930.2,922.8,6541.1,-1570.6,-474.9,6459.5,-1593.0,-508.5,6496.7,-1611.2,-519.1,6450.5,-1673.7,-489.6,6544.5,-1696.0,-501.3,6470.3,-1662.4,-317.2,6628.2,-1768.7,-337.0,6426.4,-1649.7,-43.2,6685.8,-1794.6,-29.1,6390.8,-1567.6,166.9,6659.1,-1708.6,183.0,6344.3,-1547.3,240.2,6660.6,-1699.4,259.5,6337.4,-1536.0,281.0,6631.7,-1662.4,301.6,6355.3,-1525.2,232.2,6633.4,-1654.0,246.4,6341.1,-1535.2,251.3,6621.5,-1636.6,263.1,6349.6
-1697.8,135.2,6535.8,-1653.3,126.2,6594.3,-1720.8,118.3,6474.6,-1676.5,-129.3,6524.9,-1729.5,542.0,6590.3,-1618.2,532.9,6477.7,-1663.8,-384.2,6514.1,-1837.3,895.5,6610.0,-1826.8,882.6,6520.2,-1686.5,982.2,6547.1,-1682.0,991.0,6452.8,-1691.3,978.3,6589.6,-1708.0,994.4,6420.1,-1885.1,946.4,6624.9,-1882.8,931.9,6538.1,-1554.7,-474.4,6462.7,-1577.9,-507.8,6500.1,-1597.1,-517.8,6453.4,-1658.9,-487.5,6547.8,-1682.5,-498.8,6472.9,-1645.1,-316.6,6631.7,-1756.2,-335.7,6428.6,-1630.9,-39.5,6688.7,-1787.8,-25.9,6392.2,-1541.3,170.2,6662.7,-1710.1,189.4,6344.1,-1518.4,243.5,6664.3,-1713.7,266.9,6337.2,-1503.7,282.9,6635.2,-1675.8,312.4,6354.3,-1493.4,234.3,6637.0,-1662.5,256.0,6340.3,-1504.5,253.7,6625.1,-1639.5,274.6,6349.1
-1683.8,134.8,6533.1,-1638.9,126.0,6592.0,-1708.5,117.8,6471.5,-1663.2,-129.3,6522.7,-1713.6,540.8,6586.7,-1614.4,532.3,6474.0,-1649.2,-383.6,6512.4,-1829.5,895.1,6602.5,-1790.7,884.0,6515.0,-1682.5,981.1,6540.1,-1620.9,985.2,6450.9,-1688.0,977.3,6583.5,-1645.3,991.4,6417.8,-1881.3,947.8,6615.3,-1840.8,935.6,6531.5,-1541.4,-473.4,6461.4,-1562.6,-507.0,6499.0,-1582.9,-517.0,6451.8,-1642.1,-486.2,6546.5,-1667.6,-497.5,6471.1,-1630.4,-316.0,6630.3,-1744.5,-335.3,6426.5,-1611.6,-36.7,6686.7,-1779.9,-26.9,6389.7,-1520.4,172.6,6661.4,-1714.4,190.7,6339.7,-1496.2,245.3,6662.7,-1728.2,269.5,6332.7,-1480.1,284.0,6633.9,-1689.3,318.0,6348.9,-1470.8,235.7,6635.5,-1671.8,260.1,6334.8,-1481.8,255.4,6623.6,-1644.8,280.7,6344.1
-1678.3,135.9,6570.9,-1633.4,127.1,6630.5,-1703.9,118.8,6508.4,-1659.3,-129.3,6560.6,-1726.8,546.9,6624.8,-1600.3,538.4,6511.5,-1645.0,-384.8,6550.4,-1836.6,900.4,6636.0,-1725.2,891.2,6550.8,-1675.4,986.7,6578.4,-1546.8,988.1,6494.5,-1682.0,982.8,6622.3,-1566.8,993.4,6460.5,-1887.7,957.7,6645.5,-1762.1,942.6,6566.1,-1535.2,-474.6,6499.7,-1556.9,-509.1,6537.3,-1577.1,-518.7,6489.5,-1638.2,-487.9,6584.9,-1662.4,-498.8,6508.7,-1626.6,-317.4,6669.0,-1740.7,-336.3,6463.8,-1605.2,-34.8,6725.6,-1782.5,-28.3,6427.3,-1511.5,175.3,6701.0,-1731.5,192.3,6376.3,-1483.6,247.5,6702.0,-1752.3,272.5,6369.3,-1464.9,285.3,6673.5,-1714.5,323.0,6384.7,-1457.9,237.4,6674.8,-1692.9,264.2,6370.2,-1467.2,257.1,6663.0,-1664.0,286.5,6379.9
-1667.7,136.5,6588.8,-1625.7,127.4,6648.9,-1692.9,119.3,6525.8,-1650.9,-128.6,6578.5,-1728.5,550.6,6643.1,-1569.5,542.2,6528.2,-1635.5,-385.3,6568.0,-1840.8,906.3,6651.0,-1632.3,894.2,6567.9,-1676.1,989.8,6597.7,-1457.7,984.7,6520.2,-1686.9,985.7,6642.3,-1466.1,990.2,6486.1,-1891.4,972.9,6658.3,-1664.9,946.2,6583.4,-1521.9,-476.5,6517.6,-1543.3,-510.7,6555.4,-1564.2,-520.9,6507.0,-1623.5,-489.6,6602.9,-1650.9,-501.7,6526.2,-1620.0,-317.8,6686.8,-1730.2,-337.4,6481.3,-1592.8,-34.8,6743.2,-1778.0,-29.0,6444.7,-1496.5,174.7,6720.7,-1738.1,195.0,6392.6,-1469.4,247.2,6722.7,-1758.4,276.6,6385.6,-1450.9,284.2,6694.3,-1723.1,327.3,6400.5,-1442.9,236.4,6695.7,-1701.8,269.5,6385.7,-1450.2,256.2,6683.9,-1674.2,292.4,6395.7
-1664.3,136.9,6597.2,-1622.2,127.6,6657.3,-1693.6,119.8,6534.0,-1646.8,-127.8,6587.1,-1732.1,551.4,6651.3,-1562.4,542.4,6536.6,-1632.0,-383.9,6576.5,-1843.1,908.5,6656.2,-1609.1,895.4,6576.1,-1680.3,990.1,6602.9,-1441.4,980.0,6529.6,-1690.8,986.4,6647.9,-1447.3,987.7,6496.1,-1892.5,978.0,6661.2,-1639.2,948.5,6590.8,-1519.4,-476.7,6526.5,-1540.8,-510.7,6564.4,-1560.3,-520.9,6515.8,-1620.2,-488.9,6611.4,-1646.4,-501.2,6534.6,-1616.0,-316.2,6695.2,-1727.7,-336.9,6490.2,-1591.9,-32.8,6750.5,-1778.8,-29.6,6454.7,-1490.1,175.6,6729.4,-1744.1,195.2,6402.7,-1464.6,248.0,6732.7,-1766.7,276.6,6396.0,-1446.6,285.3,6704.8,-1733.3,327.3,6410.7,-1437.3,237.4,6706.1,-1711.9,269.9,6395.7,-1446.7,257.4,6694.4,-1686.1,293.1,6406.0
-1656.0,137.3,6608.7,-1616.1,127.1,6669.2,-1686.5,120.1,6545.1,-1639.9,-127.8,6599.2,-1732.9,551.8,6662.5,-1551.6,542.3,6546.6,-1627.6,-384.1,6588.8,-1846.9,911.1,6665.9,-1552.2,898.4,6584.7,-1681.9,991.4,6610.8,-1367.1,970.2,6539.8,-1693.2,987.7,6656.0,-1370.6,979.4,6506.7,-1894.8,981.7,6668.5,-1578.0,958.6,6597.4,-1513.9,-477.2,6539.7,-1536.3,-510.6,6577.4,-1552.6,-521.0,6528.4,-1616.0,-488.5,6623.8,-1638.2,-501.0,6546.6,-1613.5,-315.2,6707.6,-1719.0,-337.1,6502.0,-1588.6,-33.0,6761.7,-1776.5,-29.9,6466.9,-1481.7,176.6,6741.3,-1748.6,195.6,6414.8,-1457.6,249.0,6745.7,-1772.6,276.6,6408.4,-1438.8,286.7,6718.0,-1742.7,327.5,6423.2,-1428.9,238.8,6719.3,-1720.3,271.0,6407.8,-1438.6,259.2,6707.7,-1697.2,294.6,6418.7
-1643.1,137.2,6611.0,-1603.2,126.3,6671.4,-1673.8,120.3,6547.3,-1627.6,-127.6,6601.8,-1731.6,551.7,6663.5,-1522.5,540.9,6547.6,-1614.5,-382.1,6591.7,-1848.4,912.4,6665.4,-1481.7,900.5,6584.4,-1680.1,991.4,6610.0,-1294.1,947.8,6540.8,-1693.3,987.7,6655.5,-1300.1,962.4,6506.7,-1895.2,983.6,6666.3,-1507.4,967.3,6594.8,-1498.5,-475.8,6542.6,-1520.4,-509.0,6580.2,-1537.2,-518.8,6531.4,-1602.5,-487.4,6626.4,-1625.7,-499.4,6549.2,-1599.5,-314.4,6710.1,-1706.7,-336.1,6504.7,-1577.5,-32.3,6762.6,-1766.5,-30.0,6470.6,-1468.1,178.0,6742.8,-1747.5,196.8,6418.7,-1444.8,250.7,6747.9,-1770.8,277.1,6412.6,-1427.8,288.7,6720.1,-1742.1,327.9,6427.5,-1417.0,240.5,6721.3,-1719.4,272.6,6411.4,-1428.3,261.4,6709.8,-1697.6,296.3,6422.7
