1691.8,162.0,6488.8,1687.7,139.9,6407.1,1673.2,142.9,6567.4,1669.9,-106.5,6476.3,1769.1,555.0,6427.9,1602.4,549.0,6596.6,1668.9,-363.8,6461.7,2058.0,843.8,6432.3,1623.6,890.2,6620.7,1946.6,979.8,6455.2,1442.5,958.6,6627.1,1967.5,993.4,6416.0,1446.2,949.0,6660.3,2138.7,880.1,6439.5,1657.4,965.1,6622.8,1562.8,-469.4,6447.3,1589.5,-498.7,6421.0,1596.7,-502.7,6472.1,1649.4,-471.5,6408.6,1665.2,-472.6,6497.1,1691.4,-302.9,6345.0,1718.6,-304.0,6593.9,1703.8,15.1,6308.1,1690.6,-10.6,6666.8,1635.0,253.6,6278.5,1671.3,226.8,6690.7,1636.8,324.4,6263.0,1680.0,287.0,6714.3,1624.8,366.2,6306.1,1655.4,319.3,6670.0,1598.4,324.5,6283.1,1650.3,285.2,6694.2,1592.3,340.5,6300.7,1643.5,299.3,6679.9
1661.1,161.5,6500.1,1659.3,139.5,6417.7,1640.7,142.0,6579.4,1641.2,-107.9,6487.5,1712.1,553.9,6437.8,1590.5,549.9,6605.6,1643.3,-366.6,6473.0,2015.5,813.1,6443.3,1623.0,892.2,6628.8,1940.1,980.5,6463.9,1442.7,963.5,6633.3,1965.5,990.7,6424.4,1446.1,953.5,6666.8,2102.9,836.8,6452.2,1658.1,966.4,6630.2,1538.2,-471.9,6457.6,1567.8,-501.4,6431.0,1572.6,-505.4,6482.5,1627.9,-474.2,6419.1,1640.0,-475.4,6508.5,1667.6,-305.6,6355.2,1688.5,-306.4,6606.3,1680.4,13.6,6317.7,1662.9,-12.5,6679.2,1604.2,251.4,6288.4,1632.2,226.4,6702.5,1604.6,321.1,6272.6,1633.7,286.6,6725.9,1591.0,362.1,6315.3,1609.5,318.8,6682.0,1566.5,319.8,6292.8,1607.4,285.1,6705.6,1558.6,334.5,6309.9,1601.0,299.0,6691.3
1656.4,159.9,6526.7,1655.2,138.8,6443.7,1635.4,142.1,6606.5,1636.9,-109.5,6513.9,1702.2,554.6,6463.3,1591.2,552.1,6630.2,1640.2,-368.9,6499.7,2005.0,802.2,6469.5,1627.6,896.1,6652.7,1940.5,983.9,6488.2,1447.0,968.7,6655.8,1968.0,989.6,6448.4,1450.5,958.4,6689.6,2092.8,823.3,6479.9,1663.2,969.9,6653.4,1534.8,-474.2,6483.3,1565.2,-503.7,6456.6,1569.4,-508.1,6508.4,1625.8,-476.7,6445.0,1636.9,-478.3,6535.3,1664.9,-307.3,6380.9,1684.5,-308.1,6634.0,1678.0,13.3,6342.9,1659.8,-13.0,6706.8,1599.6,247.1,6314.0,1624.5,222.8,6729.4,1599.7,316.5,6297.8,1623.9,284.1,6752.5,1585.4,356.6,6340.1,1600.0,317.0,6709.2,1561.4,313.8,6318.0,1598.4,281.9,6732.2,1552.8,327.3,6334.8,1592.2,295.5,6717.9
1631.4,157.7,6529.3,1633.0,137.5,6446.1,1611.4,141.5,6609.3,1616.2,-112.0,6516.2,1657.0,553.1,6465.9,1582.7,552.4,6631.4,1621.7,-370.3,6501.9,1966.8,789.7,6472.3,1627.9,896.8,6652.3,1911.6,980.2,6491.1,1446.4,970.6,6654.8,1936.0,980.3,6450.3,1450.5,960.1,6689.0,2052.8,810.4,6482.7,1664.6,969.8,6652.2,1515.8,-476.8,6485.2,1547.6,-506.6,6458.4,1552.6,-509.9,6510.2,1610.1,-479.4,6446.8,1621.0,-479.8,6537.5,1650.8,-309.0,6382.8,1661.0,-310.1,6636.6,1665.3,12.2,6345.0,1637.6,-14.6,6709.9,1581.1,239.8,6316.5,1581.2,214.6,6730.3,1582.0,308.7,6300.9,1578.1,276.7,6753.7,1568.4,347.4,6342.7,1553.7,310.0,6711.3,1544.5,304.3,6320.6,1548.9,273.9,6733.2,1535.0,316.8,6337.1,1544.4,287.2,6718.9
1616.4,152.4,6557.8,1621.8,132.0,6474.4,1596.2,137.1,6637.8,1602.6,-117.3,6544.2,1606.4,550.8,6495.8,1594.2,554.3,6658.9,1605.1,-374.6,6529.6,1914.2,784.3,6501.5,1633.6,900.8,6676.4,1861.5,977.8,6520.5,1451.7,975.1,6679.2,1882.5,973.2,6478.7,1455.8,964.9,6713.7,2003.0,804.3,6511.7,1671.9,973.1,6675.9,1501.8,-483.4,6512.2,1534.9,-512.9,6485.2,1538.8,-515.1,6537.3,1595.1,-485.4,6474.1,1605.3,-484.6,6565.5,1640.2,-312.5,6410.2,1638.6,-313.3,6664.7,1651.9,8.6,6373.1,1610.3,-17.1,6738.6,1560.6,230.5,6344.5,1539.8,200.7,6755.8,1558.4,299.5,6330.2,1531.8,265.5,6779.5,1539.5,336.0,6371.7,1510.0,298.9,6737.6,1522.6,293.0,6349.2,1505.7,260.6,6758.3,1511.3,303.9,6365.7,1505.0,273.6,6743.8
1616.5,144.5,6648.7,1625.4,123.6,6564.3,1594.3,130.4,6729.4,1600.4,-125.0,6634.5,1579.6,546.9,6587.2,1612.0,558.7,6749.4,1602.4,-383.4,6619.6,1866.9,795.6,6595.1,1654.5,913.5,6763.9,1803.1,987.6,6614.3,1470.4,989.2,6767.7,1821.5,983.2,6573.1,1474.7,978.9,6802.6,1956.2,819.1,6605.7,1693.9,986.0,6764.9,1498.3,-493.7,6601.4,1531.3,-523.7,6574.2,1535.7,-525.3,6627.0,1594.3,-496.4,6563.1,1602.2,-495.3,6656.0,1643.6,-319.1,6498.8,1627.7,-320.4,6756.3,1656.3,1.2,6461.9,1599.1,-23.8,6831.1,1549.0,219.1,6433.1,1518.6,183.9,6845.3,1539.0,290.4,6418.7,1503.5,251.8,6869.7,1513.4,327.0,6460.3,1481.6,287.9,6827.3,1502.0,282.8,6437.2,1478.4,244.3,6846.8,1489.4,293.5,6453.7,1479.4,259.2,6832.2
1594.0,139.9,6646.7,1604.6,118.4,6562.9,1572.5,125.5,6726.8,1577.1,-128.8,6632.2,1528.3,539.0,6585.5,1604.4,554.8,6746.3,1576.5,-386.7,6617.2,1795.6,803.9,6596.7,1652.1,911.6,6756.3,1696.4,987.0,6614.8,1469.4,989.4,6760.6,1718.7,985.3,6573.8,1475.4,979.9,6796.1,1872.1,833.3,6607.2,1691.8,984.7,6758.0,1474.7,-496.2,6598.1,1507.6,-526.7,6571.1,1510.0,-527.7,6623.9,1570.4,-500.8,6560.8,1578.4,-498.7,6653.7,1623.8,-322.9,6497.2,1598.1,-323.0,6753.3,1636.6,-3.4,6461.1,1556.6,-28.2,6828.1,1517.8,208.5,6432.2,1468.1,168.2,6838.6,1507.7,280.0,6418.6,1447.5,236.7,6862.8,1479.7,315.8,6459.9,1428.3,274.8,6820.9,1470.4,271.4,6436.3,1425.1,228.6,6838.9,1456.5,282.0,6452.8,1428.7,244.9,6824.3
1559.5,140.4,6663.8,1570.7,121.9,6581.1,1547.0,127.3,6743.2,1547.9,-130.3,6649.8,1468.3,534.2,6601.8,1585.2,552.2,6757.8,1545.0,-389.5,6635.5,1634.9,824.3,6613.1,1652.7,914.4,6765.5,1482.1,988.2,6633.7,1473.8,999.2,6768.7,1490.3,990.1,6592.0,1478.8,988.8,6805.5,1691.4,887.3,6622.3,1695.1,986.2,6766.6,1429.8,-506.5,6616.7,1464.9,-534.5,6590.3,1468.3,-534.6,6643.0,1530.5,-509.0,6579.4,1536.9,-504.5,6673.0,1592.5,-328.6,6515.2,1547.7,-323.3,6771.7,1609.8,-14.6,6479.8,1517.8,-35.9,6844.4,1475.6,204.8,6450.3,1402.1,161.8,6851.6,1459.4,277.7,6435.8,1371.0,230.8,6873.7,1428.0,314.3,6475.3,1353.4,271.8,6831.8,1423.3,267.0,6452.5,1342.1,222.2,6849.0,1409.2,278.2,6468.6,1345.1,239.6,6834.5
1518.0,137.2,6668.8,1534.5,116.9,6587.1,1497.8,124.8,6747.7,1507.0,-133.4,6656.2,1414.9,529.3,6604.3,1585.0,548.4,6758.5,1504.0,-392.0,6643.1,1541.3,857.8,6616.4,1651.7,913.8,6761.8,1370.0,988.1,6636.0,1473.4,994.5,6764.8,1376.3,992.1,6594.5,1481.5,984.5,6803.1,1581.9,927.2,6624.5,1693.2,985.5,6760.6,1401.3,-506.0,6623.0,1436.1,-534.2,6597.5,1430.4,-534.4,6650.3,1500.2,-510.3,6587.6,1500.6,-505.6,6681.0,1562.9,-333.6,6523.9,1508.3,-324.9,6778.3,1578.9,-17.3,6487.8,1468.1,-37.9,6848.9,1449.9,198.1,6455.8,1360.7,159.0,6853.5,1438.2,269.2,6441.6,1332.0,229.5,6872.7,1405.7,306.9,6481.7,1318.8,267.6,6830.7,1400.6,259.5,6458.6,1307.7,220.7,6847.1,1383.9,271.7,6475.0,1314.1,236.9,6832.4
1478.0,137.5,6637.9,1494.6,114.7,6557.4,1452.5,123.1,6715.9,1470.1,-133.2,6625.5,1365.5,530.4,6573.5,1570.3,546.8,6721.3,1467.6,-391.4,6612.9,1424.4,873.5,6587.8,1640.0,908.8,6722.3,1254.8,979.8,6606.4,1464.5,990.3,6723.1,1260.5,986.9,6565.8,1479.1,982.3,6762.5,1451.7,938.8,6596.5,1683.0,979.6,6720.3,1363.7,-501.3,6593.0,1395.5,-530.3,6567.7,1391.8,-530.4,6620.3,1461.1,-508.2,6558.2,1460.7,-503.0,6650.6,1525.5,-334.9,6495.2,1475.3,-323.9,6746.5,1545.2,-18.6,6458.6,1432.1,-39.0,6816.6,1422.4,192.9,6426.5,1325.3,154.0,6818.9,1410.5,263.0,6412.6,1295.7,226.6,6834.7,1371.6,300.1,6451.7,1286.0,264.8,6793.0,1369.3,251.9,6428.9,1274.9,217.5,6808.9,1350.7,264.3,6444.9,1284.0,233.6,6794.0
1438.6,138.4,6604.1,1458.7,115.1,6524.7,1409.8,123.3,6680.9,1433.7,-131.5,6591.8,1323.7,530.9,6540.3,1549.8,544.8,6680.8,1432.7,-389.4,6579.2,1315.2,886.0,6556.8,1627.8,903.4,6680.9,1138.6,963.6,6575.1,1453.5,983.9,6678.2,1139.7,975.4,6535.3,1468.5,977.6,6718.0,1341.7,953.9,6565.2,1672.0,973.4,6677.8,1335.4,-497.7,6558.5,1367.2,-526.9,6534.0,1359.1,-526.9,6586.2,1430.6,-504.8,6525.2,1426.6,-499.8,6616.6,1493.7,-332.3,6463.4,1435.4,-321.9,6711.2,1513.4,-15.6,6427.0,1388.2,-38.4,6780.6,1395.7,194.9,6395.9,1292.0,155.3,6779.9,1382.8,264.2,6382.7,1264.1,228.0,6793.6,1345.2,299.7,6420.7,1256.6,266.1,6753.2,1343.2,252.4,6398.4,1247.2,219.0,6767.7,1325.1,263.8,6413.9,1257.7,235.4,6753.2
1399.7,138.6,6561.5,1426.0,115.8,6483.1,1366.7,123.8,6637.1,1392.3,-129.3,6549.1,1289.6,528.3,6499.9,1505.5,541.3,6633.1,1395.7,-385.8,6536.3,1219.3,889.3,6520.0,1614.6,896.8,6631.5,1036.5,934.2,6537.2,1441.6,975.8,6628.5,1042.7,953.3,6498.7,1456.7,970.3,6666.7,1236.9,960.4,6527.4,1658.6,966.0,6627.2,1297.1,-493.8,6514.7,1330.3,-522.7,6490.7,1321.8,-522.7,6542.7,1397.0,-500.3,6482.7,1389.4,-495.6,6573.3,1460.9,-328.6,6422.2,1387.1,-319.1,6666.6,1479.8,-13.8,6386.4,1346.7,-36.8,6735.8,1373.6,196.1,6355.3,1262.3,156.6,6732.8,1361.6,265.5,6342.4,1235.0,228.7,6745.8,1326.7,300.5,6379.5,1225.5,267.0,6706.2,1322.3,253.6,6357.6,1217.7,220.4,6719.9,1305.0,264.9,6372.8,1228.2,237.1,6705.7
1372.8,140.0,6561.0,1400.6,116.5,6482.9,1340.6,124.2,6636.3,1364.3,-128.9,6548.7,1261.8,529.0,6502.0,1493.4,542.3,6628.8,1368.9,-385.2,6535.8,1143.1,888.9,6527.5,1612.3,895.7,6624.3,961.9,900.3,6547.1,1438.8,974.4,6621.3,963.8,924.5,6509.0,1454.5,969.0,6658.9,1155.9,962.8,6533.4,1656.1,964.7,6618.9,1271.4,-491.1,6513.3,1304.5,-521.4,6489.9,1296.9,-520.9,6541.8,1371.3,-499.7,6482.5,1364.2,-494.9,6572.7,1436.3,-327.7,6422.6,1359.5,-318.4,6665.7,1457.9,-13.1,6387.0,1321.6,-35.7,6734.7,1362.4,198.5,6354.8,1235.8,158.9,6729.9,1352.0,268.0,6342.2,1207.4,230.4,6742.5,1318.7,303.7,6378.9,1197.8,267.7,6702.9,1312.1,256.9,6356.8,1190.1,222.2,6716.4,1294.5,268.4,6372.1,1200.5,238.1,6702.4
1339.3,141.2,6527.9,1368.0,117.0,6450.4,1308.7,126.1,6602.7,1330.0,-125.7,6516.0,1233.5,526.8,6471.6,1457.0,539.9,6591.5,1335.1,-382.1,6503.6,1079.9,882.5,6501.8,1601.9,890.4,6583.2,898.4,868.6,6521.6,1428.9,968.1,6578.6,898.7,890.8,6484.6,1444.6,962.9,6615.3,1084.1,958.1,6505.6,1645.6,958.7,6577.9,1233.1,-483.0,6480.5,1267.6,-515.0,6457.6,1258.9,-512.8,6509.3,1336.1,-493.8,6450.8,1330.0,-488.5,6540.6,1401.0,-325.2,6391.1,1325.0,-313.4,6632.8,1427.0,-10.2,6355.4,1287.8,-32.8,6700.4,1345.0,200.0,6321.1,1203.5,159.1,6694.2,1341.2,270.0,6308.9,1176.1,234.0,6706.8,1309.4,307.8,6344.1,1167.6,274.9,6667.5,1298.5,259.3,6322.5,1157.6,225.6,6680.8,1280.9,272.4,6337.9,1168.7,244.0,6667.1
1328.1,143.0,6517.8,1356.8,118.5,6440.4,1297.6,128.8,6592.4,1318.5,-122.3,6506.1,1232.6,526.5,6463.4,1438.1,539.2,6578.2,1323.0,-379.4,6494.1,1066.2,880.8,6498.1,1597.5,888.3,6565.7,887.1,855.8,6517.3,1424.7,965.7,6559.8,886.7,875.9,6481.2,1440.3,961.0,6595.8,1069.7,957.2,6500.1,1641.1,956.2,6560.7,1219.8,-477.1,6470.3,1254.8,-510.0,6447.8,1245.5,-506.9,6499.6,1323.9,-489.0,6441.6,1317.8,-483.4,6531.3,1388.5,-322.7,6381.8,1313.2,-309.2,6623.2,1416.0,-6.3,6345.8,1276.6,-28.4,6690.0,1338.7,204.8,6309.6,1192.9,163.2,6682.5,1337.5,275.8,6297.7,1166.1,240.4,6695.2,1306.5,316.2,6331.7,1157.9,283.7,6655.8,1294.2,266.4,6310.5,1147.5,232.0,6669.2,1276.8,281.4,6326.2,1158.7,251.9,6655.6
1289.0,148.5,6448.9,1316.0,125.7,6372.3,1257.8,138.0,6522.5,1278.8,-113.0,6437.1,1207.8,525.8,6399.5,1398.9,537.2,6508.9,1285.4,-369.3,6425.1,1017.7,874.4,6435.5,1578.9,878.4,6492.3,848.4,842.5,6456.8,1408.6,956.0,6486.8,844.5,862.5,6422.5,1423.7,952.1,6521.7,1023.7,951.0,6437.0,1622.9,945.6,6488.4,1180.8,-466.6,6401.0,1216.4,-498.9,6378.9,1209.7,-496.7,6430.2,1285.9,-477.2,6373.0,1279.4,-472.8,6461.9,1349.2,-311.8,6314.2,1277.8,-300.8,6553.1,1382.2,1.3,6278.9,1243.5,-21.5,6618.8,1315.5,217.3,6241.0,1166.9,169.0,6611.1,1315.1,288.0,6229.6,1143.4,246.1,6624.4,1283.2,328.6,6262.1,1134.4,289.8,6585.2,1271.9,280.0,6241.8,1125.2,237.8,6598.5,1253.3,295.0,6257.6,1136.0,258.6,6585.1
1254.5,156.7,6431.2,1280.1,137.1,6355.0,1223.8,147.9,6504.2,1244.6,-103.9,6418.9,1167.3,531.6,6386.2,1381.2,541.1,6491.1,1252.1,-361.9,6406.2,995.5,878.1,6423.2,1568.9,874.8,6471.0,821.5,846.8,6446.4,1403.6,953.4,6467.9,820.1,867.2,6413.5,1418.1,949.3,6502.2,1005.3,954.7,6423.9,1616.1,939.7,6467.5,1147.3,-461.0,6381.9,1183.1,-492.4,6359.9,1179.2,-492.1,6410.9,1252.8,-470.2,6353.7,1248.8,-467.5,6442.4,1316.0,-302.1,6296.1,1247.0,-295.1,6533.6,1351.3,11.4,6262.3,1213.4,-13.5,6599.7,1303.0,232.4,6222.4,1144.2,178.5,6591.9,1305.2,301.0,6212.0,1126.7,254.7,6605.7,1274.8,340.8,6243.2,1112.9,299.1,6566.6,1262.7,295.2,6223.5,1106.7,248.2,6580.0,1245.3,309.2,6239.2,1115.7,269.1,6566.4
1224.2,159.8,6426.0,1247.3,140.4,6350.0,1190.8,151.3,6498.8,1216.3,-99.9,6413.6,1135.4,534.4,6384.0,1345.1,541.4,6486.8,1222.4,-356.9,6400.6,978.5,882.1,6422.0,1560.1,868.8,6463.6,798.3,858.1,6445.5,1401.7,952.9,6461.6,801.7,877.5,6412.9,1415.5,948.9,6495.8,992.1,957.9,6422.3,1611.8,929.6,6460.0,1119.0,-456.4,6375.8,1154.7,-487.4,6353.7,1148.3,-487.6,6404.8,1222.4,-465.0,6347.8,1218.3,-462.4,6436.5,1283.7,-295.6,6290.9,1220.2,-290.3,6527.9,1322.7,16.8,6257.6,1189.5,-7.7,6594.4,1292.9,242.2,6216.0,1132.5,188.6,6586.5,1299.9,309.7,6206.8,1117.6,261.3,6600.8,1272.9,349.9,6236.8,1101.1,303.2,6561.9,1258.8,306.9,6217.4,1097.9,256.3,6575.4,1243.1,320.7,6232.9,1104.0,275.6,6562.0
