2069.9,140.4,6441.3,2084.6,109.4,6373.0,2036.4,122.2,6502.9,2041.3,-128.8,6419.3,2097.7,549.8,6403.6,2124.6,543.4,6523.9,2014.9,-393.8,6401.4,2188.4,901.8,6432.6,2200.5,878.1,6543.9,1987.1,961.2,6410.9,2028.9,948.1,6525.6,1997.0,984.5,6374.4,2044.8,937.3,6564.9,2232.2,972.0,6447.3,2233.1,942.5,6553.8,1914.8,-495.9,6364.8,1951.1,-527.8,6350.0,1942.1,-528.2,6399.6,2020.8,-508.3,6354.6,2016.0,-507.1,6436.4,2082.8,-336.9,6310.1,2018.3,-326.5,6518.9,2134.1,-23.2,6294.5,2008.5,-44.1,6598.6,2041.6,201.8,6256.3,1943.5,159.2,6588.3,2040.8,273.0,6247.7,1934.6,230.6,6604.7,2010.6,310.9,6276.1,1928.6,272.5,6569.4,1996.7,263.7,6256.0,1908.3,227.8,6576.7,1982.0,275.8,6275.2,1919.0,245.8,6562.3
2063.9,141.5,6441.6,2076.0,110.3,6372.1,2036.4,124.0,6504.8,2036.7,-127.9,6420.3,2085.2,551.7,6403.2,2125.0,543.5,6523.6,2011.3,-392.8,6403.2,2175.1,902.2,6429.2,2201.1,877.8,6540.0,1982.9,961.0,6415.4,2029.1,948.6,6526.8,1991.5,983.2,6378.1,2045.8,937.8,6565.8,2218.8,973.1,6442.8,2233.2,942.0,6549.0,1910.5,-494.8,6367.4,1947.4,-526.8,6352.1,1938.5,-527.0,6402.1,2016.4,-507.5,6356.0,2012.0,-505.6,6438.6,2076.6,-336.6,6309.5,2018.8,-323.5,6521.8,2125.8,-22.5,6291.9,2009.8,-41.6,6602.3,2029.1,202.4,6255.2,1944.2,161.4,6592.2,2032.4,273.4,6246.1,1934.8,232.2,6608.3,2008.4,310.9,6275.6,1928.6,273.7,6572.5,1991.0,264.1,6255.5,1908.7,229.0,6580.2,1978.5,276.2,6274.7,1919.1,246.6,6565.4
2060.7,142.7,6452.1,2070.8,110.9,6381.5,2036.5,125.5,6516.7,2034.7,-127.4,6431.4,2082.0,554.4,6412.7,2124.0,545.0,6533.4,2010.8,-392.5,6415.0,2170.1,903.9,6435.9,2201.7,879.7,6546.3,1984.6,962.3,6429.9,2032.3,950.5,6538.1,1993.0,983.7,6391.8,2048.8,939.8,6576.8,2213.9,975.0,6448.3,2233.9,943.4,6554.7,1908.8,-494.3,6380.2,1944.7,-526.6,6364.3,1937.7,-526.2,6414.9,2013.5,-507.5,6367.5,2010.0,-504.6,6451.0,2074.0,-337.0,6319.3,2022.0,-320.8,6534.7,2121.2,-22.3,6299.4,2013.6,-40.0,6615.9,2017.9,203.4,6264.7,1947.6,163.3,6605.7,2018.8,274.1,6255.3,1938.1,233.6,6621.5,1993.1,311.0,6286.4,1931.5,274.8,6585.2,1979.7,264.5,6266.1,1912.0,230.1,6593.1,1966.7,276.6,6285.5,1922.2,247.4,6578.0
2052.1,143.2,6449.5,2061.5,111.7,6378.2,2029.0,127.6,6515.2,2027.5,-126.0,6430.0,2072.3,556.4,6409.0,2121.4,546.4,6529.4,2006.3,-391.0,6414.5,2164.3,903.9,6428.9,2196.7,881.0,6538.9,1982.0,962.2,6428.7,2030.9,950.8,6534.3,1990.4,983.0,6390.0,2046.6,940.2,6572.7,2207.8,975.0,6439.7,2229.1,943.7,6546.6,1902.4,-491.7,6381.4,1936.2,-525.1,6364.9,1932.6,-523.4,6415.8,2005.6,-506.3,6367.0,2004.0,-501.9,6451.0,2067.2,-336.8,6317.1,2019.9,-316.7,6534.8,2111.5,-21.9,6295.2,2012.7,-37.9,6615.5,2006.6,204.0,6262.3,1947.0,165.4,6605.4,2006.9,274.5,6252.8,1937.5,234.8,6620.7,1981.5,311.1,6285.1,1928.8,274.9,6584.2,1968.8,265.0,6264.5,1911.2,231.0,6592.2,1955.7,277.2,6283.8,1921.5,247.7,6577.1
2049.4,144.8,6463.9,2057.6,113.4,6391.7,2026.1,130.2,6530.8,2025.0,-124.8,6445.2,2078.4,558.5,6422.3,2106.6,550.2,6544.0,2005.9,-390.3,6430.0,2167.8,906.3,6439.9,2198.8,884.7,6549.8,1989.1,964.8,6444.4,2033.4,953.6,6547.6,1997.3,985.3,6405.0,2049.3,942.7,6585.9,2210.3,977.2,6449.2,2232.0,947.5,6557.1,1900.8,-489.8,6398.3,1932.7,-524.2,6381.1,1931.5,-522.0,6432.5,2001.7,-505.7,6382.4,2003.0,-500.3,6466.8,2064.5,-337.3,6330.7,2022.3,-314.3,6551.3,2105.8,-21.7,6307.3,2017.5,-36.9,6632.4,2001.2,204.7,6276.0,1951.8,167.5,6622.7,2002.7,275.7,6266.2,1942.1,236.5,6638.1,1978.7,312.8,6299.6,1931.3,276.2,6601.2,1964.2,266.4,6278.8,1916.0,232.5,6609.5,1951.8,278.8,6298.0,1925.4,248.9,6594.1
2041.6,145.9,6464.3,2050.1,115.2,6391.4,2017.0,132.2,6532.1,2017.8,-123.3,6446.3,2075.2,557.9,6421.1,2049.0,549.3,6544.6,2001.6,-389.0,6431.5,2167.2,906.7,6437.8,2185.2,886.2,6546.3,1990.8,965.1,6445.1,2029.4,955.3,6544.8,2000.1,985.0,6405.4,2046.8,945.7,6583.2,2209.7,977.3,6445.9,2222.1,948.5,6553.3,1896.0,-487.7,6401.0,1927.4,-522.9,6383.2,1926.5,-520.7,6434.8,1996.4,-504.2,6383.6,1999.0,-498.6,6468.5,2058.6,-336.7,6330.7,2019.0,-312.5,6553.2,2095.9,-21.7,6306.4,2017.8,-35.5,6634.3,1993.9,205.3,6276.4,1952.6,170.4,6625.3,1993.0,276.0,6266.8,1943.0,238.6,6640.9,1968.2,313.4,6300.8,1931.1,277.2,6603.7,1954.5,266.8,6279.8,1916.9,234.1,6612.3,1943.1,279.2,6298.7,1925.7,249.9,6596.8
2027.8,145.5,6443.5,2034.9,115.9,6370.3,2002.3,132.2,6511.9,2004.1,-122.3,6426.2,2064.1,555.3,6398.6,1991.8,547.2,6523.8,1989.9,-387.1,6411.7,2158.7,905.2,6415.0,2160.7,883.4,6523.0,1984.8,962.7,6425.3,2018.1,954.0,6522.1,1995.1,982.4,6385.5,2035.8,945.7,6560.4,2200.6,975.2,6422.0,2199.6,944.5,6529.0,1885.5,-485.3,6382.2,1915.8,-520.5,6364.0,1915.1,-518.7,6415.6,1983.7,-501.7,6363.8,1988.3,-496.5,6448.7,2045.0,-335.2,6309.8,2009.4,-311.8,6533.6,2079.0,-21.6,6285.3,2010.8,-35.5,6614.2,1982.2,205.3,6256.8,1947.3,171.8,6606.4,1978.9,275.6,6247.4,1937.8,239.0,6622.5,1954.4,312.6,6282.3,1925.7,276.8,6585.1,1940.8,266.4,6261.2,1912.2,234.3,6594.0,1930.3,278.7,6279.8,1920.3,249.6,6578.6
2021.9,145.6,6438.1,2028.0,116.8,6364.3,1996.0,132.4,6507.2,1998.3,-121.8,6421.1,2059.6,554.4,6391.6,1970.0,545.1,6518.8,1984.9,-386.3,6406.9,2156.0,905.8,6407.9,2147.0,882.7,6515.6,1983.8,962.4,6421.4,2012.8,954.9,6515.6,1994.6,981.9,6381.5,2029.9,947.4,6553.9,2197.1,975.2,6413.9,2186.0,943.0,6521.0,1881.4,-484.2,6378.1,1911.1,-519.4,6359.6,1910.5,-517.9,6411.3,1978.1,-500.6,6358.7,1984.1,-495.7,6443.9,2038.8,-334.4,6303.6,2005.7,-311.6,6529.2,2071.7,-21.6,6279.1,2008.5,-35.5,6609.9,1978.2,206.0,6251.8,1946.7,173.0,6603.2,1973.6,276.2,6242.8,1937.5,239.7,6619.7,1949.3,312.6,6278.7,1924.9,277.0,6582.1,1935.9,266.9,6257.3,1912.1,234.8,6591.3,1925.6,279.0,6275.7,1919.4,249.7,6575.9
2003.0,145.6,6415.7,2011.5,119.6,6341.7,1977.3,132.0,6485.5,1984.1,-120.3,6399.6,2039.5,555.4,6369.0,1932.5,543.7,6497.3,1974.0,-385.1,6386.0,2141.7,907.6,6383.3,2127.1,880.9,6492.3,1968.2,966.3,6399.9,1996.5,955.5,6494.3,1979.8,983.8,6359.7,2012.4,949.1,6531.9,2185.2,979.0,6388.1,2169.0,941.9,6496.7,1864.8,-483.5,6359.3,1895.3,-518.5,6340.2,1896.1,-517.3,6391.9,1964.0,-499.7,6337.8,1971.7,-495.3,6423.6,2024.6,-332.4,6281.8,1997.2,-312.0,6509.5,2058.5,-21.4,6255.3,2000.5,-36.1,6589.5,1963.8,208.7,6229.5,1941.2,175.6,6585.3,1961.2,278.8,6220.2,1932.4,242.8,6602.8,1940.9,314.4,6256.2,1917.1,279.7,6564.9,1922.3,269.7,6234.8,1906.8,237.7,6575.2,1913.3,282.3,6253.0,1909.4,252.1,6559.9
2001.9,146.1,6420.4,2007.6,119.2,6345.7,1976.2,131.5,6491.1,1980.4,-120.2,6404.6,2036.7,554.8,6370.0,1920.9,541.7,6502.8,1968.5,-384.9,6391.0,2142.2,907.5,6384.7,2099.5,880.6,6498.4,1968.1,969.1,6402.7,1969.4,955.3,6500.0,1981.2,985.6,6361.1,1981.3,948.2,6537.9,2185.8,977.4,6389.4,2136.9,941.6,6502.9,1858.2,-482.5,6365.6,1887.6,-518.0,6345.7,1891.1,-516.8,6397.8,1956.1,-499.4,6342.6,1964.9,-494.9,6428.9,2015.5,-332.1,6285.2,1997.1,-312.2,6515.5,2047.9,-21.4,6258.3,2001.4,-36.2,6595.8,1955.1,209.5,6233.2,1943.5,177.6,6593.3,1950.2,279.0,6223.7,1935.3,243.4,6611.3,1931.1,314.7,6261.3,1919.3,280.1,6572.8,1913.4,270.1,6239.4,1909.4,238.7,6583.8,1904.5,282.9,6257.7,1911.5,252.7,6568.5
2001.2,146.6,6440.6,2005.5,119.2,6365.2,1976.3,131.5,6512.2,1978.4,-120.9,6424.6,2041.3,555.9,6387.0,1905.4,539.7,6524.9,1966.4,-385.8,6410.7,2147.9,908.8,6401.3,2067.2,876.5,6523.2,1972.0,972.2,6419.3,1931.1,957.3,6521.3,1986.3,988.6,6377.3,1937.9,950.1,6559.9,2191.4,978.6,6406.0,2102.7,930.9,6526.8,1857.0,-483.2,6385.7,1885.5,-518.7,6365.4,1889.6,-517.8,6417.7,1952.5,-500.1,6361.8,1962.6,-495.9,6448.6,2009.9,-332.7,6303.4,1999.5,-313.4,6535.8,2041.1,-21.5,6276.7,2004.0,-36.5,6616.5,1946.4,210.3,6252.9,1949.8,179.0,6615.8,1939.2,279.5,6243.0,1942.1,243.9,6634.5,1921.0,315.3,6281.9,1925.0,280.3,6595.7,1904.3,270.8,6259.9,1916.1,239.4,6607.3,1896.7,283.6,6278.1,1916.9,253.1,6592.1
1992.6,146.4,6446.9,1998.3,118.9,6371.2,1968.9,131.4,6518.9,1970.4,-121.4,6431.1,2041.2,555.8,6391.4,1869.2,531.5,6530.8,1958.6,-386.3,6417.0,2149.5,908.7,6405.6,2011.0,869.2,6532.9,1971.8,972.8,6424.0,1864.5,957.9,6529.5,1986.3,988.8,6381.9,1864.9,949.5,6567.8,2193.2,978.8,6410.3,2048.8,923.2,6537.2,1850.3,-483.1,6392.4,1877.7,-518.7,6371.8,1881.0,-518.2,6424.0,1944.7,-500.3,6367.8,1954.9,-496.4,6454.6,2000.6,-333.0,6309.0,1996.0,-313.9,6542.2,2029.6,-21.2,6282.4,1999.5,-36.3,6622.3,1931.6,210.7,6259.6,1950.8,180.2,6623.5,1921.4,279.9,6249.2,1944.4,244.0,6643.0,1902.7,315.7,6288.8,1925.1,280.3,6604.1,1886.7,271.2,6266.8,1918.0,239.5,6616.4,1879.4,283.9,6284.8,1916.4,253.2,6601.5
1985.1,146.7,6462.7,1989.4,119.0,6386.4,1964.1,131.2,6535.3,1963.6,-121.9,6446.9,2044.3,556.9,6404.9,1850.8,531.4,6548.6,1951.6,-387.4,6432.6,2153.9,910.1,6417.8,1951.0,867.7,6553.7,1975.6,974.8,6437.9,1790.7,958.1,6551.3,1990.2,990.6,6395.9,1795.5,947.1,6589.0,2197.6,980.2,6421.8,1989.8,923.5,6558.9,1842.4,-484.0,6408.6,1868.2,-519.8,6387.6,1873.2,-519.4,6439.8,1935.7,-501.3,6383.1,1945.9,-497.5,6470.0,1991.5,-334.0,6323.8,1994.1,-315.5,6558.2,2018.6,-20.8,6296.4,1993.8,-36.4,6638.2,1918.5,211.6,6274.5,1951.5,181.8,6641.5,1907.8,280.8,6263.6,1948.1,244.7,6661.7,1889.4,316.7,6303.5,1926.2,280.9,6622.3,1872.7,272.3,6281.5,1921.0,240.1,6635.8,1865.6,284.9,6299.1,1916.7,254.0,6621.1
1964.8,147.6,6464.2,1968.6,120.4,6387.5,1949.5,131.4,6537.4,1942.4,-121.6,6448.4,2040.4,557.1,6406.3,1836.2,533.4,6554.3,1930.3,-387.0,6433.8,2154.3,909.9,6418.5,1828.2,869.6,6561.3,1974.8,974.7,6441.1,1648.6,944.4,6563.9,1989.9,991.0,6399.3,1655.6,933.8,6600.2,2198.2,980.1,6422.4,1856.5,928.7,6565.7,1818.3,-483.3,6410.2,1843.0,-519.0,6389.0,1849.0,-519.0,6440.9,1910.3,-500.0,6384.1,1922.7,-496.9,6470.8,1964.6,-332.8,6324.5,1977.5,-316.3,6559.8,1983.0,-18.6,6296.5,1974.9,-36.1,6639.6,1879.6,214.0,6276.0,1940.8,185.0,6645.0,1869.3,283.2,6264.6,1943.7,247.0,6665.3,1854.3,319.1,6305.6,1917.6,281.6,6625.3,1834.9,274.9,6283.2,1914.6,242.2,6640.6,1829.6,287.2,6300.7,1906.2,255.7,6626.1
1943.2,148.5,6458.8,1951.2,121.8,6381.7,1928.9,131.3,6532.4,1920.1,-121.0,6443.3,2034.5,556.9,6400.4,1819.8,533.3,6552.0,1906.9,-386.0,6428.7,2151.8,908.2,6411.2,1754.4,867.9,6561.1,1972.1,973.7,6436.0,1562.4,915.6,6568.3,1988.0,990.1,6394.2,1570.6,907.7,6603.5,2195.7,978.3,6414.9,1773.8,930.1,6564.4,1792.4,-481.9,6405.3,1818.5,-517.2,6383.8,1825.3,-517.7,6435.5,1884.9,-496.4,6378.8,1897.1,-494.6,6465.3,1940.4,-331.2,6319.2,1955.4,-316.2,6554.8,1954.8,-17.6,6290.3,1945.6,-35.5,6633.6,1850.4,215.8,6270.8,1917.2,185.5,6640.5,1839.4,284.8,6258.8,1924.0,246.7,6661.4,1824.1,320.6,6300.5,1893.2,281.2,6621.2,1805.4,276.9,6278.2,1891.9,241.8,6637.0,1800.4,288.8,6295.6,1881.8,255.3,6622.7
1919.2,150.2,6459.9,1931.0,124.5,6382.7,1904.0,131.6,6533.6,1895.8,-119.5,6444.4,2032.7,559.0,6402.5,1800.5,533.4,6556.8,1887.0,-384.3,6429.4,2152.4,907.8,6413.2,1696.2,867.7,6571.4,1972.7,973.9,6440.0,1510.3,889.7,6581.1,1989.3,990.6,6398.1,1520.4,882.7,6614.8,2196.6,977.7,6417.5,1705.1,931.8,6574.1,1773.6,-479.7,6405.7,1798.7,-514.2,6384.4,1805.7,-515.8,6435.6,1862.0,-491.8,6379.1,1876.9,-491.7,6465.4,1918.5,-327.7,6320.0,1929.7,-315.9,6555.6,1930.8,-13.6,6290.9,1914.2,-34.5,6633.6,1825.9,218.8,6272.3,1888.8,187.3,6642.0,1814.3,288.5,6260.0,1894.8,247.5,6663.8,1797.1,324.6,6302.7,1863.7,281.4,6623.2,1777.8,280.6,6279.8,1863.4,242.6,6639.7,1771.3,292.5,6297.0,1853.6,256.3,6625.6
1892.7,151.9,6439.2,1906.6,129.1,6362.1,1877.7,132.7,6512.7,1868.0,-116.8,6423.6,2025.1,561.0,6383.7,1770.7,532.8,6537.4,1856.4,-380.5,6408.6,2146.3,904.7,6395.2,1645.3,865.4,6557.7,1966.9,970.9,6423.1,1453.6,861.2,6566.4,1984.3,988.0,6381.8,1460.8,854.1,6598.5,2190.6,974.3,6400.0,1647.5,932.2,6560.9,1745.1,-476.2,6385.0,1769.4,-510.0,6363.8,1777.2,-512.3,6414.4,1831.5,-486.1,6358.2,1845.8,-486.9,6443.9,1890.5,-322.7,6299.5,1896.1,-314.8,6534.4,1902.8,-8.7,6269.9,1885.8,-31.6,6611.1,1788.7,223.1,6251.3,1860.8,189.9,6621.3,1778.3,292.5,6238.3,1867.4,249.0,6643.5,1763.4,329.6,6281.6,1841.0,282.3,6602.1,1740.2,285.3,6258.0,1837.9,244.4,6619.9,1736.1,297.5,6275.0,1830.8,258.6,6605.8
1870.3,153.6,6434.9,1882.6,132.4,6357.7,1855.0,133.4,6508.3,1846.9,-114.6,6418.9,2018.5,563.3,6382.0,1745.6,532.7,6534.1,1833.1,-377.6,6403.1,2145.5,903.6,6394.8,1610.9,866.9,6559.9,1965.9,970.7,6424.1,1419.0,848.2,6566.7,1984.5,988.3,6383.5,1427.2,842.4,6597.8,2190.6,972.5,6400.4,1611.0,937.8,6564.4,1721.2,-473.6,6380.2,1745.1,-506.1,6358.7,1753.8,-509.2,6408.9,1805.5,-481.3,6352.4,1822.0,-483.5,6437.8,1866.4,-317.4,6294.2,1871.8,-313.9,6528.8,1876.2,-1.4,6265.5,1869.2,-30.7,6605.4,1758.6,228.7,6247.0,1832.4,191.1,6617.3,1748.7,298.7,6233.6,1837.0,249.4,6640.0,1734.5,336.7,6277.6,1809.4,282.7,6597.9,1710.7,291.9,6254.0,1807.0,244.9,6617.0,1707.1,304.7,6271.0,1799.0,259.2,6603.0
1849.2,154.5,6454.1,1863.9,133.4,6376.7,1828.6,134.4,6527.4,1823.5,-112.5,6438.4,2012.0,564.4,6402.4,1725.0,534.6,6553.5,1807.1,-374.3,6423.1,2150.7,904.3,6414.9,1594.8,870.6,6583.1,1970.9,973.4,6444.4,1404.0,855.4,6588.0,1990.7,991.4,6404.0,1410.8,848.7,6618.7,2197.2,972.7,6421.3,1598.0,947.3,6588.1,1694.9,-471.5,6400.3,1721.1,-503.5,6378.7,1727.4,-506.5,6428.8,1785.6,-479.3,6372.1,1796.2,-480.7,6457.6,1847.5,-313.7,6313.8,1840.6,-312.2,6548.9,1856.2,1.8,6284.3,1842.5,-29.0,6623.8,1739.3,231.9,6265.0,1801.7,192.5,6637.0,1727.9,303.8,6251.3,1804.9,250.7,6660.0,1711.3,342.5,6295.7,1777.9,284.2,6617.3,1689.4,297.0,6271.9,1774.6,246.3,6637.0,1683.8,309.8,6288.9,1767.7,260.7,6623.0
1830.2,163.3,6416.6,1843.1,141.2,6339.9,1813.2,141.3,6489.3,1805.1,-104.8,6400.5,1988.5,564.5,6366.6,1717.9,544.1,6516.4,1784.2,-369.0,6384.3,2139.3,898.0,6381.5,1582.3,866.0,6546.4,1960.5,968.6,6412.4,1381.4,850.1,6550.8,1980.6,986.5,6372.5,1393.1,846.2,6581.7,2185.9,963.9,6388.1,1586.8,946.7,6549.9,1671.9,-465.1,6361.8,1698.4,-496.8,6340.5,1700.9,-499.4,6390.1,1764.1,-474.1,6333.7,1773.5,-475.1,6418.6,1826.5,-307.9,6276.8,1817.9,-306.2,6509.1,1832.8,4.2,6246.8,1816.5,-24.4,6584.4,1725.1,234.2,6228.5,1785.7,196.7,6599.7,1716.1,306.4,6214.5,1790.7,255.6,6622.8,1700.0,344.4,6258.4,1764.3,288.3,6580.1,1677.4,298.2,6235.3,1759.1,251.0,6600.1,1671.8,311.4,6252.0,1753.5,266.1,6586.4
1817.9,168.0,6438.1,1829.8,144.4,6361.1,1801.1,145.8,6511.3,1793.2,-101.8,6422.2,1986.1,566.1,6387.7,1697.7,549.4,6537.9,1773.8,-365.3,6405.8,2145.3,899.6,6402.6,1574.6,871.4,6567.5,1966.7,971.7,6431.7,1378.6,862.4,6571.3,1986.8,989.5,6392.8,1386.3,857.0,6602.4,2193.2,964.7,6410.0,1581.8,955.7,6571.7,1662.1,-461.4,6383.6,1689.0,-493.2,6361.9,1693.6,-495.8,6411.8,1753.3,-469.2,6354.7,1763.7,-470.2,6440.0,1813.4,-305.6,6297.4,1812.6,-303.0,6531.3,1820.1,8.5,6266.7,1809.3,-18.3,6606.2,1705.4,238.3,6248.5,1781.4,202.6,6623.1,1697.7,310.3,6233.9,1788.8,261.2,6646.3,1684.3,348.9,6278.7,1766.1,293.9,6602.5,1661.7,303.0,6255.3,1758.9,257.4,6623.8,1657.2,316.4,6271.9,1754.9,272.3,6610.0
1798.1,169.6,6453.3,1810.0,144.9,6376.2,1777.5,147.0,6526.9,1774.4,-99.9,6438.3,1968.4,566.2,6401.3,1667.9,553.3,6552.1,1757.2,-362.3,6422.5,2146.7,896.7,6415.8,1565.4,878.4,6580.0,1969.8,973.4,6442.4,1371.5,865.4,6583.1,1990.2,991.1,6403.3,1377.1,862.0,6614.3,2197.2,960.0,6423.1,1576.6,963.6,6585.3,1645.4,-458.9,6401.3,1671.1,-491.0,6379.2,1677.6,-493.3,6429.0,1734.2,-466.2,6371.2,1747.6,-467.1,6456.6,1794.0,-303.6,6313.0,1797.5,-298.9,6548.3,1800.6,10.9,6281.2,1789.1,-14.6,6621.7,1680.9,239.9,6262.7,1755.7,205.5,6639.7,1672.3,311.8,6247.4,1760.8,263.5,6663.1,1658.7,350.9,6292.5,1736.6,296.3,6618.7,1636.9,305.1,6269.1,1731.6,260.0,6640.6,1631.9,318.9,6285.8,1726.0,274.6,6626.7
1770.5,170.6,6471.9,1784.2,145.8,6394.6,1741.7,148.0,6545.6,1747.0,-98.6,6457.5,1945.9,565.5,6418.0,1641.6,558.1,6570.1,1732.8,-360.4,6442.3,2144.2,890.3,6430.5,1559.3,886.2,6598.1,1973.2,975.7,6454.4,1367.6,889.1,6599.8,1994.0,992.8,6414.8,1371.8,884.3,6631.0,2200.1,951.0,6438.2,1575.8,968.9,6604.4,1623.3,-457.2,6421.3,1651.0,-489.8,6398.8,1656.5,-491.6,6448.8,1714.2,-465.1,6390.8,1724.9,-465.1,6476.3,1770.9,-302.7,6331.8,1768.9,-294.4,6568.4,1782.9,14.2,6298.9,1755.2,-11.1,6640.6,1660.4,241.9,6280.1,1721.5,206.9,6659.5,1647.3,314.6,6264.4,1721.8,264.1,6683.0,1628.5,353.0,6309.6,1696.6,296.9,6638.3,1610.0,307.2,6285.8,1694.6,260.5,6660.5,1602.6,320.5,6302.3,1688.9,275.1,6646.5
1738.2,170.4,6479.8,1750.8,146.4,6402.2,1709.3,149.7,6553.9,1714.0,-98.1,6466.1,1911.4,560.9,6423.5,1613.7,559.3,6577.3,1702.2,-359.4,6451.5,2134.2,879.4,6434.2,1551.9,891.1,6604.3,1973.1,976.7,6454.1,1362.9,915.1,6604.5,1994.2,992.5,6414.2,1366.7,908.2,6635.8,2196.6,935.4,6441.8,1573.0,971.4,6611.3,1592.0,-456.8,6430.3,1620.2,-489.7,6407.7,1624.2,-491.3,6457.9,1684.2,-465.2,6399.8,1692.7,-464.7,6485.6,1742.9,-301.4,6340.1,1735.5,-292.7,6578.1,1756.3,16.5,6306.0,1718.7,-7.4,6649.4,1632.8,243.8,6286.8,1685.7,208.7,6668.5,1622.1,316.5,6270.8,1688.5,266.0,6692.1,1602.9,355.0,6315.8,1662.8,298.6,6647.2,1583.2,309.3,6292.1,1660.1,262.3,6669.8,1575.7,322.5,6308.5,1653.3,277.0,6655.8
1707.6,170.4,6486.3,1720.0,146.3,6408.2,1676.4,150.3,6561.0,1681.7,-98.1,6472.9,1872.7,557.5,6428.7,1586.4,561.1,6583.5,1671.1,-359.8,6458.1,2116.7,867.0,6438.7,1546.4,894.4,6610.2,1973.5,978.1,6455.4,1359.3,937.7,6607.9,1995.2,992.5,6415.8,1361.5,932.2,6639.4,2186.6,913.0,6446.7,1572.2,971.9,6617.3,1563.6,-458.9,6436.0,1594.3,-491.5,6413.5,1593.1,-492.8,6464.0,1658.5,-467.2,6406.1,1663.6,-466.2,6492.3,1712.7,-301.3,6346.0,1704.4,-292.9,6585.7,1724.9,15.1,6311.5,1681.2,-8.3,6657.2,1606.8,242.6,6291.9,1652.0,207.1,6675.8,1595.9,315.1,6275.3,1653.9,264.5,6699.4,1575.9,353.5,6320.2,1625.5,297.2,6654.7,1557.3,307.8,6296.7,1625.0,260.5,6676.7,1548.6,320.9,6312.9,1617.4,275.2,6662.9
1638.1,169.2,6479.2,1646.7,145.5,6400.1,1607.6,149.3,6554.6,1615.1,-99.4,6465.3,1756.9,554.5,6420.7,1546.8,560.9,6576.1,1612.3,-361.1,6450.3,2058.0,831.6,6430.8,1539.1,895.2,6602.7,1967.5,977.1,6448.0,1354.3,951.3,6600.0,1991.9,988.7,6407.7,1355.2,946.0,6631.8,2141.1,851.5,6440.0,1569.1,970.4,6609.6,1506.2,-460.0,6427.9,1540.6,-492.7,6405.1,1540.9,-494.3,6456.1,1606.7,-468.5,6397.4,1611.0,-467.9,6484.9,1656.7,-302.2,6337.0,1642.7,-295.1,6579.5,1675.4,13.0,6302.0,1623.9,-10.7,6652.0,1565.7,241.0,6281.9,1585.1,205.7,6669.2,1554.1,313.9,6264.5,1582.8,263.5,6692.7,1534.3,352.1,6308.9,1557.2,296.4,6648.4,1514.9,306.5,6285.6,1553.1,259.7,6669.8,1505.9,319.7,6301.5,1547.1,274.4,6656.0
1599.1,168.6,6492.7,1607.4,145.2,6412.8,1568.0,148.8,6568.6,1580.1,-100.1,6478.3,1666.1,552.6,6433.3,1525.0,561.4,6589.0,1579.3,-362.9,6463.0,1998.1,802.9,6444.5,1538.5,898.0,6615.3,1955.8,978.6,6461.0,1355.7,960.6,6611.7,1986.1,982.3,6420.2,1356.0,954.9,6644.1,2086.0,806.0,6454.2,1570.8,971.7,6621.7,1474.4,-463.1,6439.6,1509.9,-494.7,6416.6,1507.5,-496.2,6468.2,1574.1,-470.8,6409.0,1578.7,-469.2,6497.7,1624.8,-303.6,6348.6,1606.9,-296.7,6593.4,1645.9,12.7,6313.9,1587.1,-11.3,6667.0,1544.8,237.2,6292.9,1540.6,203.5,6682.4,1536.0,308.0,6275.5,1537.4,262.8,6705.8,1515.2,345.6,6319.2,1511.6,295.8,6662.1,1497.7,300.4,6296.3,1508.3,258.2,6682.7,1487.0,313.0,6312.2,1504.0,272.8,6668.9
1583.0,166.2,6559.6,1592.6,143.4,6478.7,1551.7,149.1,6636.4,1565.6,-104.6,6544.8,1625.0,554.7,6499.5,1528.0,566.0,6655.8,1566.7,-367.2,6528.9,1948.3,793.3,6511.5,1552.0,907.4,6681.7,1925.0,985.6,6528.6,1368.3,973.1,6678.4,1953.5,982.9,6486.4,1368.8,967.1,6711.5,2036.2,794.8,6520.5,1586.0,980.9,6687.6,1459.2,-471.5,6505.5,1492.8,-502.6,6481.7,1494.5,-503.9,6534.2,1558.1,-479.3,6474.0,1563.9,-476.4,6564.1,1613.7,-307.1,6413.0,1590.5,-300.8,6661.1,1636.2,7.4,6378.7,1560.4,-14.9,6735.9,1535.0,231.5,6356.3,1500.1,199.3,6749.3,1527.8,302.6,6339.3,1489.6,262.3,6772.7,1504.9,340.1,6382.7,1469.0,296.4,6729.3,1488.1,294.8,6359.9,1463.9,256.7,6748.8,1477.0,307.0,6375.7,1464.1,271.7,6734.8
