-878.8,134.1,6413.0,-876.7,108.9,6481.8,-880.5,105.7,6344.1,-870.8,-133.9,6401.6,-802.2,515.5,6484.1,-935.3,541.5,6372.4,-867.6,-388.9,6388.0,-660.9,870.9,6485.4,-1028.2,891.9,6409.4,-442.6,869.6,6446.2,-909.1,915.6,6396.8,-461.6,867.5,6483.9,-911.5,888.6,6364.8,-633.1,948.5,6485.3,-1148.1,960.1,6411.8,-762.6,-487.1,6353.7,-794.0,-516.2,6388.3,-798.5,-524.8,6336.3,-860.8,-488.4,6425.7,-869.1,-500.6,6344.6,-900.3,-317.6,6508.9,-902.8,-334.1,6289.0,-864.8,-48.2,6569.3,-887.5,-33.3,6249.8,-831.6,155.5,6583.1,-777.6,177.5,6208.8,-830.5,216.9,6593.0,-772.3,249.7,6196.5,-807.5,248.0,6564.1,-744.8,285.1,6220.6,-806.6,207.7,6575.7,-730.2,236.8,6203.3,-800.3,219.0,6564.0,-724.1,249.6,6214.3
-872.6,137.8,6431.3,-871.9,110.6,6501.5,-872.4,108.1,6361.3,-863.8,-131.9,6420.5,-838.6,520.4,6502.0,-860.6,542.3,6389.2,-859.9,-387.2,6407.3,-700.9,880.5,6498.6,-753.2,888.4,6426.0,-580.0,884.4,6459.7,-689.0,850.1,6414.0,-582.1,879.6,6496.4,-692.3,820.1,6383.0,-766.4,953.5,6496.9,-870.5,961.5,6427.3,-754.6,-483.6,6374.3,-785.8,-513.2,6408.8,-790.4,-522.4,6356.2,-852.0,-485.9,6445.7,-860.2,-499.2,6363.6,-892.8,-316.5,6529.5,-895.2,-331.9,6306.5,-854.8,-44.9,6590.5,-878.5,-27.0,6265.1,-820.3,159.7,6604.5,-772.9,186.7,6223.7,-818.8,221.2,6614.3,-768.0,259.6,6210.9,-796.3,249.5,6586.1,-740.0,296.8,6235.0,-794.7,211.9,6598.0,-725.0,248.6,6217.7,-788.7,222.6,6586.8,-719.0,261.7,6228.9
-858.8,144.3,6520.3,-849.2,116.3,6592.1,-861.2,115.1,6448.7,-848.9,-129.5,6509.8,-764.6,530.0,6591.9,-918.7,550.5,6477.7,-845.9,-388.0,6496.7,-643.1,894.1,6586.0,-871.6,900.0,6515.2,-448.2,897.7,6546.5,-785.0,891.7,6501.2,-459.9,892.3,6583.8,-779.9,868.2,6469.3,-652.0,970.5,6583.4,-975.3,971.6,6517.6,-737.7,-483.8,6464.1,-769.9,-514.4,6498.8,-774.3,-523.8,6445.3,-839.6,-487.0,6535.8,-849.1,-500.7,6452.0,-877.8,-315.9,6621.2,-883.1,-331.3,6393.5,-843.5,-41.4,6682.5,-871.3,-22.1,6350.4,-804.6,167.0,6697.1,-766.9,198.3,6307.7,-803.1,230.1,6707.2,-764.2,273.0,6294.5,-778.3,255.9,6679.1,-734.2,313.0,6319.1,-778.0,221.0,6691.2,-718.0,262.8,6301.5,-771.2,231.0,6680.2,-709.6,277.1,6313.0
-822.3,148.1,6511.4,-807.4,120.0,6583.4,-826.0,121.5,6439.6,-811.8,-123.3,6500.9,-697.1,529.7,6583.1,-928.1,549.7,6469.3,-811.4,-380.9,6487.6,-591.1,895.6,6576.4,-1040.0,894.7,6508.1,-397.9,899.7,6536.1,-884.8,915.4,6491.7,-402.8,895.8,6573.5,-913.5,912.4,6459.7,-602.7,971.4,6573.9,-1100.3,962.9,6512.4,-707.3,-476.8,6455.3,-737.9,-508.1,6489.8,-744.2,-516.0,6436.3,-807.8,-479.0,6526.7,-817.9,-491.8,6442.9,-844.0,-309.7,6612.1,-851.1,-323.3,6383.8,-807.2,-37.0,6673.1,-843.1,-14.6,6341.1,-766.3,174.1,6688.4,-739.7,208.0,6298.5,-761.2,239.0,6699.0,-742.0,283.8,6285.7,-738.5,264.8,6670.9,-713.3,326.0,6310.6,-738.4,231.8,6683.1,-695.2,276.7,6293.3,-732.3,241.8,6672.2,-687.3,292.1,6304.8
-785.1,151.5,6528.4,-766.7,123.0,6600.7,-793.3,126.0,6456.2,-773.5,-119.1,6517.6,-654.0,534.2,6600.2,-919.0,549.8,6486.6,-775.5,-376.7,6503.9,-563.7,901.5,6594.2,-1100.8,889.2,6525.0,-383.7,918.5,6552.5,-945.1,948.2,6509.3,-384.1,914.7,6590.3,-978.0,953.4,6477.1,-584.4,974.5,6592.0,-1160.8,950.2,6531.6,-672.9,-475.4,6471.5,-702.1,-507.1,6506.2,-708.7,-514.5,6452.5,-772.1,-476.4,6543.2,-780.6,-488.1,6458.9,-803.8,-304.5,6629.1,-817.9,-316.7,6399.7,-770.5,-34.3,6690.2,-812.9,-10.1,6357.7,-726.3,180.8,6707.1,-726.3,213.1,6314.4,-718.3,246.3,6718.0,-730.2,290.0,6301.8,-698.5,274.6,6689.8,-701.4,333.8,6326.9,-697.2,240.2,6702.1,-683.0,284.6,6310.1,-693.3,251.6,6691.0,-674.9,300.9,6321.8
-745.8,152.5,6556.7,-718.1,123.8,6628.9,-754.7,128.7,6484.2,-735.3,-119.1,6545.7,-617.5,537.7,6628.7,-888.3,548.8,6516.0,-740.6,-377.6,6531.9,-551.1,907.0,6623.9,-1108.4,880.7,6554.0,-378.5,943.1,6581.3,-971.8,971.9,6537.9,-375.1,937.1,6619.4,-1005.7,977.8,6505.6,-580.0,979.0,6622.3,-1173.2,928.2,6561.3,-640.8,-478.6,6499.9,-670.8,-509.5,6534.6,-677.8,-516.9,6480.7,-737.6,-477.7,6571.4,-748.5,-489.0,6486.7,-760.8,-304.2,6657.3,-790.1,-317.7,6427.6,-736.6,-31.6,6718.2,-786.8,-7.8,6386.8,-692.0,187.2,6736.2,-711.9,215.4,6343.0,-685.3,253.3,6748.5,-721.2,293.2,6330.8,-671.5,285.2,6720.6,-694.9,337.9,6355.9,-666.1,248.4,6732.2,-673.5,289.4,6339.2,-663.8,261.0,6721.1,-664.1,306.7,6350.9
-684.1,151.0,6547.6,-648.5,123.4,6619.2,-692.6,127.5,6475.5,-669.8,-120.6,6536.7,-570.7,539.1,6619.2,-769.5,545.1,6507.6,-677.7,-378.9,6522.7,-543.4,907.7,6615.1,-1072.4,846.9,6546.7,-372.2,957.5,6571.4,-973.0,980.9,6531.1,-366.4,949.6,6609.6,-1003.7,981.3,6499.3,-577.8,978.8,6612.8,-1144.8,862.4,6554.7,-580.4,-480.6,6491.5,-610.3,-510.7,6526.0,-617.6,-518.5,6472.5,-677.6,-479.7,6562.1,-687.7,-491.5,6478.1,-694.6,-305.7,6647.0,-723.6,-319.8,6419.1,-667.5,-33.1,6707.7,-726.5,-10.6,6379.9,-625.0,186.0,6726.5,-669.9,211.9,6336.1,-616.0,252.5,6739.7,-686.8,289.6,6324.5,-605.9,285.1,6712.4,-665.9,336.6,6350.0,-601.7,247.7,6723.1,-640.9,286.7,6333.2,-598.8,260.7,6712.1,-630.1,305.7,6345.1
-638.3,149.3,6453.5,-613.5,122.0,6524.7,-639.4,126.3,6381.9,-627.0,-119.1,6442.0,-533.6,537.6,6525.1,-673.9,538.8,6411.3,-630.5,-375.0,6427.5,-535.2,898.5,6522.8,-1051.4,807.7,6451.7,-365.0,955.7,6481.9,-950.8,965.5,6438.9,-363.0,946.6,6519.4,-976.1,962.5,6407.6,-570.2,967.8,6520.9,-1123.3,804.3,6460.1,-528.1,-474.4,6397.1,-563.1,-504.6,6431.2,-569.3,-512.3,6378.4,-627.6,-474.2,6466.4,-635.9,-485.8,6383.0,-659.4,-303.1,6550.3,-671.2,-316.1,6324.6,-623.6,-33.5,6611.8,-670.6,-10.2,6286.5,-587.9,183.8,6631.4,-623.2,209.1,6244.3,-582.0,249.6,6644.4,-645.4,285.4,6233.5,-574.2,281.9,6618.1,-633.3,333.3,6259.5,-565.2,245.6,6628.3,-604.7,284.0,6243.1,-563.5,258.4,6617.6,-598.0,303.3,6255.5
-601.0,149.5,6507.7,-572.8,122.8,6579.5,-606.9,126.3,6435.7,-589.3,-121.1,6496.1,-518.9,542.4,6578.9,-607.9,543.0,6464.3,-594.9,-378.7,6481.7,-535.0,906.3,6574.8,-974.5,791.9,6508.0,-366.1,969.3,6533.3,-943.0,969.3,6496.0,-362.9,962.8,6571.0,-966.9,964.4,6464.8,-573.9,975.2,6572.6,-1046.2,781.1,6516.6,-496.3,-481.6,6451.6,-527.2,-510.1,6485.8,-536.3,-518.0,6432.7,-595.6,-479.5,6520.7,-608.6,-491.2,6436.9,-612.2,-306.4,6605.2,-642.4,-319.8,6378.3,-579.3,-34.6,6666.1,-649.5,-12.2,6340.5,-551.5,183.7,6687.5,-601.5,208.5,6296.7,-544.9,249.5,6701.5,-626.0,285.1,6285.7,-536.9,281.9,6675.3,-610.4,332.0,6312.4,-528.1,245.2,6685.0,-579.5,282.5,6295.9,-526.1,257.9,6674.1,-571.4,301.5,6308.6
-574.1,149.2,6532.7,-547.0,122.5,6604.6,-582.1,125.8,6460.5,-558.8,-122.7,6520.5,-528.0,542.3,6604.8,-547.0,543.4,6489.7,-561.9,-381.5,6505.8,-547.5,907.1,6599.8,-869.2,790.7,6535.0,-371.0,976.7,6559.4,-886.4,972.8,6523.9,-367.0,970.9,6596.2,-912.6,967.5,6493.3,-581.4,976.3,6597.3,-955.2,782.8,6544.0,-468.2,-487.7,6475.7,-498.4,-514.8,6510.1,-506.0,-523.1,6456.9,-562.7,-484.8,6544.7,-574.3,-496.4,6460.8,-572.3,-309.9,6629.3,-614.4,-323.0,6402.6,-551.2,-36.6,6690.1,-623.0,-14.2,6365.5,-518.8,183.0,6713.8,-567.1,208.8,6320.9,-513.0,249.1,6728.2,-589.2,284.1,6309.8,-502.6,281.1,6701.4,-570.5,331.9,6337.0,-494.1,244.1,6711.4,-542.5,282.1,6320.5,-492.1,256.7,6700.1,-533.0,300.4,6333.7
-547.3,145.0,6570.0,-518.4,120.2,6641.9,-557.7,123.3,6497.6,-530.2,-127.3,6557.1,-505.6,544.6,6642.8,-491.7,542.2,6526.2,-530.9,-386.7,6542.2,-549.0,911.3,6635.4,-778.0,800.7,6573.2,-370.9,983.6,6596.0,-765.9,978.3,6562.4,-368.5,978.6,6632.8,-796.8,972.8,6531.7,-583.1,981.0,6632.9,-866.1,797.3,6583.1,-435.9,-496.1,6511.1,-463.9,-522.0,6546.1,-476.6,-530.2,6492.6,-531.1,-491.9,6581.1,-548.2,-502.7,6496.8,-536.3,-316.2,6665.9,-589.5,-328.8,6439.2,-527.3,-40.9,6727.6,-600.0,-18.6,6402.6,-490.7,180.6,6752.3,-540.5,205.4,6357.8,-485.6,245.5,6767.4,-557.3,279.4,6346.0,-476.9,279.0,6740.5,-531.8,329.5,6373.4,-467.8,241.0,6750.2,-508.3,279.6,6357.0,-467.3,254.6,6739.0,-498.1,298.5,6370.5
-520.6,139.0,6587.9,-492.7,114.8,6659.7,-528.8,118.9,6515.6,-503.6,-133.2,6574.5,-476.8,545.3,6661.8,-446.9,543.5,6545.2,-501.1,-391.4,6559.2,-546.8,913.0,6652.4,-691.6,810.3,6594.0,-375.3,988.0,6614.7,-626.9,982.0,6585.2,-374.5,982.3,6651.4,-659.9,976.5,6551.6,-582.5,980.3,6649.4,-769.8,815.4,6604.1,-401.3,-501.8,6527.7,-430.0,-527.8,6563.0,-442.9,-536.0,6509.3,-499.9,-497.5,6598.2,-518.1,-508.0,6513.3,-506.2,-321.7,6682.9,-562.9,-335.3,6456.2,-491.5,-46.3,6745.6,-570.9,-25.1,6420.8,-458.7,174.7,6771.0,-505.3,199.4,6376.1,-453.1,238.7,6787.4,-516.1,272.3,6363.9,-443.1,273.4,6760.1,-488.7,322.1,6391.8,-433.9,233.3,6769.6,-468.5,272.3,6375.4,-433.4,247.7,6758.3,-456.7,290.0,6389.3
-492.1,135.7,6633.1,-461.2,112.0,6704.9,-500.5,115.7,6560.7,-474.5,-137.8,6619.2,-472.2,546.6,6709.1,-399.0,545.1,6591.2,-474.3,-396.7,6603.4,-555.9,904.7,6701.2,-565.0,828.7,6637.7,-385.3,989.7,6662.4,-414.3,989.6,6629.4,-380.4,983.2,6700.9,-442.7,988.2,6594.5,-593.5,956.6,6698.1,-622.6,866.8,6646.3,-379.0,-508.2,6571.5,-405.9,-534.7,6607.0,-419.1,-542.5,6553.1,-473.1,-503.9,6642.4,-489.9,-513.8,6556.9,-476.4,-326.1,6727.6,-540.3,-341.4,6500.0,-457.4,-49.9,6791.6,-547.9,-30.8,6465.5,-415.5,171.4,6816.7,-471.0,194.2,6421.8,-407.7,236.3,6832.7,-476.1,267.4,6409.5,-398.8,271.1,6805.2,-446.3,314.1,6437.1,-391.7,229.6,6814.4,-431.5,264.1,6420.8,-391.3,244.5,6803.1,-419.2,280.3,6434.5
-482.1,132.9,6632.2,-450.3,109.4,6703.4,-490.8,112.6,6560.2,-464.2,-140.5,6618.0,-469.1,543.9,6709.6,-385.8,543.4,6591.3,-464.5,-398.7,6601.8,-557.6,889.4,6703.0,-537.1,857.0,6635.5,-388.0,987.7,6663.5,-373.3,990.0,6627.8,-391.5,982.0,6703.4,-401.4,991.9,6591.9,-598.3,934.9,6699.9,-591.4,915.4,6642.7,-370.9,-510.2,6569.9,-397.3,-537.1,6605.3,-410.3,-544.7,6551.5,-463.2,-506.0,6640.4,-479.2,-515.5,6555.2,-465.5,-327.5,6725.5,-531.5,-344.2,6498.9,-445.0,-52.3,6790.0,-539.1,-35.0,6465.5,-400.8,168.0,6814.8,-459.1,189.4,6423.1,-392.5,233.4,6830.3,-462.5,262.9,6410.5,-384.0,268.1,6803.0,-432.2,307.0,6437.7,-377.4,225.7,6811.8,-419.0,256.9,6421.7,-377.1,240.9,6800.4,-406.7,272.2,6435.1
-456.0,131.1,6599.7,-422.2,109.1,6670.0,-465.3,110.4,6528.7,-438.5,-140.3,6585.9,-443.1,540.5,6676.4,-366.5,539.9,6559.2,-438.2,-396.9,6569.7,-542.2,889.3,6669.2,-508.1,876.8,6601.7,-383.8,984.7,6629.0,-350.2,987.3,6593.5,-387.4,978.1,6668.2,-376.2,993.4,6558.3,-588.1,938.6,6665.0,-560.0,942.7,6607.7,-342.3,-507.5,6538.0,-369.6,-534.1,6573.2,-383.2,-541.5,6519.8,-437.4,-503.8,6608.0,-454.9,-513.2,6523.5,-438.8,-326.5,6692.2,-502.0,-342.7,6467.9,-420.8,-52.5,6756.6,-519.3,-34.8,6435.5,-364.5,165.9,6780.7,-431.4,182.2,6393.1,-350.9,232.0,6796.0,-431.4,254.9,6380.1,-339.2,267.4,6768.3,-401.1,298.3,6407.5,-335.0,223.7,6777.1,-388.6,246.4,6391.4,-334.9,239.4,6765.7,-375.8,261.7,6404.8
-426.6,131.4,6602.6,-395.4,110.5,6672.2,-434.3,110.9,6532.1,-412.4,-140.6,6589.2,-447.2,540.6,6679.4,-327.2,539.9,6561.9,-414.2,-397.4,6573.5,-536.9,892.5,6669.4,-410.3,895.6,6601.1,-380.7,985.5,6633.7,-250.8,990.7,6595.4,-387.5,978.7,6673.6,-262.4,999.9,6559.8,-582.7,943.6,6663.8,-450.0,959.5,6605.2,-312.7,-506.8,6541.4,-340.3,-533.9,6576.4,-355.0,-541.2,6523.2,-412.2,-504.9,6611.8,-430.1,-513.9,6527.3,-420.4,-327.9,6695.5,-474.0,-343.6,6472.1,-390.9,-52.2,6759.4,-495.1,-36.3,6439.6,-316.0,165.6,6782.2,-395.2,177.1,6396.1,-296.5,232.2,6796.5,-392.1,249.3,6383.1,-281.1,267.7,6768.1,-355.3,291.4,6410.4,-278.7,223.1,6777.0,-349.6,238.1,6393.9,-277.4,239.1,6765.1,-332.0,253.7,6407.1
-398.4,132.9,6588.1,-369.2,111.0,6657.0,-409.6,112.1,6518.2,-384.5,-139.2,6574.9,-447.2,539.4,6664.6,-280.9,538.6,6548.5,-383.4,-396.1,6559.3,-532.6,894.4,6654.0,-294.0,904.3,6585.7,-374.5,984.5,6619.9,-122.0,986.9,6580.5,-386.0,978.3,6660.3,-131.9,995.6,6545.3,-577.3,952.6,6646.9,-321.3,966.6,6591.3,-287.7,-505.3,6526.5,-314.2,-532.1,6561.6,-328.1,-539.4,6508.7,-381.1,-503.2,6597.2,-398.6,-512.4,6513.5,-391.1,-326.1,6680.5,-443.7,-342.1,6459.1,-354.8,-50.9,6744.1,-464.7,-36.5,6427.5,-263.9,165.9,6764.8,-362.1,174.5,6384.2,-242.2,233.1,6776.7,-356.0,247.4,6370.8,-225.0,268.1,6747.4,-315.3,287.2,6398.1,-223.2,223.7,6756.2,-313.3,233.8,6381.4,-224.4,239.6,6744.1,-295.0,249.0,6394.6
-367.3,132.9,6563.6,-340.1,111.2,6631.9,-380.2,112.1,6494.1,-351.8,-138.0,6551.0,-434.1,537.1,6639.4,-235.4,536.7,6523.3,-349.6,-394.3,6535.8,-527.6,895.6,6628.7,-187.0,908.7,6558.8,-364.4,982.0,6595.6,-3.7,977.2,6551.9,-381.5,976.4,6636.3,-14.2,988.7,6517.5,-572.8,959.8,6620.2,-209.4,975.1,6564.5,-254.5,-502.6,6503.0,-280.1,-529.4,6537.8,-293.8,-536.8,6485.3,-345.9,-500.5,6573.5,-364.1,-509.8,6490.2,-355.7,-324.1,6656.9,-409.0,-340.3,6436.3,-315.6,-50.1,6719.3,-430.9,-36.0,6404.4,-220.2,165.3,6736.9,-331.3,174.4,6360.8,-197.0,232.3,6747.2,-328.5,248.4,6346.8,-182.7,267.2,6717.3,-287.6,288.2,6374.7,-180.5,222.8,6725.9,-282.8,233.6,6357.7,-182.0,238.8,6713.6,-262.9,249.0,6371.2
-321.4,136.5,6499.7,-302.2,115.6,6567.9,-334.9,114.8,6430.5,-308.8,-133.3,6486.7,-410.5,532.5,6575.8,-188.1,531.9,6457.9,-304.2,-389.9,6470.6,-521.9,889.4,6566.0,-36.6,894.7,6490.3,-358.8,974.0,6536.1,152.9,918.1,6481.7,-377.2,967.9,6576.1,139.4,939.6,6447.9,-568.1,958.2,6558.2,-36.1,965.3,6495.2,-201.1,-496.4,6439.0,-228.2,-523.1,6473.1,-235.7,-530.3,6421.1,-295.5,-495.2,6508.0,-307.1,-504.3,6425.0,-326.3,-320.6,6591.4,-353.2,-336.5,6371.0,-267.3,-49.0,6654.5,-378.7,-34.3,6338.9,-159.8,163.9,6670.7,-272.8,175.5,6299.0,-129.8,230.4,6680.7,-266.0,248.2,6284.9,-109.3,264.7,6650.4,-230.9,287.9,6313.0,-110.6,220.6,6659.0,-224.0,235.2,6296.1,-108.6,236.7,6646.4,-208.3,250.4,6309.6
-273.0,141.2,6474.7,-251.5,118.7,6542.9,-290.2,117.9,6405.5,-264.0,-127.7,6462.7,-391.1,531.1,6548.4,-145.2,531.1,6431.7,-261.9,-385.4,6447.0,-517.5,887.2,6539.0,32.5,889.4,6461.5,-355.1,972.0,6509.6,219.5,882.5,6447.1,-373.2,965.6,6550.0,208.9,905.9,6414.4,-564.6,954.9,6531.1,35.5,962.2,6464.3,-162.5,-486.9,6415.5,-190.3,-514.8,6449.4,-199.2,-521.8,6397.4,-253.1,-486.9,6484.6,-267.6,-497.0,6401.5,-277.6,-315.8,6567.7,-314.3,-331.2,6346.9,-209.1,-42.6,6629.2,-329.1,-30.3,6314.2,-102.7,164.1,6643.8,-229.5,178.5,6273.7,-71.9,231.6,6652.9,-230.9,251.9,6259.9,-54.4,266.9,6621.9,-192.8,289.7,6287.8,-55.8,220.0,6630.4,-185.0,236.8,6270.7,-55.7,237.3,6617.5,-166.5,251.8,6284.4
-235.8,147.3,6484.6,-212.7,123.5,6553.1,-252.4,123.2,6415.0,-228.6,-120.4,6472.8,-373.4,533.9,6556.8,-101.7,536.8,6442.2,-226.9,-379.3,6457.1,-514.6,888.4,6547.7,62.7,892.9,6471.2,-354.3,974.9,6517.8,247.5,881.0,6453.9,-371.1,968.3,6558.7,236.0,900.8,6421.0,-563.8,954.5,6539.9,57.8,968.0,6472.9,-127.8,-478.0,6425.6,-154.6,-506.5,6459.6,-165.1,-513.5,6406.9,-218.8,-477.9,6494.9,-236.5,-488.5,6411.5,-243.2,-308.5,6578.5,-278.5,-324.0,6356.3,-173.4,-34.7,6639.7,-287.2,-23.3,6323.3,-73.9,166.5,6653.7,-192.1,188.1,6282.0,-44.4,234.1,6662.3,-201.3,262.2,6268.1,-24.7,269.9,6630.3,-167.5,302.6,6295.6,-26.4,221.4,6638.8,-154.6,249.1,6278.7,-25.3,239.5,6625.5,-137.1,265.5,6292.4
-199.6,155.2,6481.6,-175.1,129.6,6550.3,-216.1,131.9,6411.8,-191.3,-111.4,6469.7,-346.0,536.7,6552.4,-63.6,543.2,6440.1,-191.1,-371.1,6453.8,-509.4,887.0,6544.8,85.0,897.7,6470.0,-353.0,975.9,6513.0,274.7,891.6,6451.0,-368.4,969.2,6554.6,260.6,910.3,6418.5,-561.8,951.8,6537.8,72.6,971.3,6472.6,-92.0,-469.1,6422.1,-118.4,-498.4,6456.1,-129.8,-505.2,6403.1,-185.6,-469.5,6491.4,-202.8,-479.9,6408.0,-205.5,-300.4,6575.5,-241.6,-314.8,6352.9,-136.2,-23.3,6636.4,-246.4,-11.5,6320.0,-39.3,173.4,6649.0,-162.3,201.9,6277.4,-9.0,240.3,6656.8,-165.2,277.1,6264.2,10.1,276.5,6624.5,-127.6,316.8,6291.9,10.1,226.7,6632.9,-120.2,264.4,6274.7,11.2,245.1,6619.3,-101.0,280.1,6288.7
-165.0,160.3,6487.9,-144.6,133.9,6556.8,-173.1,137.9,6418.1,-154.6,-107.4,6476.2,-310.1,539.7,6557.6,-21.0,550.5,6448.3,-156.4,-367.1,6460.5,-498.8,884.5,6549.4,103.4,904.3,6477.9,-353.0,978.0,6515.8,293.5,899.5,6458.4,-367.3,971.4,6557.9,279.3,916.8,6426.3,-557.4,945.8,6543.1,82.0,975.0,6481.0,-58.4,-463.6,6428.8,-82.2,-494.1,6462.7,-95.3,-500.3,6409.6,-146.5,-465.4,6498.4,-167.0,-475.4,6414.7,-172.2,-296.6,6582.4,-204.8,-309.8,6359.2,-100.6,-17.0,6642.4,-198.8,-0.6,6326.0,-13.7,180.9,6654.6,-118.9,213.7,6283.0,15.0,247.1,6662.5,-125.8,286.5,6270.7,34.8,283.5,6629.9,-93.0,326.1,6298.1,32.0,233.2,6638.6,-84.0,275.6,6281.2,34.7,251.4,6624.8,-68.4,291.6,6295.1
-123.7,162.8,6480.8,-103.8,137.2,6549.9,-127.8,141.0,6410.9,-112.0,-106.8,6469.2,-255.4,539.0,6549.7,28.9,558.6,6444.2,-116.8,-366.1,6453.6,-479.4,871.6,6539.9,117.0,908.0,6473.6,-352.0,978.3,6504.8,300.4,914.9,6453.4,-365.1,971.8,6547.2,283.1,931.6,6421.9,-545.9,920.3,6534.2,87.4,974.8,6477.3,-21.9,-462.9,6422.2,-46.2,-493.1,6456.0,-59.9,-499.2,6403.2,-107.5,-463.7,6491.6,-128.6,-473.5,6408.2,-130.4,-295.7,6575.5,-163.9,-307.8,6352.3,-64.5,-15.0,6634.8,-158.7,1.7,6318.9,7.6,191.5,6646.6,-88.6,218.9,6275.4,29.3,257.4,6654.7,-94.8,293.0,6263.2,45.7,294.3,6621.9,-62.4,334.5,6289.9,44.1,246.0,6630.7,-51.6,284.9,6274.0,47.6,263.7,6616.6,-36.9,301.9,6287.3
-86.7,162.5,6492.2,-68.8,137.3,6561.9,-83.8,141.1,6421.7,-74.3,-107.9,6480.6,-197.5,538.7,6562.5,60.4,558.7,6458.0,-78.6,-367.7,6465.0,-451.8,852.5,6551.3,123.0,911.3,6487.4,-352.5,980.9,6515.5,303.7,938.5,6467.2,-364.2,974.5,6557.5,285.9,952.5,6435.9,-528.2,883.8,6546.6,86.8,976.5,6491.1,17.5,-464.3,6434.2,-8.7,-494.7,6467.6,-18.6,-500.5,6414.9,-68.9,-465.6,6502.8,-85.6,-474.9,6419.3,-99.3,-296.8,6587.2,-125.5,-307.7,6362.9,-40.8,-15.1,6646.8,-120.6,2.1,6329.1,11.2,195.5,6660.2,-47.4,221.9,6284.8,25.2,260.1,6669.4,-54.1,295.9,6272.7,41.0,295.8,6637.1,-25.3,339.1,6299.9,41.6,251.3,6646.1,-9.5,290.4,6284.2,43.9,266.9,6632.4,1.3,307.6,6297.7
-76.4,162.5,6510.2,-60.3,137.5,6580.7,-71.6,141.0,6439.0,-63.4,-109.0,6498.5,-181.1,539.8,6581.5,69.5,560.3,6478.1,-66.9,-369.4,6482.9,-438.8,841.2,6569.0,125.4,915.1,6507.5,-353.5,984.3,6532.9,305.3,956.1,6487.6,-364.3,977.7,6574.7,287.3,968.5,6456.5,-518.3,866.5,6565.2,87.2,979.5,6511.3,29.9,-465.9,6452.8,3.2,-496.4,6485.9,-5.6,-502.0,6433.2,-56.9,-467.6,6520.7,-72.2,-476.4,6436.9,-90.5,-298.2,6605.9,-113.8,-308.2,6380.0,-34.4,-15.2,6665.7,-108.9,2.4,6345.8,10.6,198.3,6680.3,-33.4,223.7,6300.6,21.4,262.0,6690.5,-40.9,297.6,6288.7,37.1,296.9,6658.6,-13.8,341.9,6316.6,38.2,255.1,6667.9,3.8,293.5,6301.0,40.1,269.2,6654.4,13.1,310.8,6314.6
-47.6,161.9,6512.1,-36.5,136.7,6582.8,-45.3,140.4,6440.6,-34.6,-109.3,6499.9,-117.2,539.1,6584.8,80.2,560.0,6482.6,-40.9,-369.9,6484.0,-406.5,820.2,6571.8,127.6,916.0,6512.8,-351.6,983.8,6535.7,306.2,965.5,6492.8,-360.4,977.0,6577.0,288.7,977.2,6461.7,-489.3,834.0,6569.5,87.1,980.0,6516.4,58.9,-467.0,6453.9,30.4,-497.7,6486.6,22.3,-503.2,6434.0,-34.2,-468.9,6521.3,-49.5,-477.6,6437.6,-68.0,-299.0,6607.0,-79.9,-308.2,6380.6,-10.2,-16.8,6667.0,-77.8,2.5,6347.6,24.2,198.6,6684.3,0.4,222.4,6301.9,29.7,262.0,6695.0,-9.4,296.6,6290.6,45.8,295.6,6663.1,16.7,341.7,6319.0,48.1,256.6,6672.9,36.7,293.8,6303.6,50.6,269.5,6659.6,44.1,311.3,6317.2
-12.6,160.5,6495.9,-1.9,135.2,6566.7,-12.4,138.6,6424.4,0.5,-110.0,6483.5,-35.4,538.1,6569.4,90.0,557.4,6466.2,-7.5,-369.7,6467.6,-358.9,793.5,6556.5,127.2,914.8,6497.2,-343.8,980.4,6520.3,307.7,970.6,6479.0,-350.0,973.4,6560.8,291.0,981.6,6447.8,-440.5,791.2,6554.9,87.7,977.9,6500.4,90.9,-466.8,6437.9,64.7,-497.3,6470.2,55.0,-503.1,6417.9,-2.9,-468.4,6504.5,-17.6,-477.5,6421.1,-32.8,-299.1,6590.2,-45.6,-308.8,6364.3,14.5,-18.1,6649.8,-43.1,0.2,6332.0,49.2,196.2,6669.4,36.2,219.4,6285.2,50.3,259.2,6680.6,25.2,293.1,6274.2,68.4,292.9,6649.9,51.0,337.6,6302.8,72.0,253.4,6659.9,72.1,289.7,6287.8,75.4,266.3,6647.2,79.8,307.0,6301.7
