1985.1,146.7,6462.7,1989.4,119.0,6386.4,1964.1,131.2,6535.3,1963.6,-121.9,6446.9,2044.3,556.9,6404.9,1850.8,531.4,6548.6,1951.6,-387.4,6432.6,2153.9,910.1,6417.8,1951.0,867.7,6553.7,1975.6,974.8,6437.9,1790.7,958.1,6551.3,1990.2,990.6,6395.9,1795.5,947.1,6589.0,2197.6,980.2,6421.8,1989.8,923.5,6558.9,1842.4,-484.0,6408.6,1868.2,-519.8,6387.6,1873.2,-519.4,6439.8,1935.7,-501.3,6383.1,1945.9,-497.5,6470.0,1991.5,-334.0,6323.8,1994.1,-315.5,6558.2,2018.6,-20.8,6296.4,1993.8,-36.4,6638.2,1918.5,211.6,6274.5,1951.5,181.8,6641.5,1907.8,280.8,6263.6,1948.1,244.7,6661.7,1889.4,316.7,6303.5,1926.2,280.9,6622.3,1872.7,272.3,6281.5,1921.0,240.1,6635.8,1865.6,284.9,6299.1,1916.7,254.0,6621.1
1964.8,147.6,6464.2,1968.6,120.4,6387.5,1949.5,131.4,6537.4,1942.4,-121.6,6448.4,2040.4,557.1,6406.3,1836.2,533.4,6554.3,1930.3,-387.0,6433.8,2154.3,909.9,6418.5,1828.2,869.6,6561.3,1974.8,974.7,6441.1,1648.6,944.4,6563.9,1989.9,991.0,6399.3,1655.6,933.8,6600.2,2198.2,980.1,6422.4,1856.5,928.7,6565.7,1818.3,-483.3,6410.2,1843.0,-519.0,6389.0,1849.0,-519.0,6440.9,1910.3,-500.0,6384.1,1922.7,-496.9,6470.8,1964.6,-332.8,6324.5,1977.5,-316.3,6559.8,1983.0,-18.6,6296.5,1974.9,-36.1,6639.6,1879.6,214.0,6276.0,1940.8,185.0,6645.0,1869.3,283.2,6264.6,1943.7,247.0,6665.3,1854.3,319.1,6305.6,1917.6,281.6,6625.3,1834.9,274.9,6283.2,1914.6,242.2,6640.6,1829.6,287.2,6300.7,1906.2,255.7,6626.1
1943.2,148.5,6458.8,1951.2,121.8,6381.7,1928.9,131.3,6532.4,1920.1,-121.0,6443.3,2034.5,556.9,6400.4,1819.8,533.3,6552.0,1906.9,-386.0,6428.7,2151.8,908.2,6411.2,1754.4,867.9,6561.1,1972.1,973.7,6436.0,1562.4,915.6,6568.3,1988.0,990.1,6394.2,1570.6,907.7,6603.5,2195.7,978.3,6414.9,1773.8,930.1,6564.4,1792.4,-481.9,6405.3,1818.5,-517.2,6383.8,1825.3,-517.7,6435.5,1884.9,-496.4,6378.8,1897.1,-494.6,6465.3,1940.4,-331.2,6319.2,1955.4,-316.2,6554.8,1954.8,-17.6,6290.3,1945.6,-35.5,6633.6,1850.4,215.8,6270.8,1917.2,185.5,6640.5,1839.4,284.8,6258.8,1924.0,246.7,6661.4,1824.1,320.6,6300.5,1893.2,281.2,6621.2,1805.4,276.9,6278.2,1891.9,241.8,6637.0,1800.4,288.8,6295.6,1881.8,255.3,6622.7
1919.2,150.2,6459.9,1931.0,124.5,6382.7,1904.0,131.6,6533.6,1895.8,-119.5,6444.4,2032.7,559.0,6402.5,1800.5,533.4,6556.8,1887.0,-384.3,6429.4,2152.4,907.8,6413.2,1696.2,867.7,6571.4,1972.7,973.9,6440.0,1510.3,889.7,6581.1,1989.3,990.6,6398.1,1520.4,882.7,6614.8,2196.6,977.7,6417.5,1705.1,931.8,6574.1,1773.6,-479.7,6405.7,1798.7,-514.2,6384.4,1805.7,-515.8,6435.6,1862.0,-491.8,6379.1,1876.9,-491.7,6465.4,1918.5,-327.7,6320.0,1929.7,-315.9,6555.6,1930.8,-13.6,6290.9,1914.2,-34.5,6633.6,1825.9,218.8,6272.3,1888.8,187.3,6642.0,1814.3,288.5,6260.0,1894.8,247.5,6663.8,1797.1,324.6,6302.7,1863.7,281.4,6623.2,1777.8,280.6,6279.8,1863.4,242.6,6639.7,1771.3,292.5,6297.0,1853.6,256.3,6625.6
1892.7,151.9,6439.2,1906.6,129.1,6362.1,1877.7,132.7,6512.7,1868.0,-116.8,6423.6,2025.1,561.0,6383.7,1770.7,532.8,6537.4,1856.4,-380.5,6408.6,2146.3,904.7,6395.2,1645.3,865.4,6557.7,1966.9,970.9,6423.1,1453.6,861.2,6566.4,1984.3,988.0,6381.8,1460.8,854.1,6598.5,2190.6,974.3,6400.0,1647.5,932.2,6560.9,1745.1,-476.2,6385.0,1769.4,-510.0,6363.8,1777.2,-512.3,6414.4,1831.5,-486.1,6358.2,1845.8,-486.9,6443.9,1890.5,-322.7,6299.5,1896.1,-314.8,6534.4,1902.8,-8.7,6269.9,1885.8,-31.6,6611.1,1788.7,223.1,6251.3,1860.8,189.9,6621.3,1778.3,292.5,6238.3,1867.4,249.0,6643.5,1763.4,329.6,6281.6,1841.0,282.3,6602.1,1740.2,285.3,6258.0,1837.9,244.4,6619.9,1736.1,297.5,6275.0,1830.8,258.6,6605.8
1870.3,153.6,6434.9,1882.6,132.4,6357.7,1855.0,133.4,6508.3,1846.9,-114.6,6418.9,2018.5,563.3,6382.0,1745.6,532.7,6534.1,1833.1,-377.6,6403.1,2145.5,903.6,6394.8,1610.9,866.9,6559.9,1965.9,970.7,6424.1,1419.0,848.2,6566.7,1984.5,988.3,6383.5,1427.2,842.4,6597.8,2190.6,972.5,6400.4,1611.0,937.8,6564.4,1721.2,-473.6,6380.2,1745.1,-506.1,6358.7,1753.8,-509.2,6408.9,1805.5,-481.3,6352.4,1822.0,-483.5,6437.8,1866.4,-317.4,6294.2,1871.8,-313.9,6528.8,1876.2,-1.4,6265.5,1869.2,-30.7,6605.4,1758.6,228.7,6247.0,1832.4,191.1,6617.3,1748.7,298.7,6233.6,1837.0,249.4,6640.0,1734.5,336.7,6277.6,1809.4,282.7,6597.9,1710.7,291.9,6254.0,1807.0,244.9,6617.0,1707.1,304.7,6271.0,1799.0,259.2,6603.0
1849.2,154.5,6454.1,1863.9,133.4,6376.7,1828.6,134.4,6527.4,1823.5,-112.5,6438.4,2012.0,564.4,6402.4,1725.0,534.6,6553.5,1807.1,-374.3,6423.1,2150.7,904.3,6414.9,1594.8,870.6,6583.1,1970.9,973.4,6444.4,1404.0,855.4,6588.0,1990.7,991.4,6404.0,1410.8,848.7,6618.7,2197.2,972.7,6421.3,1598.0,947.3,6588.1,1694.9,-471.5,6400.3,1721.1,-503.5,6378.7,1727.4,-506.5,6428.8,1785.6,-479.3,6372.1,1796.2,-480.7,6457.6,1847.5,-313.7,6313.8,1840.6,-312.2,6548.9,1856.2,1.8,6284.3,1842.5,-29.0,6623.8,1739.3,231.9,6265.0,1801.7,192.5,6637.0,1727.9,303.8,6251.3,1804.9,250.7,6660.0,1711.3,342.5,6295.7,1777.9,284.2,6617.3,1689.4,297.0,6271.9,1774.6,246.3,6637.0,1683.8,309.8,6288.9,1767.7,260.7,6623.0
1830.2,163.3,6416.6,1843.1,141.2,6339.9,1813.2,141.3,6489.3,1805.1,-104.8,6400.5,1988.5,564.5,6366.6,1717.9,544.1,6516.4,1784.2,-369.0,6384.3,2139.3,898.0,6381.5,1582.3,866.0,6546.4,1960.5,968.6,6412.4,1381.4,850.1,6550.8,1980.6,986.5,6372.5,1393.1,846.2,6581.7,2185.9,963.9,6388.1,1586.8,946.7,6549.9,1671.9,-465.1,6361.8,1698.4,-496.8,6340.5,1700.9,-499.4,6390.1,1764.1,-474.1,6333.7,1773.5,-475.1,6418.6,1826.5,-307.9,6276.8,1817.9,-306.2,6509.1,1832.8,4.2,6246.8,1816.5,-24.4,6584.4,1725.1,234.2,6228.5,1785.7,196.7,6599.7,1716.1,306.4,6214.5,1790.7,255.6,6622.8,1700.0,344.4,6258.4,1764.3,288.3,6580.1,1677.4,298.2,6235.3,1759.1,251.0,6600.1,1671.8,311.4,6252.0,1753.5,266.1,6586.4
1817.9,168.0,6438.1,1829.8,144.4,6361.1,1801.1,145.8,6511.3,1793.2,-101.8,6422.2,1986.1,566.1,6387.7,1697.7,549.4,6537.9,1773.8,-365.3,6405.8,2145.3,899.6,6402.6,1574.6,871.4,6567.5,1966.7,971.7,6431.7,1378.6,862.4,6571.3,1986.8,989.5,6392.8,1386.3,857.0,6602.4,2193.2,964.7,6410.0,1581.8,955.7,6571.7,1662.1,-461.4,6383.6,1689.0,-493.2,6361.9,1693.6,-495.8,6411.8,1753.3,-469.2,6354.7,1763.7,-470.2,6440.0,1813.4,-305.6,6297.4,1812.6,-303.0,6531.3,1820.1,8.5,6266.7,1809.3,-18.3,6606.2,1705.4,238.3,6248.5,1781.4,202.6,6623.1,1697.7,310.3,6233.9,1788.8,261.2,6646.3,1684.3,348.9,6278.7,1766.1,293.9,6602.5,1661.7,303.0,6255.3,1758.9,257.4,6623.8,1657.2,316.4,6271.9,1754.9,272.3,6610.0
1798.1,169.6,6453.3,1810.0,144.9,6376.2,1777.5,147.0,6526.9,1774.4,-99.9,6438.3,1968.4,566.2,6401.3,1667.9,553.3,6552.1,1757.2,-362.3,6422.5,2146.7,896.7,6415.8,1565.4,878.4,6580.0,1969.8,973.4,6442.4,1371.5,865.4,6583.1,1990.2,991.1,6403.3,1377.1,862.0,6614.3,2197.2,960.0,6423.1,1576.6,963.6,6585.3,1645.4,-458.9,6401.3,1671.1,-491.0,6379.2,1677.6,-493.3,6429.0,1734.2,-466.2,6371.2,1747.6,-467.1,6456.6,1794.0,-303.6,6313.0,1797.5,-298.9,6548.3,1800.6,10.9,6281.2,1789.1,-14.6,6621.7,1680.9,239.9,6262.7,1755.7,205.5,6639.7,1672.3,311.8,6247.4,1760.8,263.5,6663.1,1658.7,350.9,6292.5,1736.6,296.3,6618.7,1636.9,305.1,6269.1,1731.6,260.0,6640.6,1631.9,318.9,6285.8,1726.0,274.6,6626.7
1770.5,170.6,6471.9,1784.2,145.8,6394.6,1741.7,148.0,6545.6,1747.0,-98.6,6457.5,1945.9,565.5,6418.0,1641.6,558.1,6570.1,1732.8,-360.4,6442.3,2144.2,890.3,6430.5,1559.3,886.2,6598.1,1973.2,975.7,6454.4,1367.6,889.1,6599.8,1994.0,992.8,6414.8,1371.8,884.3,6631.0,2200.1,951.0,6438.2,1575.8,968.9,6604.4,1623.3,-457.2,6421.3,1651.0,-489.8,6398.8,1656.5,-491.6,6448.8,1714.2,-465.1,6390.8,1724.9,-465.1,6476.3,1770.9,-302.7,6331.8,1768.9,-294.4,6568.4,1782.9,14.2,6298.9,1755.2,-11.1,6640.6,1660.4,241.9,6280.1,1721.5,206.9,6659.5,1647.3,314.6,6264.4,1721.8,264.1,6683.0,1628.5,353.0,6309.6,1696.6,296.9,6638.3,1610.0,307.2,6285.8,1694.6,260.5,6660.5,1602.6,320.5,6302.3,1688.9,275.1,6646.5
1738.2,170.4,6479.8,1750.8,146.4,6402.2,1709.3,149.7,6553.9,1714.0,-98.1,6466.1,1911.4,560.9,6423.5,1613.7,559.3,6577.3,1702.2,-359.4,6451.5,2134.2,879.4,6434.2,1551.9,891.1,6604.3,1973.1,976.7,6454.1,1362.9,915.1,6604.5,1994.2,992.5,6414.2,1366.7,908.2,6635.8,2196.6,935.4,6441.8,1573.0,971.4,6611.3,1592.0,-456.8,6430.3,1620.2,-489.7,6407.7,1624.2,-491.3,6457.9,1684.2,-465.2,6399.8,1692.7,-464.7,6485.6,1742.9,-301.4,6340.1,1735.5,-292.7,6578.1,1756.3,16.5,6306.0,1718.7,-7.4,6649.4,1632.8,243.8,6286.8,1685.7,208.7,6668.5,1622.1,316.5,6270.8,1688.5,266.0,6692.1,1602.9,355.0,6315.8,1662.8,298.6,6647.2,1583.2,309.3,6292.1,1660.1,262.3,6669.8,1575.7,322.5,6308.5,1653.3,277.0,6655.8
1707.6,170.4,6486.3,1720.0,146.3,6408.2,1676.4,150.3,6561.0,1681.7,-98.1,6472.9,1872.7,557.5,6428.7,1586.4,561.1,6583.5,1671.1,-359.8,6458.1,2116.7,867.0,6438.7,1546.4,894.4,6610.2,1973.5,978.1,6455.4,1359.3,937.7,6607.9,1995.2,992.5,6415.8,1361.5,932.2,6639.4,2186.6,913.0,6446.7,1572.2,971.9,6617.3,1563.6,-458.9,6436.0,1594.3,-491.5,6413.5,1593.1,-492.8,6464.0,1658.5,-467.2,6406.1,1663.6,-466.2,6492.3,1712.7,-301.3,6346.0,1704.4,-292.9,6585.7,1724.9,15.1,6311.5,1681.2,-8.3,6657.2,1606.8,242.6,6291.9,1652.0,207.1,6675.8,1595.9,315.1,6275.3,1653.9,264.5,6699.4,1575.9,353.5,6320.2,1625.5,297.2,6654.7,1557.3,307.8,6296.7,1625.0,260.5,6676.7,1548.6,320.9,6312.9,1617.4,275.2,6662.9
1638.1,169.2,6479.2,1646.7,145.5,6400.1,1607.6,149.3,6554.6,1615.1,-99.4,6465.3,1756.9,554.5,6420.7,1546.8,560.9,6576.1,1612.3,-361.1,6450.3,2058.0,831.6,6430.8,1539.1,895.2,6602.7,1967.5,977.1,6448.0,1354.3,951.3,6600.0,1991.9,988.7,6407.7,1355.2,946.0,6631.8,2141.1,851.5,6440.0,1569.1,970.4,6609.6,1506.2,-460.0,6427.9,1540.6,-492.7,6405.1,1540.9,-494.3,6456.1,1606.7,-468.5,6397.4,1611.0,-467.9,6484.9,1656.7,-302.2,6337.0,1642.7,-295.1,6579.5,1675.4,13.0,6302.0,1623.9,-10.7,6652.0,1565.7,241.0,6281.9,1585.1,205.7,6669.2,1554.1,313.9,6264.5,1582.8,263.5,6692.7,1534.3,352.1,6308.9,1557.2,296.4,6648.4,1514.9,306.5,6285.6,1553.1,259.7,6669.8,1505.9,319.7,6301.5,1547.1,274.4,6656.0
1599.1,168.6,6492.7,1607.4,145.2,6412.8,1568.0,148.8,6568.6,1580.1,-100.1,6478.3,1666.1,552.6,6433.3,1525.0,561.4,6589.0,1579.3,-362.9,6463.0,1998.1,802.9,6444.5,1538.5,898.0,6615.3,1955.8,978.6,6461.0,1355.7,960.6,6611.7,1986.1,982.3,6420.2,1356.0,954.9,6644.1,2086.0,806.0,6454.2,1570.8,971.7,6621.7,1474.4,-463.1,6439.6,1509.9,-494.7,6416.6,1507.5,-496.2,6468.2,1574.1,-470.8,6409.0,1578.7,-469.2,6497.7,1624.8,-303.6,6348.6,1606.9,-296.7,6593.4,1645.9,12.7,6313.9,1587.1,-11.3,6667.0,1544.8,237.2,6292.9,1540.6,203.5,6682.4,1536.0,308.0,6275.5,1537.4,262.8,6705.8,1515.2,345.6,6319.2,1511.6,295.8,6662.1,1497.7,300.4,6296.3,1508.3,258.2,6682.7,1487.0,313.0,6312.2,1504.0,272.8,6668.9
1583.0,166.2,6559.6,1592.6,143.4,6478.7,1551.7,149.1,6636.4,1565.6,-104.6,6544.8,1625.0,554.7,6499.5,1528.0,566.0,6655.8,1566.7,-367.2,6528.9,1948.3,793.3,6511.5,1552.0,907.4,6681.7,1925.0,985.6,6528.6,1368.3,973.1,6678.4,1953.5,982.9,6486.4,1368.8,967.1,6711.5,2036.2,794.8,6520.5,1586.0,980.9,6687.6,1459.2,-471.5,6505.5,1492.8,-502.6,6481.7,1494.5,-503.9,6534.2,1558.1,-479.3,6474.0,1563.9,-476.4,6564.1,1613.7,-307.1,6413.0,1590.5,-300.8,6661.1,1636.2,7.4,6378.7,1560.4,-14.9,6735.9,1535.0,231.5,6356.3,1500.1,199.3,6749.3,1527.8,302.6,6339.3,1489.6,262.3,6772.7,1504.9,340.1,6382.7,1469.0,296.4,6729.3,1488.1,294.8,6359.9,1463.9,256.7,6748.8,1477.0,307.0,6375.7,1464.1,271.7,6734.8
1564.3,159.8,6604.1,1579.4,137.6,6523.0,1532.9,146.3,6681.0,1546.2,-111.3,6588.9,1578.3,551.6,6544.6,1531.1,568.7,6699.6,1547.1,-372.1,6572.8,1884.2,791.5,6557.4,1560.0,914.1,6723.7,1849.9,988.5,6575.8,1376.4,981.4,6721.7,1873.2,983.2,6532.3,1377.6,975.0,6755.3,1972.7,800.3,6566.6,1596.3,986.9,6728.2,1440.4,-478.8,6548.4,1477.1,-510.3,6524.4,1473.8,-511.9,6577.4,1544.7,-487.7,6517.1,1547.6,-484.1,6608.2,1604.6,-312.7,6456.4,1557.0,-305.8,6705.9,1625.6,-2.3,6423.3,1522.4,-19.9,6780.9,1527.9,222.0,6399.1,1453.3,191.3,6791.5,1524.7,295.6,6382.8,1436.8,259.1,6814.5,1499.8,334.4,6425.5,1422.2,295.7,6771.1,1481.9,287.2,6402.5,1409.9,252.9,6789.7,1469.0,299.7,6418.3,1416.5,269.1,6775.7
1544.1,150.5,6628.9,1561.2,127.7,6548.0,1511.2,138.9,6705.4,1527.3,-120.6,6613.4,1521.2,545.4,6570.4,1548.7,564.3,6722.7,1525.7,-379.5,6597.4,1810.5,797.5,6583.7,1564.3,917.0,6742.8,1752.1,991.5,6602.4,1381.2,986.1,6742.0,1776.7,987.0,6559.1,1383.5,979.3,6775.9,1893.8,813.8,6592.4,1601.4,989.5,6747.2,1416.6,-485.5,6572.6,1452.3,-516.9,6548.4,1449.1,-519.0,6601.4,1520.0,-494.5,6541.4,1521.2,-490.5,6632.9,1586.4,-323.5,6481.3,1533.7,-312.2,6730.9,1612.8,-10.4,6448.6,1495.2,-25.3,6805.5,1517.0,214.7,6421.9,1417.5,182.0,6813.2,1516.3,288.6,6406.1,1395.2,252.0,6835.3,1489.5,330.2,6447.9,1379.8,290.9,6792.4,1472.9,281.1,6425.0,1369.8,245.3,6810.1,1458.6,294.5,6441.2,1377.8,262.2,6795.9
