271.4,132.9,6585.8,277.4,105.1,6659.3,274.0,104.4,6510.9,286.2,-143.4,6575.1,282.7,542.1,6665.7,346.6,562.6,6549.5,285.2,-399.8,6561.9,54.3,781.6,6642.6,329.4,931.1,6586.7,107.5,972.7,6609.9,509.1,989.2,6583.1,99.5,963.7,6651.9,496.5,1002.3,6550.3,-21.4,791.1,6638.4,287.2,997.4,6588.5,386.5,-493.6,6535.4,359.7,-524.4,6566.4,350.6,-529.8,6512.2,297.9,-500.5,6600.4,280.5,-508.7,6512.7,257.4,-332.0,6688.5,245.8,-334.1,6450.8,306.5,-46.1,6747.4,259.3,-22.9,6413.8,337.2,178.0,6771.3,329.1,206.4,6366.6,339.4,239.7,6781.4,313.6,275.8,6353.1,356.4,271.4,6751.9,335.7,322.0,6380.3,357.8,231.6,6761.5,356.5,273.3,6365.5,361.2,246.1,6749.6,363.7,288.7,6379.3
292.0,122.3,6577.3,287.4,92.0,6651.1,293.0,95.6,6502.2,303.3,-152.1,6567.1,326.3,533.7,6657.5,369.3,551.3,6539.6,306.3,-405.9,6554.2,135.6,791.6,6635.7,327.6,929.2,6575.5,235.3,968.0,6603.3,506.5,988.5,6573.2,224.9,959.9,6646.6,493.9,1002.2,6539.9,60.4,805.4,6630.9,286.1,995.3,6577.7,412.4,-494.9,6528.7,386.9,-527.1,6559.4,380.2,-532.5,6505.0,323.2,-504.2,6593.0,309.5,-513.0,6504.9,273.2,-341.8,6681.0,273.8,-339.8,6442.0,311.4,-52.7,6739.6,292.7,-30.8,6404.4,348.1,177.3,6764.5,376.5,196.4,6358.7,350.0,238.7,6775.1,370.4,263.0,6345.4,369.6,268.9,6745.5,395.2,305.3,6373.8,369.4,230.2,6755.8,411.3,260.0,6359.0,373.9,245.4,6744.1,417.9,274.4,6372.7
319.6,114.6,6556.1,303.9,80.7,6630.0,321.4,89.7,6480.9,327.7,-160.0,6546.5,387.3,527.4,6638.4,400.0,543.4,6517.7,334.8,-411.0,6533.2,231.9,792.4,6617.5,323.6,924.6,6549.0,376.2,951.8,6588.7,506.3,986.6,6547.8,369.6,942.0,6632.4,489.7,1000.9,6513.3,171.7,816.4,6613.2,280.1,990.9,6550.4,439.7,-497.9,6508.9,413.9,-531.1,6538.9,407.3,-535.7,6484.6,354.5,-507.2,6571.9,341.5,-515.5,6484.0,297.0,-349.2,6660.2,310.3,-342.6,6420.5,327.6,-56.6,6719.3,336.9,-36.0,6382.2,372.5,176.6,6745.5,426.9,187.0,6338.8,372.8,237.2,6756.0,426.0,253.0,6326.4,394.9,267.0,6726.4,451.0,291.7,6354.8,393.6,229.4,6737.4,467.3,248.0,6339.5,398.8,244.0,6725.7,471.5,262.0,6353.1
348.2,107.9,6497.5,322.1,70.4,6570.7,352.5,80.5,6422.9,353.0,-166.7,6489.3,450.5,516.5,6578.9,403.3,536.0,6457.4,359.5,-415.4,6476.4,322.3,820.6,6558.6,324.8,915.5,6485.1,465.3,948.3,6529.6,502.1,979.5,6486.0,462.0,939.6,6572.4,482.7,993.8,6450.3,284.8,868.6,6554.3,280.3,981.9,6485.3,463.0,-498.1,6454.4,437.1,-532.5,6483.0,434.9,-535.3,6429.8,381.4,-508.6,6514.8,377.1,-514.3,6428.3,316.3,-353.8,6602.0,343.1,-343.6,6364.1,342.4,-60.9,6660.2,379.8,-39.4,6324.8,401.3,172.9,6686.5,473.1,175.1,6283.6,401.8,231.3,6695.7,476.7,241.9,6271.9,424.5,260.7,6665.7,504.6,278.3,6301.1,422.2,226.1,6677.4,517.6,234.1,6286.1,427.1,238.5,6665.7,523.0,248.0,6299.4
397.1,105.3,6489.0,361.6,66.0,6562.0,407.6,74.7,6414.4,393.7,-170.6,6482.0,535.5,517.9,6570.2,404.4,536.0,6447.4,402.2,-418.0,6469.4,512.7,853.3,6551.1,327.8,914.3,6475.5,657.8,948.4,6522.0,503.5,977.6,6475.8,661.9,940.2,6564.6,480.3,990.9,6438.7,484.5,911.3,6547.4,281.8,981.4,6476.5,508.8,-497.5,6449.7,479.6,-532.5,6477.1,483.0,-534.6,6424.6,426.9,-509.0,6507.8,429.5,-514.2,6422.0,350.3,-357.2,6594.5,394.2,-345.8,6356.7,366.2,-64.4,6652.3,456.1,-47.1,6316.1,449.8,168.5,6679.0,555.7,165.2,6276.8,452.3,225.4,6687.2,571.5,232.9,6264.5,479.7,254.6,6657.7,597.3,267.5,6294.9,475.9,222.1,6669.6,603.1,222.2,6280.4,482.6,232.8,6657.9,606.5,236.1,6293.5
434.6,105.3,6459.8,397.5,64.5,6532.7,446.4,73.1,6385.2,429.9,-168.8,6453.6,582.2,516.2,6540.1,409.4,533.9,6417.7,438.9,-415.1,6441.6,628.2,867.4,6520.5,328.6,910.7,6447.0,789.0,938.1,6492.3,503.8,973.9,6447.6,787.7,930.4,6534.4,478.7,987.0,6409.9,605.6,933.2,6517.6,282.8,978.7,6448.7,543.9,-495.1,6424.0,514.1,-530.2,6450.4,519.3,-532.0,6398.5,459.1,-506.4,6480.0,466.4,-511.3,6394.9,383.2,-354.6,6566.1,434.6,-343.3,6328.5,392.7,-63.8,6623.4,506.9,-46.3,6286.9,474.4,166.9,6650.7,617.4,162.1,6249.7,477.6,222.9,6657.9,632.4,228.5,6237.3,506.4,251.7,6629.2,652.4,263.1,6268.2,504.9,219.8,6641.0,660.4,217.0,6254.6,512.1,229.6,6629.6,661.6,231.6,6267.5
460.4,103.8,6422.6,420.6,62.2,6495.2,473.2,71.7,6348.1,455.9,-167.8,6417.1,615.9,512.3,6502.6,416.5,529.4,6381.5,464.8,-412.0,6405.8,714.4,866.6,6481.8,328.0,906.0,6411.3,875.9,918.0,6454.5,502.7,969.0,6413.1,877.9,913.1,6496.1,477.1,981.7,6375.2,690.8,935.9,6478.2,281.3,974.7,6413.3,568.3,-491.2,6391.4,538.7,-526.5,6416.4,549.1,-527.6,6365.2,484.8,-503.2,6444.7,501.6,-506.9,6360.2,405.5,-352.9,6529.3,467.5,-340.2,6292.1,417.8,-64.2,6586.4,542.1,-43.2,6249.4,500.2,164.7,6615.0,660.5,162.9,6214.5,505.2,219.8,6621.9,678.0,229.3,6202.7,532.1,247.9,6593.5,697.7,263.3,6234.6,531.3,216.3,6605.6,705.5,217.1,6221.2,538.2,225.4,6594.7,706.4,231.8,6234.0
491.0,102.7,6410.1,447.5,60.2,6482.9,500.7,70.3,6335.1,487.6,-166.5,6405.8,642.1,507.7,6489.3,436.4,524.6,6368.1,496.8,-409.6,6395.8,785.0,864.7,6466.0,328.0,904.3,6396.8,952.6,886.9,6439.7,502.6,967.3,6400.4,955.1,884.0,6481.1,477.1,979.5,6362.0,772.7,936.9,6461.2,280.8,973.4,6398.3,596.3,-489.8,6384.0,566.8,-524.7,6408.0,576.1,-526.2,6357.2,516.1,-501.2,6435.1,532.9,-505.3,6350.6,439.6,-349.4,6519.1,500.6,-338.5,6280.3,450.2,-64.1,6575.0,573.2,-42.8,6235.9,531.2,164.4,6602.9,700.3,163.0,6203.3,532.8,219.5,6609.2,714.9,229.5,6191.6,563.7,247.6,6580.7,734.6,263.8,6224.3,560.9,215.7,6593.3,744.9,217.5,6211.1,571.4,224.6,6582.3,746.3,232.3,6223.9
513.9,105.2,6384.2,477.4,64.4,6457.5,517.7,74.2,6308.5,505.8,-163.6,6379.3,683.6,508.1,6465.2,454.7,524.9,6342.8,518.0,-407.0,6368.0,838.1,864.2,6442.6,327.6,900.6,6372.6,1016.4,858.4,6418.1,500.4,964.7,6377.4,1013.3,853.9,6459.1,474.4,976.6,6338.7,832.7,940.8,6437.9,279.2,968.7,6374.4,616.8,-487.6,6357.9,585.9,-522.3,6380.7,600.7,-523.8,6330.3,535.8,-498.9,6407.3,559.2,-502.9,6322.8,460.8,-346.6,6491.2,525.0,-336.4,6252.1,460.9,-61.7,6549.8,603.3,-41.6,6206.1,533.3,164.4,6581.2,728.0,164.9,6177.2,533.3,220.3,6587.8,749.1,231.3,6168.0,560.1,247.7,6560.3,769.0,264.9,6202.1,560.9,217.0,6572.8,775.7,219.1,6188.9,570.2,225.1,6562.2,775.5,233.9,6201.9
549.0,105.7,6374.9,512.3,65.9,6449.2,557.3,75.0,6298.5,540.1,-163.0,6371.4,724.8,508.0,6455.0,466.4,524.8,6331.2,548.8,-404.9,6361.8,870.8,866.7,6430.2,328.0,898.7,6360.7,1046.3,850.9,6407.7,499.5,963.5,6369.5,1045.4,848.8,6448.2,473.8,975.3,6330.7,866.2,946.5,6424.6,278.9,966.3,6360.9,649.7,-484.6,6353.9,615.9,-521.0,6376.1,627.8,-520.3,6325.7,568.3,-497.3,6401.7,584.4,-498.4,6316.8,491.9,-343.4,6485.8,552.1,-332.8,6243.8,490.1,-57.8,6542.8,637.4,-36.0,6195.2,548.5,168.4,6573.5,761.3,166.0,6168.7,545.3,225.7,6578.8,778.5,232.3,6159.4,566.6,253.3,6551.5,800.6,266.5,6193.8,573.2,222.8,6564.7,808.1,220.8,6182.1,580.9,230.1,6554.3,809.6,235.4,6195.1
588.6,108.3,6391.6,548.9,70.5,6467.1,597.9,78.6,6314.4,578.8,-157.5,6388.8,763.2,510.6,6471.8,489.4,527.9,6345.3,583.8,-400.1,6380.2,894.2,874.7,6446.1,330.3,898.8,6374.4,1066.6,865.1,6424.6,500.9,966.1,6385.6,1065.9,862.1,6465.1,475.0,977.8,6346.4,882.9,954.7,6439.3,279.9,963.5,6373.5,688.8,-481.9,6373.9,654.8,-519.5,6395.4,665.1,-517.5,6344.8,606.2,-495.2,6420.6,618.1,-494.2,6335.0,524.5,-335.2,6505.4,586.0,-325.2,6260.2,513.1,-43.5,6561.3,672.7,-22.2,6209.4,560.4,181.1,6591.0,787.6,170.2,6184.6,558.9,239.6,6596.5,805.2,236.7,6175.4,575.4,268.8,6569.5,829.8,268.2,6210.9,583.2,237.9,6583.1,837.6,222.8,6199.5,589.9,245.0,6572.9,841.1,236.7,6212.7
602.5,111.7,6413.4,562.4,75.7,6490.0,611.7,82.6,6335.3,593.1,-151.7,6411.3,776.6,514.6,6493.6,500.5,531.4,6364.5,597.3,-395.6,6403.4,902.1,881.1,6467.1,332.6,899.0,6393.4,1073.6,873.4,6446.4,502.6,969.5,6406.6,1073.1,870.0,6486.8,476.6,981.1,6367.0,889.2,960.6,6459.2,281.0,960.9,6391.5,704.5,-479.5,6398.5,670.5,-517.8,6419.5,679.7,-515.3,6368.7,621.1,-493.2,6444.3,630.4,-491.2,6358.0,537.6,-328.7,6529.9,598.8,-318.9,6281.5,524.9,-32.3,6585.0,685.2,-11.4,6228.7,568.7,191.7,6613.7,797.3,176.2,6205.5,568.5,250.5,6619.7,814.9,243.2,6196.3,583.7,281.0,6592.9,840.5,272.6,6232.7,591.0,249.2,6606.7,848.3,227.5,6221.6,597.6,256.7,6596.6,852.5,240.5,6235.0
632.2,122.3,6410.2,593.4,88.1,6487.5,642.0,96.1,6331.5,623.9,-141.4,6408.3,804.9,524.7,6490.3,532.1,534.3,6360.9,625.8,-388.0,6400.3,918.7,886.3,6464.0,336.0,891.5,6388.6,1090.7,876.8,6444.6,502.0,969.5,6403.3,1093.2,873.1,6484.9,476.1,980.4,6363.2,896.8,964.1,6455.6,281.7,948.6,6386.4,732.9,-476.0,6395.7,699.5,-514.0,6416.7,705.8,-511.5,6365.6,646.1,-488.0,6441.3,651.4,-486.2,6354.3,569.1,-318.6,6527.9,625.9,-311.4,6277.4,560.5,-20.1,6582.1,702.6,-1.1,6223.4,610.3,200.0,6611.4,820.1,185.7,6202.8,611.0,259.0,6617.9,832.9,250.9,6193.2,630.8,287.8,6591.0,857.0,279.2,6230.0,638.2,256.0,6604.9,867.3,235.5,6218.7,644.8,263.4,6594.8,871.0,247.3,6232.1
667.3,129.5,6461.7,630.9,96.8,6539.7,681.8,104.2,6382.5,665.4,-136.9,6460.0,767.2,533.0,6542.0,667.7,539.7,6411.7,668.2,-386.3,6451.9,854.2,888.3,6513.2,670.7,895.2,6440.4,1013.8,913.3,6495.1,775.2,972.3,6455.7,916.0,921.4,6532.1,813.1,979.6,6416.5,734.2,961.4,6503.6,683.2,957.1,6437.6,775.2,-478.1,6447.0,744.6,-515.0,6468.3,743.4,-513.4,6416.8,689.2,-487.7,6492.9,682.0,-487.3,6405.5,612.7,-316.2,6580.4,664.3,-311.0,6328.1,603.1,-12.9,6633.8,728.8,1.1,6273.3,655.0,207.3,6662.6,847.5,194.8,6253.5,654.8,267.1,6669.6,858.6,260.1,6243.1,672.1,295.3,6643.0,883.3,288.7,6279.6,679.0,262.7,6657.1,894.7,245.2,6268.2,685.6,270.1,6647.4,899.0,256.5,6281.8
702.9,131.5,6454.1,672.0,99.4,6532.2,716.2,106.5,6375.0,704.0,-135.5,6452.8,766.3,531.5,6533.7,738.8,538.1,6403.1,708.1,-384.3,6445.0,878.1,890.5,6504.4,546.3,875.7,6428.7,1074.7,935.0,6486.3,691.1,970.9,6444.6,1008.9,937.2,6522.8,722.1,977.3,6406.4,781.2,960.1,6493.8,536.0,923.8,6425.7,811.9,-478.7,6440.8,779.9,-513.5,6461.8,777.0,-513.3,6410.3,728.7,-485.0,6485.7,716.6,-486.7,6398.5,656.3,-314.3,6573.4,698.1,-310.9,6321.1,657.6,-12.7,6625.3,758.0,0.6,6265.9,721.7,207.4,6653.8,859.7,200.4,6246.6,722.0,266.9,6661.0,868.9,264.2,6235.8,743.4,293.9,6635.0,893.0,293.3,6272.5,748.2,261.6,6648.7,903.4,250.7,6260.8,753.8,269.3,6639.2,906.9,261.5,6274.5
751.1,136.2,6540.9,725.4,105.7,6620.2,763.3,114.2,6460.7,749.5,-135.2,6539.8,873.2,540.6,6621.4,741.5,544.7,6489.3,749.9,-388.5,6531.6,923.2,907.2,6590.2,542.5,864.0,6515.6,1118.2,963.2,6572.1,618.0,984.5,6533.3,1092.5,960.6,6609.2,594.9,991.4,6494.4,864.2,976.3,6579.6,485.2,890.6,6512.5,862.1,-485.4,6527.5,827.4,-519.9,6549.0,823.8,-520.1,6496.6,771.3,-490.9,6573.1,758.2,-493.2,6484.1,698.8,-318.0,6661.7,739.7,-313.9,6406.1,708.8,-10.9,6713.5,793.0,-0.7,6350.5,782.9,213.6,6742.2,887.1,207.4,6331.6,787.8,275.4,6750.0,892.2,270.7,6321.1,811.0,301.6,6723.6,914.3,301.7,6359.0,812.2,268.2,6737.3,925.6,258.9,6346.6,818.8,275.9,6727.6,928.2,270.0,6360.6
810.5,133.3,6549.7,787.5,101.2,6628.7,814.0,111.7,6469.6,808.1,-137.4,6548.0,934.2,541.6,6631.2,824.5,545.1,6498.6,809.4,-390.2,6539.2,942.1,909.8,6599.9,544.5,825.8,6524.8,1132.4,974.0,6582.2,590.8,985.8,6543.0,1124.2,968.9,6619.5,563.7,989.2,6503.9,894.2,978.6,6588.4,482.7,822.6,6521.7,919.9,-486.9,6534.7,886.9,-521.8,6556.5,882.0,-522.1,6503.6,829.4,-492.6,6580.7,812.9,-495.5,6491.7,766.7,-320.9,6669.7,791.6,-316.0,6413.7,790.0,-14.5,6721.8,832.8,-2.8,6359.5,855.9,210.6,6752.0,916.8,206.5,6342.1,858.7,271.4,6759.9,916.6,269.7,6332.0,879.5,298.0,6732.8,938.2,301.3,6370.3,879.7,264.7,6746.5,951.7,258.7,6357.1,884.6,272.7,6736.6,954.4,270.1,6370.9
840.3,131.0,6516.0,823.3,98.5,6593.9,841.9,109.5,6436.6,842.7,-138.6,6513.5,937.4,538.3,6597.7,898.2,542.4,6466.7,847.8,-389.5,6503.8,947.9,906.8,6565.7,565.3,797.6,6492.9,1130.6,975.2,6548.6,605.0,979.6,6511.3,1130.4,968.6,6585.8,583.0,978.1,6472.8,904.3,974.2,6554.4,481.6,790.2,6490.8,956.6,-484.8,6497.7,924.5,-519.7,6519.9,916.2,-519.5,6467.3,865.3,-491.2,6544.5,846.4,-493.5,6456.2,810.5,-321.0,6633.3,823.7,-315.1,6379.8,841.4,-17.1,6686.3,859.8,-4.1,6327.5,898.3,207.2,6717.0,934.8,204.1,6311.3,900.3,267.6,6725.2,930.7,267.2,6302.2,917.4,294.5,6698.2,950.6,299.6,6339.6,919.3,261.5,6711.6,966.9,257.2,6325.5,922.4,269.5,6701.6,969.1,268.8,6339.1
875.0,129.3,6529.6,871.6,97.1,6607.1,874.2,107.9,6450.6,883.8,-139.9,6526.2,969.1,538.7,6611.7,948.9,543.3,6482.2,886.9,-390.9,6515.6,954.6,909.8,6578.8,625.7,794.1,6508.6,1135.5,979.5,6562.1,642.6,981.1,6527.7,1137.6,972.3,6599.3,592.2,977.3,6489.4,911.5,976.1,6566.6,536.6,789.8,6507.5,992.9,-487.7,6507.4,965.5,-521.4,6530.3,951.2,-522.3,6477.5,903.1,-492.4,6556.1,878.2,-495.5,6467.6,857.6,-325.9,6644.9,852.4,-316.2,6392.2,900.0,-22.6,6699.4,880.5,-6.6,6342.0,952.0,203.3,6731.1,953.1,202.4,6325.0,953.7,261.6,6740.1,946.4,266.2,6316.7,967.3,288.1,6712.6,969.1,299.3,6353.2,969.0,255.2,6726.3,986.6,256.3,6338.5,971.2,265.1,6716.1,990.7,268.5,6352.1
901.9,128.8,6570.1,893.9,94.4,6647.7,900.8,108.4,6490.8,909.0,-142.9,6565.0,992.0,543.2,6654.1,994.8,547.6,6522.9,919.6,-395.4,6551.8,948.1,912.9,6619.7,753.9,815.2,6548.5,1124.1,989.7,6604.7,796.9,986.7,6565.6,1119.5,979.2,6642.1,744.7,983.8,6526.3,898.8,977.1,6609.3,678.6,822.2,6548.3,1023.4,-495.9,6542.7,992.7,-529.5,6565.5,986.6,-529.9,6512.7,934.7,-499.2,6591.1,925.0,-500.7,6501.7,883.4,-338.2,6682.2,893.3,-318.2,6428.8,916.1,-28.6,6740.5,905.6,-9.0,6379.5,983.5,196.4,6774.5,971.2,203.0,6363.0,988.8,253.0,6784.4,967.0,267.3,6355.0,1001.4,279.8,6757.3,986.3,300.8,6391.9,1007.4,248.0,6771.0,1003.7,257.7,6377.2,1009.3,259.6,6761.0,1006.7,270.0,6390.9
937.9,126.6,6554.4,929.4,93.1,6631.9,935.7,106.6,6475.2,948.9,-145.0,6550.1,992.1,541.1,6637.1,1063.0,544.4,6505.2,948.7,-397.7,6538.2,948.6,909.8,6600.2,842.9,819.2,6528.1,1120.1,987.0,6584.0,953.3,983.5,6544.3,1117.4,975.4,6621.7,908.5,981.6,6505.1,904.4,970.5,6588.7,767.3,832.3,6528.2,1053.5,-498.6,6528.7,1027.7,-530.4,6552.1,1013.7,-532.9,6498.8,965.6,-500.8,6577.8,941.8,-505.0,6488.3,925.6,-338.6,6668.5,910.2,-323.3,6415.3,967.3,-37.4,6725.8,920.9,-17.2,6364.3,1017.2,193.1,6758.4,994.9,201.0,6346.1,1022.6,249.9,6768.6,990.8,265.4,6337.6,1039.6,276.3,6742.0,1013.3,299.2,6373.6,1041.5,245.0,6755.4,1028.7,256.0,6359.0,1044.6,256.2,6745.5,1033.1,268.2,6372.6
976.5,123.4,6563.3,976.1,91.9,6641.4,970.6,103.5,6483.7,984.5,-148.8,6559.7,1005.9,540.1,6645.5,1092.8,541.4,6511.2,979.8,-402.2,6549.1,948.6,904.3,6609.0,933.8,835.7,6532.1,1119.3,982.6,6590.6,1096.8,983.7,6546.4,1114.5,972.3,6629.7,1068.4,982.8,6506.2,902.8,957.8,6596.2,879.9,886.4,6529.5,1082.1,-502.0,6540.2,1057.0,-532.8,6563.9,1044.1,-536.8,6510.1,997.5,-504.0,6589.2,973.7,-510.9,6499.3,960.8,-341.0,6680.0,932.9,-331.5,6425.4,1016.6,-45.4,6736.6,939.8,-25.1,6372.2,1099.9,182.7,6768.1,1033.9,196.3,6352.9,1113.7,239.4,6778.5,1036.1,262.6,6343.7,1131.6,266.7,6751.2,1067.9,297.7,6379.7,1131.2,233.5,6765.0,1078.3,253.7,6365.1,1134.6,244.7,6754.9,1088.4,265.7,6378.7
1006.2,121.5,6519.6,1016.7,92.3,6597.5,996.6,102.2,6440.5,1008.7,-149.6,6516.2,1024.2,534.8,6601.3,1121.5,533.8,6466.3,1001.5,-402.0,6506.0,955.9,897.3,6563.7,984.4,853.7,6485.5,1124.7,979.2,6544.9,1164.3,978.4,6497.5,1123.4,968.4,6584.2,1131.9,982.1,6456.3,912.9,952.8,6550.9,935.3,918.0,6482.2,1107.7,-500.1,6496.3,1082.4,-530.1,6520.7,1066.5,-534.6,6466.6,1020.1,-502.7,6546.1,991.9,-510.7,6456.1,988.4,-339.5,6636.6,949.1,-333.6,6383.0,1050.6,-50.1,6692.5,950.8,-31.9,6329.9,1149.8,169.3,6723.2,1048.1,190.2,6309.9,1167.9,223.4,6733.5,1048.8,258.0,6300.4,1183.9,253.3,6706.1,1083.1,294.1,6336.2,1184.5,217.5,6719.9,1094.6,249.4,6321.7,1188.3,229.6,6709.4,1107.1,261.7,6335.1
1015.7,120.6,6514.5,1027.4,92.6,6592.6,1005.5,101.4,6435.5,1017.2,-150.9,6511.1,1026.9,531.7,6596.0,1132.4,528.0,6459.5,1010.1,-403.5,6501.4,962.7,895.6,6557.1,1000.2,869.3,6477.4,1132.1,980.1,6538.3,1179.3,980.9,6487.3,1131.7,969.5,6577.9,1146.7,989.1,6445.0,920.0,953.1,6544.3,952.2,935.3,6473.0,1117.3,-500.8,6491.0,1091.7,-530.3,6516.0,1075.2,-535.3,6461.6,1028.9,-503.9,6541.7,999.7,-512.6,6451.2,998.0,-339.6,6632.3,956.9,-336.3,6378.4,1060.0,-53.0,6687.9,956.9,-36.6,6325.2,1163.9,161.2,6718.0,1054.6,186.0,6304.4,1183.3,214.3,6728.4,1054.7,255.1,6294.4,1199.4,245.9,6700.9,1089.9,292.0,6330.3,1200.2,208.3,6714.7,1101.5,246.5,6315.8,1203.7,220.8,6703.9,1114.6,259.0,6329.1
1039.9,121.9,6505.1,1052.0,94.5,6582.7,1025.3,102.3,6426.7,1035.8,-149.8,6501.1,1025.5,532.2,6585.5,1150.7,529.6,6451.6,1027.4,-403.3,6491.4,962.5,895.4,6546.5,1098.1,885.9,6468.6,1128.9,979.0,6532.0,1264.9,982.2,6478.5,1126.5,969.8,6572.6,1240.0,991.4,6437.6,919.8,952.6,6533.1,1063.7,947.4,6464.2,1135.6,-501.1,6480.0,1110.2,-529.9,6505.6,1095.0,-535.8,6451.2,1046.5,-503.8,6531.7,1017.9,-513.4,6441.7,1016.5,-338.7,6621.6,971.1,-338.0,6369.4,1094.7,-53.2,6677.3,969.8,-36.1,6317.5,1202.6,151.1,6707.7,1073.1,183.7,6296.4,1225.4,202.4,6717.7,1073.6,253.6,6285.6,1239.7,234.5,6689.2,1111.4,290.1,6321.5,1241.5,194.5,6703.1,1121.7,243.2,6306.8,1244.2,207.9,6691.6,1136.8,255.4,6320.0
1062.5,122.5,6474.8,1071.6,98.0,6551.4,1042.9,103.5,6397.3,1058.1,-148.1,6470.0,1033.7,529.9,6554.4,1184.3,528.4,6423.7,1052.4,-400.8,6460.0,957.3,891.6,6514.8,1193.0,901.6,6441.7,1125.3,975.2,6502.6,1374.2,976.7,6453.6,1120.5,967.1,6543.0,1362.4,985.3,6413.5,916.0,951.8,6501.0,1163.8,963.4,6438.2,1156.0,-499.2,6447.3,1130.3,-527.7,6473.4,1114.5,-533.6,6419.4,1069.5,-501.6,6499.8,1041.3,-511.2,6410.9,1042.5,-336.5,6588.7,995.4,-336.4,6340.0,1122.9,-52.2,6644.3,987.4,-33.9,6290.0,1244.4,140.7,6674.7,1090.1,183.8,6267.8,1275.3,191.7,6684.7,1093.9,253.4,6256.8,1295.7,224.4,6655.4,1140.0,289.3,6292.8,1293.6,181.4,6669.3,1143.3,241.7,6277.3,1295.7,195.9,6657.2,1163.3,253.3,6290.4
1082.0,123.6,6449.9,1087.8,99.8,6525.5,1060.6,105.1,6373.2,1080.6,-147.2,6444.4,1043.7,528.2,6528.3,1219.2,527.0,6400.9,1079.2,-398.9,6434.0,954.1,888.8,6487.3,1284.2,904.7,6419.2,1125.9,973.2,6478.9,1480.0,966.9,6432.6,1118.3,965.5,6519.0,1468.0,980.8,6392.8,913.3,952.5,6473.1,1255.2,971.1,6415.3,1182.6,-497.0,6419.9,1158.6,-525.7,6446.4,1140.8,-531.4,6393.0,1094.9,-499.8,6473.2,1066.5,-509.5,6385.5,1069.3,-335.0,6561.5,1019.8,-335.1,6315.9,1154.1,-50.6,6617.1,1009.0,-32.2,6267.9,1280.6,136.4,6647.6,1110.4,184.9,6244.4,1317.5,187.0,6657.7,1109.6,253.4,6233.5,1337.5,219.0,6627.9,1154.5,288.6,6269.4,1332.1,175.4,6641.8,1160.1,242.5,6253.4,1335.4,190.1,6629.3,1180.3,254.2,6266.2
1097.0,124.3,6412.3,1098.7,101.1,6486.8,1077.7,105.8,6336.7,1099.3,-146.2,6406.4,1057.2,525.1,6489.2,1250.8,524.8,6366.0,1099.6,-396.2,6395.7,949.4,884.0,6447.4,1359.1,900.8,6385.2,1122.0,969.0,6441.9,1563.6,937.8,6396.8,1112.9,961.3,6481.8,1546.4,958.7,6357.8,907.1,949.7,6434.3,1340.4,967.9,6382.0,1203.2,-493.5,6380.0,1182.8,-522.2,6406.9,1162.5,-527.9,6354.1,1119.5,-496.7,6434.4,1087.5,-506.1,6347.9,1090.9,-332.8,6521.7,1039.8,-332.6,6279.4,1175.2,-50.2,6577.3,1031.3,-31.5,6233.5,1306.9,132.4,6608.1,1128.0,184.2,6208.7,1343.6,184.5,6618.5,1126.4,252.9,6197.3,1366.8,217.5,6587.9,1170.9,290.3,6232.8,1360.1,172.0,6601.6,1179.4,241.9,6216.2,1365.0,187.9,6588.8,1198.1,253.6,6228.5
1128.8,126.4,6365.9,1136.9,102.2,6439.3,1113.9,108.0,6291.0,1134.1,-144.2,6359.3,1058.1,522.2,6442.5,1284.8,528.4,6323.5,1142.0,-392.9,6348.0,944.6,879.7,6403.7,1451.8,891.9,6342.0,1117.7,963.3,6400.6,1646.8,897.9,6349.5,1107.6,955.3,6440.5,1630.8,919.7,6311.3,901.3,946.7,6389.9,1446.7,959.9,6338.0,1245.4,-488.6,6331.0,1224.2,-517.8,6358.1,1207.2,-523.3,6306.0,1164.0,-492.3,6386.1,1136.0,-501.6,6300.5,1130.3,-330.1,6472.3,1086.8,-329.1,6233.3,1219.9,-49.1,6528.8,1073.1,-28.9,6189.3,1359.7,134.3,6559.1,1172.5,190.5,6163.0,1401.6,186.4,6569.0,1166.0,262.3,6152.4,1423.2,218.6,6537.5,1207.6,304.3,6187.0,1415.4,174.0,6551.4,1218.1,252.2,6169.8,1419.2,190.0,6538.2,1237.4,265.6,6182.0
1157.2,126.9,6354.9,1165.9,102.4,6427.9,1144.3,108.8,6280.5,1163.1,-143.0,6348.4,1065.2,521.9,6431.5,1317.0,535.9,6315.7,1176.0,-390.2,6337.1,945.4,879.3,6393.8,1485.0,892.1,6332.9,1119.6,962.6,6393.8,1680.2,883.4,6337.7,1108.8,954.2,6433.7,1663.2,902.8,6299.6,900.3,947.1,6378.4,1478.0,961.6,6327.6,1279.1,-483.5,6319.0,1256.1,-514.7,6346.5,1240.5,-518.9,6294.5,1197.9,-489.1,6375.4,1171.3,-496.5,6290.1,1161.8,-328.9,6460.9,1122.1,-326.4,6222.8,1249.1,-47.6,6517.3,1108.0,-24.9,6178.8,1390.9,136.2,6547.0,1203.4,199.5,6150.6,1432.7,188.7,6556.4,1194.9,273.8,6140.2,1458.4,220.6,6523.0,1233.5,320.0,6174.1,1447.4,175.9,6538.0,1244.4,266.7,6156.6,1452.0,192.2,6524.1,1262.5,282.7,6168.7
