148.6,133.8,6555.0,170.1,109.5,6476.2,115.4,114.6,6632.3,151.8,-135.0,6540.4,32.9,527.2,6509.2,190.5,533.7,6622.3,164.9,-390.0,6524.9,64.5,879.7,6525.5,290.1,890.9,6613.3,-107.9,968.2,6549.4,126.7,972.7,6617.3,-101.8,976.9,6512.1,137.0,965.1,6654.0,93.4,942.2,6528.9,331.2,954.8,6607.1,60.0,-488.3,6515.2,89.2,-520.1,6485.1,85.6,-524.0,6534.4,152.1,-497.3,6468.4,148.0,-497.4,6558.5,217.4,-330.0,6408.5,173.9,-331.8,6657.4,262.5,-18.1,6373.8,112.5,-35.8,6728.5,213.6,217.2,6347.3,30.8,163.6,6749.1,219.3,282.2,6338.4,8.7,227.6,6768.2,187.6,317.7,6376.1,-15.7,263.9,6729.9,175.0,275.3,6356.3,-16.5,222.7,6749.1,158.1,287.4,6371.0,-15.2,238.1,6735.7
130.2,134.5,6542.2,147.4,110.0,6463.6,100.0,115.5,6619.0,136.7,-133.9,6526.8,19.1,528.6,6500.7,189.1,537.2,6609.8,148.8,-389.6,6510.0,-22.1,890.4,6516.2,289.4,889.4,6600.0,-208.1,955.1,6546.0,123.4,971.2,6606.4,-206.8,969.8,6508.4,136.9,964.0,6642.7,-4.0,959.5,6519.1,331.2,954.2,6591.6,46.0,-488.2,6501.1,72.3,-519.1,6470.9,72.1,-524.0,6519.9,130.3,-495.3,6454.0,133.3,-497.4,6542.7,201.7,-328.3,6395.2,155.1,-330.5,6641.7,245.1,-15.5,6360.0,90.7,-35.1,6716.4,192.4,219.8,6332.7,13.7,165.1,6736.1,196.6,285.8,6323.1,-9.3,229.8,6754.6,168.4,321.1,6359.7,-32.0,265.6,6717.2,155.6,280.5,6340.7,-33.2,224.7,6735.9,142.0,292.9,6355.1,-31.2,239.9,6722.6
101.8,134.7,6450.2,124.7,109.9,6372.5,70.4,116.3,6526.3,106.8,-131.8,6435.2,1.2,522.8,6411.4,173.6,532.3,6515.3,117.9,-383.3,6418.7,-112.6,881.4,6427.4,284.2,876.9,6503.6,-298.1,916.9,6456.9,120.5,956.5,6510.1,-291.4,937.8,6420.2,134.3,949.8,6545.8,-101.5,951.0,6430.0,325.3,940.2,6493.7,18.2,-480.6,6409.0,47.1,-511.0,6379.5,41.2,-515.4,6428.2,107.8,-487.5,6363.3,102.3,-488.9,6451.0,173.4,-323.0,6305.3,124.2,-325.6,6549.0,215.0,-14.4,6270.3,58.5,-34.3,6623.8,170.9,217.6,6239.9,-22.5,160.8,6642.4,178.3,283.0,6230.0,-47.4,223.9,6660.1,152.5,318.4,6264.2,-69.1,259.6,6623.3,138.3,278.8,6246.4,-69.1,218.5,6641.4,125.9,292.1,6260.4,-65.7,234.2,6628.2
70.2,137.8,6400.8,96.3,112.6,6323.6,37.5,119.0,6476.5,73.5,-128.8,6385.6,-31.5,521.3,6365.4,153.1,530.8,6464.2,85.8,-380.0,6368.8,-194.7,873.8,6383.4,282.1,870.2,6450.1,-377.4,874.8,6416.6,120.5,948.5,6454.7,-372.7,898.1,6380.6,133.0,942.2,6490.2,-183.9,944.6,6385.9,322.2,932.5,6439.5,-10.8,-476.0,6359.1,18.5,-506.4,6329.9,13.6,-510.7,6378.4,77.5,-482.9,6313.7,73.1,-484.6,6400.8,142.9,-319.9,6256.2,85.3,-320.7,6498.4,184.8,-13.7,6222.8,20.9,-33.6,6574.0,152.6,217.9,6189.4,-58.7,160.1,6591.4,161.3,283.5,6179.6,-84.1,222.8,6608.4,135.1,320.5,6211.4,-104.9,258.5,6572.2,121.3,280.9,6194.6,-103.5,217.1,6589.3,107.7,295.4,6208.5,-99.0,233.3,6576.2
39.3,140.3,6338.6,66.3,114.8,6262.2,3.3,121.8,6413.6,43.7,-123.9,6323.7,-42.7,516.6,6305.6,104.8,525.9,6400.7,52.2,-373.8,6307.3,-258.4,863.6,6327.2,279.4,861.1,6379.9,-429.5,838.9,6363.5,120.4,939.9,6383.6,-425.3,861.5,6328.2,131.8,934.8,6418.6,-248.2,935.6,6330.1,318.5,922.1,6368.7,-41.4,-468.9,6297.9,-11.9,-498.7,6268.9,-14.9,-502.9,6317.2,44.9,-474.1,6252.8,40.5,-476.4,6339.3,107.4,-314.7,6195.7,50.9,-313.4,6435.7,152.1,-9.7,6163.0,-15.5,-29.8,6510.7,132.4,220.1,6127.0,-93.9,160.7,6526.8,143.3,284.7,6117.6,-117.2,222.6,6543.6,116.7,323.9,6146.9,-138.0,257.3,6507.8,103.1,284.0,6131.3,-136.0,217.2,6524.2,87.7,299.7,6145.3,-131.8,232.3,6511.4
-8.8,144.2,6368.7,10.6,118.0,6291.7,-46.3,124.5,6444.4,-10.7,-120.2,6354.8,-101.3,520.0,6337.8,70.4,527.6,6430.8,0.1,-370.4,6338.6,-296.1,870.6,6362.1,276.6,863.1,6402.8,-480.5,846.2,6396.4,120.9,944.3,6407.0,-474.0,868.8,6361.5,132.1,939.1,6441.8,-288.1,945.8,6363.9,318.8,923.3,6390.8,-93.0,-467.5,6328.9,-62.1,-496.3,6299.9,-66.5,-500.1,6348.5,-4.6,-469.9,6283.6,-8.8,-472.2,6370.5,50.5,-311.1,6226.1,4.3,-308.4,6467.5,88.9,-4.1,6192.2,-55.1,-23.9,6542.5,80.5,227.7,6152.6,-111.1,171.6,6558.7,98.6,292.4,6143.5,-131.0,234.3,6576.1,74.9,336.2,6172.5,-150.4,267.5,6540.1,56.4,295.9,6157.0,-147.9,229.2,6556.5,42.0,313.4,6171.2,-145.8,244.5,6543.7
-46.9,148.1,6327.4,-32.0,122.7,6250.2,-88.9,128.6,6403.3,-52.1,-113.3,6314.0,-81.6,519.3,6297.6,-9.8,524.6,6390.2,-39.5,-361.6,6297.7,-317.5,867.5,6324.4,267.2,850.9,6357.5,-505.3,853.3,6356.0,119.9,939.3,6361.4,-494.6,875.1,6322.5,130.5,934.3,6395.6,-308.3,943.9,6326.1,313.6,909.0,6345.3,-133.8,-461.8,6288.0,-102.9,-488.9,6258.9,-106.1,-492.8,6307.6,-46.4,-459.8,6242.5,-49.5,-463.4,6329.4,8.6,-300.1,6185.2,-34.0,-301.1,6426.8,40.9,5.2,6150.6,-90.9,-14.7,6501.6,41.2,237.7,6109.5,-118.9,190.7,6518.2,58.1,300.0,6100.4,-130.7,252.6,6535.7,38.0,344.3,6128.7,-143.8,281.3,6499.5,18.0,306.6,6113.7,-145.7,249.1,6515.8,3.2,323.9,6127.6,-144.4,262.4,6502.9
-90.2,151.8,6360.8,-77.8,127.1,6282.7,-131.4,131.2,6437.5,-94.0,-110.5,6347.6,-147.0,524.3,6332.5,-15.2,527.3,6424.4,-81.7,-359.4,6331.1,-335.2,875.2,6361.6,252.4,843.8,6386.1,-526.2,865.7,6391.3,120.0,944.4,6391.8,-510.4,885.3,6357.5,130.3,939.0,6425.7,-319.4,950.5,6363.5,304.7,895.6,6374.5,-178.3,-461.9,6321.0,-146.3,-488.8,6291.6,-150.1,-492.7,6340.9,-87.6,-458.8,6275.4,-93.4,-462.3,6363.2,-35.2,-295.1,6217.5,-72.6,-300.0,6461.6,-3.1,12.3,6181.9,-122.2,-10.3,6536.2,-2.9,247.7,6139.7,-137.8,211.4,6553.6,14.9,310.6,6129.7,-146.6,272.7,6571.0,-3.5,353.0,6157.6,-155.9,303.1,6534.1,-26.0,317.2,6142.8,-162.0,272.8,6550.9,-38.6,333.6,6156.4,-161.8,285.8,6537.7
-130.7,151.0,6348.3,-118.9,126.8,6270.3,-170.2,130.3,6424.9,-126.7,-110.6,6335.4,-189.4,524.1,6320.9,-75.4,526.0,6412.8,-112.5,-358.8,6319.1,-344.0,876.5,6351.0,225.7,823.0,6369.7,-532.4,876.3,6378.9,119.0,944.4,6376.1,-514.4,899.8,6345.5,128.0,938.9,6409.2,-324.5,949.2,6353.7,282.5,862.9,6359.6,-210.2,-460.8,6309.4,-180.9,-487.9,6280.2,-181.5,-491.8,6329.4,-124.9,-457.6,6263.8,-125.4,-461.2,6351.5,-70.7,-291.8,6205.6,-101.1,-300.0,6449.4,-39.5,17.0,6169.0,-160.1,-10.1,6523.2,-48.1,253.8,6125.5,-177.6,217.3,6541.5,-33.7,315.6,6115.1,-185.4,278.3,6559.1,-52.7,355.4,6142.6,-191.5,308.4,6522.1,-73.7,321.7,6128.6,-199.9,279.5,6539.0,-87.7,336.8,6142.1,-199.3,291.9,6525.8
-172.1,151.3,6433.6,-164.3,127.1,6354.2,-209.1,130.3,6511.4,-165.2,-113.8,6420.3,-268.8,530.9,6404.9,-107.7,531.3,6501.0,-145.8,-364.7,6404.2,-353.4,890.8,6438.8,191.6,812.7,6454.5,-542.0,906.3,6467.4,117.6,958.0,6462.0,-524.6,931.4,6433.1,124.7,951.8,6495.4,-331.7,962.7,6440.9,260.0,840.4,6444.4,-244.0,-467.5,6394.3,-215.4,-495.0,6364.7,-217.0,-499.0,6414.7,-159.7,-464.7,6348.0,-160.0,-468.4,6437.2,-107.4,-297.0,6288.6,-132.0,-305.9,6536.5,-83.5,19.1,6250.4,-192.4,-10.4,6610.2,-103.5,259.9,6204.9,-214.6,228.1,6630.4,-89.4,323.6,6194.6,-220.1,289.6,6648.8,-106.6,362.3,6222.6,-226.9,319.8,6611.0,-128.9,328.6,6208.4,-238.5,291.9,6628.8,-141.1,343.8,6222.2,-239.2,303.3,6615.5
-203.6,150.8,6484.8,-201.1,127.1,6404.4,-228.2,128.1,6563.7,-199.0,-115.4,6471.5,-322.1,535.4,6456.8,-159.7,532.8,6553.8,-176.6,-368.9,6455.9,-360.4,900.3,6492.5,147.4,794.3,6506.9,-549.1,928.0,6523.2,112.3,964.1,6512.4,-532.3,952.8,6487.5,117.0,958.0,6546.6,-336.9,971.5,6493.6,220.5,805.2,6496.2,-278.5,-471.9,6447.0,-253.2,-499.5,6416.5,-250.9,-504.1,6467.1,-200.1,-469.3,6398.7,-193.0,-473.6,6489.4,-144.8,-300.7,6338.5,-154.9,-309.5,6590.0,-135.0,17.9,6298.2,-215.8,-12.9,6662.6,-177.0,260.4,6253.5,-257.7,228.7,6684.7,-162.5,324.4,6242.8,-261.3,289.4,6703.6,-178.5,364.3,6271.4,-269.7,323.6,6663.9,-204.8,330.1,6257.2,-281.5,293.1,6682.9,-215.7,345.0,6270.7,-282.0,304.9,6669.4
-238.6,148.3,6522.1,-233.3,127.0,6441.2,-262.8,126.1,6601.2,-235.6,-117.4,6508.0,-354.0,540.6,6498.0,-211.6,535.0,6593.3,-217.7,-371.6,6492.0,-364.6,907.5,6536.8,91.9,771.6,6549.1,-553.5,943.9,6569.8,94.9,968.3,6551.6,-536.3,968.7,6533.5,95.6,961.1,6586.3,-339.3,978.2,6537.2,167.9,769.5,6538.4,-320.2,-475.1,6483.8,-293.3,-503.0,6452.6,-290.3,-507.4,6503.3,-238.9,-473.0,6434.2,-233.1,-476.6,6525.3,-177.4,-303.8,6373.6,-192.1,-313.2,6626.9,-184.0,15.7,6334.1,-257.4,-13.4,6698.9,-239.9,259.7,6291.2,-304.6,226.9,6723.4,-227.3,325.1,6280.1,-308.0,287.3,6742.5,-245.7,365.9,6309.6,-317.4,322.4,6701.4,-273.3,329.5,6295.5,-328.9,290.6,6721.8,-283.9,344.6,6309.2,-331.1,302.7,6708.2
-239.1,146.2,6553.4,-240.1,125.2,6472.3,-252.8,120.5,6632.4,-241.0,-120.8,6536.8,-352.5,543.0,6532.0,-228.4,536.6,6627.4,-225.1,-374.3,6517.1,-364.0,911.8,6577.8,62.6,765.1,6581.9,-555.8,954.2,6617.9,78.2,970.9,6582.4,-543.5,975.4,6582.1,84.7,962.1,6616.4,-333.3,983.7,6578.7,144.6,758.1,6569.2,-319.5,-478.5,6510.6,-301.0,-506.0,6478.4,-288.6,-511.8,6528.8,-254.1,-475.4,6459.3,-231.6,-481.1,6549.9,-199.6,-305.1,6399.9,-195.9,-318.1,6652.4,-200.8,18.2,6362.6,-259.9,-15.4,6728.6,-251.6,263.6,6322.8,-311.1,224.9,6758.5,-240.3,330.7,6311.5,-312.1,285.6,6778.8,-257.3,373.6,6342.4,-322.7,321.1,6736.5,-283.1,336.4,6327.8,-338.6,288.6,6757.9,-291.4,352.0,6342.3,-338.6,300.8,6744.3
-255.9,141.5,6579.3,-253.1,120.3,6497.5,-265.6,114.5,6658.9,-258.6,-125.2,6562.4,-370.9,544.6,6558.5,-258.4,535.6,6654.6,-249.7,-378.6,6541.7,-369.8,916.2,6606.5,21.6,759.0,6609.7,-561.8,962.1,6648.0,29.5,968.9,6608.6,-545.3,984.3,6612.5,35.6,959.0,6643.1,-337.8,987.1,6606.1,97.5,754.6,6595.7,-346.6,-482.7,6535.6,-325.3,-510.3,6503.1,-316.7,-517.3,6553.7,-277.2,-480.0,6484.0,-259.3,-486.9,6574.7,-218.9,-306.8,6424.2,-219.3,-325.1,6677.8,-239.0,16.6,6387.0,-280.9,-18.4,6754.5,-310.8,262.1,6348.0,-343.2,224.1,6785.7,-303.3,328.6,6336.1,-343.9,286.0,6805.5,-324.5,371.4,6367.8,-354.6,320.3,6761.8,-347.0,333.9,6353.2,-368.7,288.2,6784.9,-355.7,349.6,6367.9,-370.9,300.6,6771.0
-279.1,131.6,6612.0,-276.0,107.1,6529.4,-279.2,105.2,6692.7,-278.9,-133.5,6595.1,-389.8,543.5,6589.1,-304.2,527.2,6690.3,-273.4,-387.3,6573.5,-372.8,920.6,6637.7,-39.8,757.0,6644.1,-564.3,969.1,6681.1,-59.7,966.6,6642.6,-548.1,991.6,6645.4,-50.3,955.4,6678.1,-340.3,991.1,6635.1,38.0,759.6,6628.9,-374.1,-490.6,6567.6,-351.0,-517.8,6535.1,-343.8,-526.5,6585.6,-302.6,-486.8,6515.9,-286.1,-495.7,6606.7,-249.4,-311.4,6455.5,-241.7,-333.7,6710.3,-289.9,11.6,6417.6,-297.4,-25.4,6788.1,-373.1,254.3,6381.4,-355.6,223.1,6821.5,-379.5,322.2,6369.3,-361.1,282.1,6840.6,-402.1,365.3,6403.5,-375.3,318.8,6795.3,-417.0,320.8,6388.0,-384.7,283.8,6819.6,-420.7,334.0,6402.8,-387.6,295.8,6805.5
-305.3,122.4,6628.0,-303.2,96.6,6544.7,-294.1,96.5,6709.3,-305.3,-141.6,6610.7,-405.1,538.3,6604.5,-339.8,517.6,6709.9,-303.0,-396.1,6588.1,-376.4,922.7,6650.4,-112.9,763.7,6663.3,-564.8,972.9,6695.7,-166.7,965.8,6661.9,-550.8,995.3,6660.1,-149.8,954.6,6697.7,-340.3,992.4,6645.1,-37.7,774.6,6648.0,-405.9,-498.5,6581.8,-379.7,-525.7,6549.4,-376.2,-534.7,6599.8,-330.2,-494.5,6530.4,-319.5,-503.3,6621.6,-280.8,-318.1,6469.8,-269.0,-341.3,6725.6,-349.1,6.9,6432.6,-332.1,-30.9,6804.6,-450.4,241.5,6399.5,-386.2,219.7,6839.1,-465.4,307.8,6387.5,-393.6,276.9,6857.6,-485.9,346.2,6424.5,-411.6,313.9,6812.1,-496.3,298.1,6407.3,-419.4,276.4,6837.3,-496.1,308.7,6422.0,-423.3,287.4,6823.2
-331.0,116.5,6612.8,-326.9,86.7,6529.0,-309.1,90.8,6694.3,-327.2,-146.6,6594.8,-434.5,531.5,6587.8,-382.3,515.2,6698.7,-325.9,-400.0,6571.7,-378.9,919.8,6633.2,-190.2,770.0,6656.3,-563.2,972.5,6678.6,-280.9,960.7,6654.0,-550.6,994.1,6643.0,-267.5,949.9,6690.2,-339.5,989.4,6626.3,-120.6,783.9,6639.2,-430.1,-499.6,6567.0,-409.5,-527.7,6534.1,-396.7,-536.9,6584.2,-362.9,-496.6,6514.8,-341.8,-506.1,6605.3,-311.8,-321.8,6453.5,-287.8,-344.0,6709.0,-400.7,1.0,6417.1,-346.1,-34.8,6789.7,-520.6,226.7,6387.6,-417.6,211.6,6825.4,-538.7,291.0,6376.8,-421.9,267.1,6843.9,-559.9,324.9,6416.6,-443.5,301.5,6798.1,-567.8,276.6,6398.1,-450.9,263.1,6823.9,-567.4,285.8,6412.9,-458.8,272.3,6809.3
-356.4,105.7,6576.1,-358.7,71.7,6493.1,-330.0,80.7,6656.8,-358.6,-156.3,6559.8,-434.5,525.5,6546.6,-486.7,507.9,6660.2,-365.5,-405.7,6538.6,-380.0,913.1,6587.5,-341.4,800.2,6619.3,-562.8,968.2,6629.6,-484.1,955.2,6617.4,-544.8,990.2,6594.7,-482.2,943.0,6654.2,-340.8,982.2,6578.8,-308.5,850.2,6604.3,-471.8,-498.2,6535.9,-454.8,-527.4,6502.9,-440.1,-536.9,6552.3,-408.4,-497.6,6483.0,-384.3,-507.7,6572.7,-361.1,-326.5,6421.1,-318.8,-347.2,6674.3,-473.3,-14.8,6382.8,-382.8,-44.9,6752.1,-624.8,203.6,6357.6,-476.6,187.4,6787.5,-654.2,263.8,6347.0,-480.0,243.0,6806.8,-678.2,293.1,6388.5,-499.3,267.8,6760.9,-679.7,247.0,6369.9,-505.2,233.4,6786.9,-682.5,254.4,6384.6,-512.6,240.7,6772.5
-389.8,94.6,6584.0,-395.0,57.7,6501.5,-362.2,67.4,6664.3,-391.8,-166.4,6569.8,-440.7,514.1,6547.9,-542.2,503.2,6664.6,-395.3,-411.1,6550.9,-385.8,911.5,6584.0,-439.4,829.1,6627.1,-573.5,968.5,6620.8,-597.5,954.4,6621.4,-548.6,989.4,6584.2,-600.8,944.3,6658.9,-346.3,980.4,6574.5,-407.2,889.8,6612.7,-491.6,-499.1,6552.2,-487.3,-528.7,6518.3,-459.0,-539.8,6567.1,-449.0,-498.3,6497.2,-406.9,-511.3,6585.6,-395.4,-331.7,6433.5,-349.2,-351.7,6685.0,-527.4,-26.0,6393.3,-425.4,-53.4,6760.8,-692.3,183.2,6372.8,-531.5,167.2,6796.7,-719.8,240.0,6360.7,-536.0,221.6,6816.4,-742.7,266.9,6403.8,-560.3,241.5,6769.9,-744.3,223.9,6385.1,-566.0,207.8,6796.0,-746.8,230.5,6399.6,-575.0,214.5,6781.5
