976.5,123.4,6563.3,976.1,91.9,6641.4,970.6,103.5,6483.7,984.5,-148.8,6559.7,1005.9,540.1,6645.5,1092.8,541.4,6511.2,979.8,-402.2,6549.1,948.6,904.3,6609.0,933.8,835.7,6532.1,1119.3,982.6,6590.6,1096.8,983.7,6546.4,1114.5,972.3,6629.7,1068.4,982.8,6506.2,902.8,957.8,6596.2,879.9,886.4,6529.5,1082.1,-502.0,6540.2,1057.0,-532.8,6563.9,1044.1,-536.8,6510.1,997.5,-504.0,6589.2,973.7,-510.9,6499.3,960.8,-341.0,6680.0,932.9,-331.5,6425.4,1016.6,-45.4,6736.6,939.8,-25.1,6372.2,1099.9,182.7,6768.1,1033.9,196.3,6352.9,1113.7,239.4,6778.5,1036.1,262.6,6343.7,1131.6,266.7,6751.2,1067.9,297.7,6379.7,1131.2,233.5,6765.0,1078.3,253.7,6365.1,1134.6,244.7,6754.9,1088.4,265.7,6378.7
1006.2,121.5,6519.6,1016.7,92.3,6597.5,996.6,102.2,6440.5,1008.7,-149.6,6516.2,1024.2,534.8,6601.3,1121.5,533.8,6466.3,1001.5,-402.0,6506.0,955.9,897.3,6563.7,984.4,853.7,6485.5,1124.7,979.2,6544.9,1164.3,978.4,6497.5,1123.4,968.4,6584.2,1131.9,982.1,6456.3,912.9,952.8,6550.9,935.3,918.0,6482.2,1107.7,-500.1,6496.3,1082.4,-530.1,6520.7,1066.5,-534.6,6466.6,1020.1,-502.7,6546.1,991.9,-510.7,6456.1,988.4,-339.5,6636.6,949.1,-333.6,6383.0,1050.6,-50.1,6692.5,950.8,-31.9,6329.9,1149.8,169.3,6723.2,1048.1,190.2,6309.9,1167.9,223.4,6733.5,1048.8,258.0,6300.4,1183.9,253.3,6706.1,1083.1,294.1,6336.2,1184.5,217.5,6719.9,1094.6,249.4,6321.7,1188.3,229.6,6709.4,1107.1,261.7,6335.1
1015.7,120.6,6514.5,1027.4,92.6,6592.6,1005.5,101.4,6435.5,1017.2,-150.9,6511.1,1026.9,531.7,6596.0,1132.4,528.0,6459.5,1010.1,-403.5,6501.4,962.7,895.6,6557.1,1000.2,869.3,6477.4,1132.1,980.1,6538.3,1179.3,980.9,6487.3,1131.7,969.5,6577.9,1146.7,989.1,6445.0,920.0,953.1,6544.3,952.2,935.3,6473.0,1117.3,-500.8,6491.0,1091.7,-530.3,6516.0,1075.2,-535.3,6461.6,1028.9,-503.9,6541.7,999.7,-512.6,6451.2,998.0,-339.6,6632.3,956.9,-336.3,6378.4,1060.0,-53.0,6687.9,956.9,-36.6,6325.2,1163.9,161.2,6718.0,1054.6,186.0,6304.4,1183.3,214.3,6728.4,1054.7,255.1,6294.4,1199.4,245.9,6700.9,1089.9,292.0,6330.3,1200.2,208.3,6714.7,1101.5,246.5,6315.8,1203.7,220.8,6703.9,1114.6,259.0,6329.1
1039.9,121.9,6505.1,1052.0,94.5,6582.7,1025.3,102.3,6426.7,1035.8,-149.8,6501.1,1025.5,532.2,6585.5,1150.7,529.6,6451.6,1027.4,-403.3,6491.4,962.5,895.4,6546.5,1098.1,885.9,6468.6,1128.9,979.0,6532.0,1264.9,982.2,6478.5,1126.5,969.8,6572.6,1240.0,991.4,6437.6,919.8,952.6,6533.1,1063.7,947.4,6464.2,1135.6,-501.1,6480.0,1110.2,-529.9,6505.6,1095.0,-535.8,6451.2,1046.5,-503.8,6531.7,1017.9,-513.4,6441.7,1016.5,-338.7,6621.6,971.1,-338.0,6369.4,1094.7,-53.2,6677.3,969.8,-36.1,6317.5,1202.6,151.1,6707.7,1073.1,183.7,6296.4,1225.4,202.4,6717.7,1073.6,253.6,6285.6,1239.7,234.5,6689.2,1111.4,290.1,6321.5,1241.5,194.5,6703.1,1121.7,243.2,6306.8,1244.2,207.9,6691.6,1136.8,255.4,6320.0
1062.5,122.5,6474.8,1071.6,98.0,6551.4,1042.9,103.5,6397.3,1058.1,-148.1,6470.0,1033.7,529.9,6554.4,1184.3,528.4,6423.7,1052.4,-400.8,6460.0,957.3,891.6,6514.8,1193.0,901.6,6441.7,1125.3,975.2,6502.6,1374.2,976.7,6453.6,1120.5,967.1,6543.0,1362.4,985.3,6413.5,916.0,951.8,6501.0,1163.8,963.4,6438.2,1156.0,-499.2,6447.3,1130.3,-527.7,6473.4,1114.5,-533.6,6419.4,1069.5,-501.6,6499.8,1041.3,-511.2,6410.9,1042.5,-336.5,6588.7,995.4,-336.4,6340.0,1122.9,-52.2,6644.3,987.4,-33.9,6290.0,1244.4,140.7,6674.7,1090.1,183.8,6267.8,1275.3,191.7,6684.7,1093.9,253.4,6256.8,1295.7,224.4,6655.4,1140.0,289.3,6292.8,1293.6,181.4,6669.3,1143.3,241.7,6277.3,1295.7,195.9,6657.2,1163.3,253.3,6290.4
1082.0,123.6,6449.9,1087.8,99.8,6525.5,1060.6,105.1,6373.2,1080.6,-147.2,6444.4,1043.7,528.2,6528.3,1219.2,527.0,6400.9,1079.2,-398.9,6434.0,954.1,888.8,6487.3,1284.2,904.7,6419.2,1125.9,973.2,6478.9,1480.0,966.9,6432.6,1118.3,965.5,6519.0,1468.0,980.8,6392.8,913.3,952.5,6473.1,1255.2,971.1,6415.3,1182.6,-497.0,6419.9,1158.6,-525.7,6446.4,1140.8,-531.4,6393.0,1094.9,-499.8,6473.2,1066.5,-509.5,6385.5,1069.3,-335.0,6561.5,1019.8,-335.1,6315.9,1154.1,-50.6,6617.1,1009.0,-32.2,6267.9,1280.6,136.4,6647.6,1110.4,184.9,6244.4,1317.5,187.0,6657.7,1109.6,253.4,6233.5,1337.5,219.0,6627.9,1154.5,288.6,6269.4,1332.1,175.4,6641.8,1160.1,242.5,6253.4,1335.4,190.1,6629.3,1180.3,254.2,6266.2
1097.0,124.3,6412.3,1098.7,101.1,6486.8,1077.7,105.8,6336.7,1099.3,-146.2,6406.4,1057.2,525.1,6489.2,1250.8,524.8,6366.0,1099.6,-396.2,6395.7,949.4,884.0,6447.4,1359.1,900.8,6385.2,1122.0,969.0,6441.9,1563.6,937.8,6396.8,1112.9,961.3,6481.8,1546.4,958.7,6357.8,907.1,949.7,6434.3,1340.4,967.9,6382.0,1203.2,-493.5,6380.0,1182.8,-522.2,6406.9,1162.5,-527.9,6354.1,1119.5,-496.7,6434.4,1087.5,-506.1,6347.9,1090.9,-332.8,6521.7,1039.8,-332.6,6279.4,1175.2,-50.2,6577.3,1031.3,-31.5,6233.5,1306.9,132.4,6608.1,1128.0,184.2,6208.7,1343.6,184.5,6618.5,1126.4,252.9,6197.3,1366.8,217.5,6587.9,1170.9,290.3,6232.8,1360.1,172.0,6601.6,1179.4,241.9,6216.2,1365.0,187.9,6588.8,1198.1,253.6,6228.5
1128.8,126.4,6365.9,1136.9,102.2,6439.3,1113.9,108.0,6291.0,1134.1,-144.2,6359.3,1058.1,522.2,6442.5,1284.8,528.4,6323.5,1142.0,-392.9,6348.0,944.6,879.7,6403.7,1451.8,891.9,6342.0,1117.7,963.3,6400.6,1646.8,897.9,6349.5,1107.6,955.3,6440.5,1630.8,919.7,6311.3,901.3,946.7,6389.9,1446.7,959.9,6338.0,1245.4,-488.6,6331.0,1224.2,-517.8,6358.1,1207.2,-523.3,6306.0,1164.0,-492.3,6386.1,1136.0,-501.6,6300.5,1130.3,-330.1,6472.3,1086.8,-329.1,6233.3,1219.9,-49.1,6528.8,1073.1,-28.9,6189.3,1359.7,134.3,6559.1,1172.5,190.5,6163.0,1401.6,186.4,6569.0,1166.0,262.3,6152.4,1423.2,218.6,6537.5,1207.6,304.3,6187.0,1415.4,174.0,6551.4,1218.1,252.2,6169.8,1419.2,190.0,6538.2,1237.4,265.6,6182.0
1157.2,126.9,6354.9,1165.9,102.4,6427.9,1144.3,108.8,6280.5,1163.1,-143.0,6348.4,1065.2,521.9,6431.5,1317.0,535.9,6315.7,1176.0,-390.2,6337.1,945.4,879.3,6393.8,1485.0,892.1,6332.9,1119.6,962.6,6393.8,1680.2,883.4,6337.7,1108.8,954.2,6433.7,1663.2,902.8,6299.6,900.3,947.1,6378.4,1478.0,961.6,6327.6,1279.1,-483.5,6319.0,1256.1,-514.7,6346.5,1240.5,-518.9,6294.5,1197.9,-489.1,6375.4,1171.3,-496.5,6290.1,1161.8,-328.9,6460.9,1122.1,-326.4,6222.8,1249.1,-47.6,6517.3,1108.0,-24.9,6178.8,1390.9,136.2,6547.0,1203.4,199.5,6150.6,1432.7,188.7,6556.4,1194.9,273.8,6140.2,1458.4,220.6,6523.0,1233.5,320.0,6174.1,1447.4,175.9,6538.0,1244.4,266.7,6156.6,1452.0,192.2,6524.1,1262.5,282.7,6168.7
1182.1,134.3,6345.7,1175.6,104.5,6418.5,1173.5,115.4,6271.1,1185.7,-138.5,6337.5,1077.9,523.3,6424.4,1342.7,552.1,6308.4,1197.3,-387.6,6323.6,946.9,877.8,6388.9,1507.5,894.7,6328.3,1118.6,962.4,6392.7,1701.6,883.9,6333.2,1107.4,953.7,6432.2,1685.8,904.3,6296.3,899.7,945.0,6373.4,1494.9,966.6,6323.1,1297.1,-476.8,6305.7,1271.5,-510.9,6332.2,1268.0,-513.9,6280.7,1218.9,-485.8,6361.3,1212.7,-491.4,6276.2,1171.4,-327.2,6447.7,1155.0,-322.9,6209.8,1239.4,-41.6,6507.4,1154.5,-18.0,6168.4,1382.5,137.8,6539.7,1233.6,210.0,6140.3,1417.2,191.7,6550.2,1226.7,285.2,6130.6,1439.2,223.4,6517.7,1256.7,332.5,6164.7,1435.1,178.0,6532.1,1271.2,282.0,6147.2,1440.0,195.6,6518.4,1284.6,297.9,6159.7
1219.3,141.7,6341.5,1215.6,109.5,6414.5,1209.8,119.9,6266.6,1224.0,-130.7,6333.1,1098.5,525.8,6418.5,1377.0,554.2,6305.4,1231.0,-381.5,6318.8,950.9,877.0,6384.7,1520.2,897.1,6325.7,1117.7,963.2,6386.6,1716.8,894.3,6328.2,1107.5,954.3,6426.3,1698.5,912.9,6292.0,901.2,942.9,6369.4,1502.2,966.8,6320.0,1334.0,-469.4,6300.4,1310.1,-504.0,6327.2,1300.5,-507.2,6275.4,1254.7,-479.7,6356.7,1234.2,-485.9,6271.4,1209.9,-319.4,6443.3,1184.6,-317.6,6205.0,1286.2,-32.9,6503.5,1183.5,-10.2,6162.9,1411.8,148.8,6535.7,1259.8,218.3,6133.5,1443.6,204.9,6546.9,1253.2,292.9,6123.4,1460.2,236.9,6514.4,1284.6,337.7,6156.8,1458.0,191.7,6528.5,1297.1,288.8,6139.9,1461.7,209.0,6514.7,1309.9,304.3,6152.1
1258.7,149.2,6335.8,1255.6,115.8,6409.1,1250.2,125.9,6260.9,1262.2,-122.2,6327.4,1125.9,528.3,6411.5,1410.4,557.5,6299.8,1264.1,-376.1,6313.4,958.2,873.4,6379.5,1530.7,900.5,6319.2,1116.9,963.3,6379.4,1723.3,894.3,6318.1,1107.8,954.4,6419.4,1703.0,912.6,6282.9,904.3,937.6,6365.3,1505.8,967.4,6313.0,1367.3,-463.6,6294.7,1345.1,-499.1,6321.5,1332.6,-502.8,6269.7,1287.9,-475.9,6351.4,1262.1,-483.0,6266.2,1244.4,-311.9,6437.9,1214.3,-313.1,6199.8,1314.5,-23.8,6497.8,1220.2,-3.5,6156.6,1421.1,173.4,6529.7,1291.8,224.9,6125.1,1445.6,232.7,6541.5,1284.0,298.4,6115.1,1463.1,266.2,6509.1,1317.4,340.2,6147.9,1463.2,223.0,6523.2,1327.6,292.8,6131.5,1466.4,237.2,6509.4,1340.3,307.5,6143.8
1300.1,150.8,6359.9,1297.3,118.0,6433.8,1296.1,127.5,6284.5,1305.9,-121.8,6352.2,1178.3,530.9,6433.0,1447.4,560.9,6322.7,1306.6,-375.7,6339.3,974.6,867.1,6398.9,1542.3,906.7,6341.3,1119.9,967.4,6397.2,1731.1,914.7,6338.5,1112.3,958.5,6437.5,1709.0,931.7,6303.5,913.4,923.0,6385.7,1510.9,971.6,6334.4,1407.6,-465.6,6320.3,1382.3,-500.3,6347.4,1368.2,-503.9,6295.3,1326.3,-476.3,6377.6,1298.4,-483.0,6291.8,1287.0,-310.6,6464.4,1255.9,-311.0,6224.7,1333.9,-22.2,6522.8,1267.8,-3.6,6179.7,1398.1,192.2,6554.1,1338.1,224.6,6146.5,1417.0,252.8,6566.5,1325.6,297.5,6136.1,1434.4,283.7,6534.3,1355.0,339.5,6168.5,1433.7,246.4,6548.8,1369.7,292.7,6153.0,1436.9,257.6,6535.4,1378.0,307.8,6165.3
1330.9,149.6,6370.5,1323.0,118.8,6444.7,1334.4,128.2,6295.0,1339.8,-123.3,6363.3,1237.1,530.5,6442.7,1481.8,562.3,6334.1,1340.7,-376.7,6351.1,996.7,850.6,6406.3,1547.7,909.2,6350.8,1120.8,970.0,6401.9,1735.7,935.6,6347.6,1114.3,961.5,6442.5,1712.4,950.0,6312.6,927.8,892.7,6394.0,1511.8,972.6,6343.0,1446.8,-469.1,6332.4,1419.5,-502.9,6359.5,1404.3,-506.4,6307.1,1361.8,-477.8,6389.5,1332.5,-484.4,6303.5,1317.4,-311.7,6476.4,1294.5,-311.2,6235.7,1348.0,-21.9,6533.2,1310.6,-3.9,6189.7,1398.7,201.7,6564.1,1375.6,224.4,6156.0,1414.0,261.6,6577.1,1362.5,297.0,6145.6,1433.1,291.2,6545.7,1389.3,339.2,6177.2,1431.5,256.9,6560.1,1408.6,292.8,6162.0,1435.2,267.0,6547.1,1413.6,308.5,6174.2
1342.9,148.4,6384.3,1333.6,118.9,6458.8,1348.2,128.4,6308.7,1352.4,-124.6,6377.6,1259.3,530.8,6455.6,1497.0,564.4,6348.9,1353.8,-377.6,6366.1,1010.2,839.9,6416.3,1552.4,912.1,6363.5,1122.4,972.9,6409.4,1740.3,950.0,6360.6,1116.7,964.7,6450.4,1716.4,963.2,6325.6,938.0,876.1,6404.7,1514.3,974.4,6354.5,1462.5,-471.4,6347.6,1434.3,-504.9,6375.0,1418.7,-508.4,6322.2,1375.9,-479.2,6404.8,1346.3,-485.7,6318.5,1329.5,-312.9,6491.7,1308.8,-311.5,6249.9,1355.8,-21.7,6547.0,1325.9,-4.1,6202.8,1401.8,205.8,6577.5,1388.6,224.7,6168.7,1415.4,265.3,6591.1,1375.1,297.4,6158.3,1435.2,294.3,6560.1,1401.7,339.9,6189.3,1433.3,261.0,6574.6,1423.0,293.7,6174.4,1437.2,271.2,6562.0,1427.6,310.0,6186.5
1364.3,147.4,6395.5,1354.5,118.1,6470.6,1370.4,127.1,6319.7,1374.0,-126.2,6389.1,1306.0,531.4,6466.5,1512.9,563.7,6361.1,1377.1,-379.6,6377.8,1036.2,819.6,6425.6,1555.8,913.9,6375.3,1124.0,974.1,6415.5,1743.5,959.5,6372.9,1119.7,965.8,6456.6,1720.5,971.8,6337.7,957.8,845.1,6414.8,1515.2,975.6,6365.3,1487.2,-472.7,6360.5,1458.3,-506.6,6387.4,1447.0,-510.2,6334.6,1401.3,-480.9,6416.5,1377.5,-487.7,6330.2,1349.3,-314.7,6503.7,1333.6,-313.8,6261.0,1370.7,-24.1,6558.9,1350.0,-6.1,6213.3,1418.8,205.2,6589.7,1419.4,222.6,6178.5,1425.9,264.5,6603.4,1406.6,295.4,6167.8,1444.2,292.1,6573.2,1431.2,338.1,6198.7,1444.2,259.7,6587.5,1451.1,291.4,6184.4,1447.6,269.4,6575.3,1456.3,307.3,6196.7
1390.0,147.0,6397.6,1376.3,117.1,6473.2,1395.9,126.3,6321.5,1395.7,-126.5,6391.6,1359.6,531.6,6469.5,1519.5,562.4,6362.6,1400.0,-380.3,6380.0,1069.9,798.4,6428.2,1557.9,914.0,6377.8,1128.0,973.0,6415.1,1744.2,964.8,6375.2,1125.8,964.7,6455.9,1722.1,976.3,6339.7,983.7,812.7,6418.6,1516.2,975.1,6367.4,1509.1,-474.8,6363.9,1478.3,-508.2,6390.2,1470.7,-511.3,6337.6,1424.6,-481.5,6418.5,1406.4,-488.3,6332.7,1369.9,-315.5,6506.4,1362.5,-314.5,6262.6,1384.3,-24.9,6561.8,1387.2,-6.4,6214.6,1434.1,207.1,6592.6,1458.5,222.0,6179.2,1436.9,265.3,6606.7,1450.0,294.5,6167.6,1453.9,292.5,6577.3,1472.8,337.1,6199.2,1454.3,260.7,6591.1,1488.5,290.7,6184.5,1457.4,270.2,6579.2,1492.4,306.5,6197.0
1421.3,145.8,6402.9,1403.4,116.7,6478.7,1425.5,125.6,6326.4,1422.6,-128.6,6397.0,1415.2,532.1,6475.7,1527.6,562.5,6367.8,1426.5,-382.7,6385.0,1113.3,778.9,6433.6,1561.1,914.9,6385.7,1142.3,970.8,6418.6,1747.0,969.0,6382.4,1143.9,963.1,6459.5,1725.3,980.0,6346.5,1028.9,783.6,6424.9,1519.4,976.0,6375.3,1538.9,-478.9,6369.6,1509.9,-512.3,6395.2,1501.4,-515.0,6342.7,1456.2,-483.5,6423.6,1435.0,-490.2,6337.8,1395.1,-317.4,6511.8,1390.0,-315.9,6267.2,1403.4,-25.2,6567.0,1418.0,-8.0,6219.6,1464.7,208.3,6598.6,1498.2,220.6,6183.9,1467.6,266.4,6612.8,1493.3,290.6,6172.1,1483.9,293.2,6584.0,1516.3,332.2,6204.3,1486.0,261.3,6597.5,1529.6,286.9,6189.7,1489.6,270.5,6585.7,1533.0,302.1,6202.3
1451.8,139.9,6434.7,1427.8,110.7,6510.9,1456.7,121.7,6357.5,1453.6,-134.9,6428.9,1460.9,534.1,6510.3,1551.3,564.6,6399.9,1460.2,-389.2,6416.7,1174.9,772.0,6466.7,1569.3,919.5,6419.2,1193.9,967.6,6452.0,1756.9,976.1,6415.4,1194.3,960.0,6492.9,1735.4,987.2,6379.1,1087.2,776.6,6458.3,1528.2,981.1,6409.0,1573.4,-485.2,6402.1,1544.8,-519.5,6427.2,1537.7,-521.7,6374.5,1491.9,-489.2,6455.7,1472.8,-495.8,6369.6,1424.3,-324.7,6544.5,1431.2,-320.6,6297.9,1433.5,-26.3,6599.8,1460.4,-13.0,6249.9,1500.2,207.2,6633.0,1537.9,216.9,6215.1,1504.9,265.7,6646.5,1533.9,283.3,6203.2,1525.1,292.9,6618.1,1557.0,323.0,6236.6,1527.2,260.3,6631.4,1569.1,279.1,6221.6,1531.6,269.6,6619.7,1572.5,293.1,6234.4
