-1694.5,121.7,6693.6,-1595.7,101.2,6703.8,-1777.4,103.0,6677.7,-1687.5,-141.7,6670.4,-1591.2,547.8,6705.7,-1769.9,556.8,6682.8,-1678.5,-397.5,6646.8,-1583.4,909.4,6758.1,-1798.7,926.6,6737.9,-1413.2,972.0,6643.9,-1644.1,1011.6,6613.4,-1398.5,957.4,6662.5,-1691.9,1017.4,6604.3,-1608.6,973.3,6782.1,-1817.8,994.2,6762.1,-1578.5,-505.3,6571.9,-1583.3,-539.0,6593.2,-1639.8,-540.8,6585.9,-1632.3,-511.7,6643.7,-1731.1,-517.3,6632.2,-1587.7,-340.6,6704.6,-1838.2,-342.5,6646.3,-1549.5,-52.2,6756.2,-1909.0,-51.4,6658.4,-1486.2,176.3,6729.3,-1861.2,185.8,6609.0,-1469.2,250.8,6734.7,-1877.5,268.3,6605.7,-1474.4,298.2,6717.4,-1831.1,322.2,6602.2,-1460.1,247.6,6709.8,-1818.7,264.2,6589.4,-1478.7,270.5,6703.6,-1793.5,289.5,6595.3
-1690.5,122.1,6693.0,-1597.3,101.9,6708.7,-1761.5,103.2,6671.9,-1683.9,-141.8,6670.6,-1590.6,548.5,6709.0,-1764.9,557.3,6680.0,-1677.0,-398.2,6648.1,-1585.8,907.2,6760.5,-1797.6,927.9,6735.4,-1413.2,967.7,6649.8,-1639.7,1010.7,6615.6,-1401.8,953.4,6671.7,-1684.6,1017.2,6604.5,-1614.8,972.0,6783.6,-1818.2,996.8,6759.2,-1570.2,-505.6,6575.2,-1578.4,-539.3,6598.4,-1629.6,-541.5,6586.8,-1635.8,-512.2,6649.0,-1725.1,-518.1,6630.8,-1595.2,-340.6,6713.8,-1822.2,-344.1,6638.7,-1563.4,-51.9,6765.9,-1877.3,-49.0,6645.2,-1504.6,176.6,6739.3,-1812.4,186.3,6596.3,-1489.3,250.5,6745.3,-1826.2,268.6,6592.6,-1488.6,296.6,6727.0,-1783.6,322.1,6591.7,-1477.8,247.1,6720.0,-1765.9,264.0,6578.6,-1492.4,269.4,6712.8,-1742.8,288.7,6585.9
-1685.0,123.1,6687.9,-1598.0,102.2,6708.6,-1747.9,104.1,6662.5,-1678.4,-141.6,6666.4,-1588.4,548.7,6707.3,-1759.2,558.3,6672.6,-1673.0,-398.5,6645.0,-1588.3,904.2,6757.8,-1795.8,928.3,6728.7,-1414.9,965.9,6650.8,-1636.9,1008.3,6614.1,-1405.1,952.3,6675.4,-1679.9,1015.9,6601.1,-1621.0,969.5,6780.1,-1818.9,997.4,6752.1,-1562.6,-505.5,6573.8,-1573.5,-539.0,6598.7,-1619.7,-541.7,6583.4,-1637.4,-512.2,6649.4,-1716.5,-518.4,6625.1,-1599.8,-340.5,6717.5,-1806.0,-345.1,6627.3,-1573.8,-51.7,6769.4,-1849.7,-45.9,6628.6,-1517.9,176.6,6743.3,-1766.2,185.5,6580.4,-1502.7,249.9,6749.4,-1776.2,267.5,6576.1,-1500.4,294.9,6730.4,-1729.9,319.9,6577.5,-1490.8,246.2,6723.6,-1716.6,261.6,6564.5,-1502.5,267.5,6715.8,-1691.8,286.6,6572.0
-1678.9,123.9,6679.1,-1597.8,102.4,6704.5,-1735.7,104.1,6649.6,-1671.5,-141.7,6658.5,-1585.3,548.4,6701.3,-1752.7,558.6,6661.0,-1666.9,-398.9,6638.2,-1591.2,902.2,6750.2,-1793.1,927.7,6718.1,-1416.7,965.5,6647.4,-1633.1,1004.8,6608.4,-1408.1,953.0,6674.2,-1674.1,1013.4,6593.5,-1626.6,967.3,6771.4,-1820.5,996.8,6740.7,-1555.2,-504.9,6568.7,-1566.7,-538.1,6595.3,-1608.6,-541.4,6576.2,-1635.6,-512.0,6646.1,-1705.7,-519.0,6616.1,-1602.8,-340.0,6717.2,-1790.7,-346.7,6612.8,-1582.3,-51.8,6769.3,-1822.1,-45.5,6608.8,-1525.6,176.1,6743.4,-1728.1,183.1,6559.8,-1510.2,249.3,6749.1,-1729.6,264.9,6555.4,-1508.0,293.1,6729.1,-1682.3,317.9,6558.2,-1497.8,244.7,6722.9,-1675.2,259.7,6545.4,-1507.6,264.9,6714.4,-1651.5,281.1,6553.1
-1671.9,124.9,6667.0,-1597.2,102.6,6696.7,-1721.7,104.0,6633.3,-1663.5,-141.8,6647.0,-1582.4,547.8,6693.1,-1744.4,559.6,6645.8,-1659.4,-399.2,6627.8,-1594.9,900.9,6739.5,-1789.4,926.7,6703.1,-1418.9,965.7,6641.5,-1627.5,1001.4,6599.4,-1411.0,954.4,6670.3,-1665.8,1010.5,6582.6,-1632.2,965.5,6759.9,-1821.8,995.7,6724.5,-1547.5,-504.0,6560.1,-1560.2,-537.0,6588.3,-1597.1,-541.0,6565.7,-1632.7,-511.4,6638.8,-1693.2,-519.4,6603.6,-1605.2,-339.5,6712.5,-1774.8,-347.7,6594.9,-1591.3,-52.5,6765.9,-1798.4,-44.5,6586.3,-1533.5,173.7,6741.1,-1693.3,182.1,6538.4,-1517.8,246.6,6746.0,-1687.2,263.3,6533.7,-1514.3,288.6,6724.8,-1643.2,308.5,6539.2,-1504.4,240.6,6719.6,-1638.4,252.4,6526.0,-1512.1,259.4,6710.4,-1616.8,269.1,6534.4
-1666.1,127.2,6660.3,-1596.6,104.5,6693.7,-1711.7,106.0,6623.1,-1655.9,-141.5,6640.7,-1581.1,547.9,6690.2,-1738.9,561.2,6637.1,-1651.9,-399.4,6622.1,-1600.7,900.6,6734.7,-1788.1,926.2,6694.9,-1422.6,966.9,6641.6,-1626.0,999.4,6596.4,-1413.8,956.6,6671.9,-1663.3,1008.6,6578.0,-1639.4,964.6,6754.3,-1824.8,994.8,6715.4,-1540.6,-503.5,6556.4,-1554.7,-536.3,6585.9,-1587.4,-540.8,6560.1,-1630.9,-511.3,6636.0,-1681.6,-519.8,6596.0,-1605.0,-338.8,6711.6,-1761.9,-347.8,6582.6,-1595.8,-53.5,6766.4,-1778.7,-44.4,6570.4,-1539.4,169.1,6742.9,-1666.4,179.7,6524.5,-1523.0,242.0,6746.3,-1655.4,259.3,6519.8,-1519.2,281.7,6724.1,-1610.7,296.7,6527.6,-1509.4,233.7,6720.1,-1609.3,243.0,6514.1,-1515.5,251.2,6710.1,-1588.6,256.7,6522.8
-1660.8,129.4,6650.8,-1595.2,106.7,6687.4,-1704.1,108.3,6610.5,-1649.4,-141.2,6631.5,-1579.2,548.2,6684.1,-1733.6,562.9,6625.8,-1645.4,-399.3,6613.6,-1604.0,899.9,6726.8,-1786.2,925.3,6683.9,-1423.9,967.1,6638.1,-1623.9,997.4,6590.0,-1414.0,957.4,6669.7,-1660.5,1006.5,6569.9,-1642.7,963.6,6745.8,-1825.4,993.5,6703.6,-1535.6,-502.7,6549.7,-1550.2,-535.3,6580.3,-1580.7,-540.5,6551.8,-1628.9,-510.9,6630.1,-1672.9,-519.9,6585.9,-1604.2,-337.9,6707.2,-1752.8,-347.7,6568.6,-1597.2,-54.2,6763.1,-1767.4,-44.5,6553.2,-1541.3,165.4,6740.5,-1654.5,176.7,6508.7,-1524.7,238.5,6742.7,-1642.6,254.6,6504.3,-1520.8,277.0,6719.8,-1597.6,287.9,6513.8,-1510.9,228.9,6716.6,-1597.5,235.5,6500.2,-1516.4,245.8,6706.0,-1576.9,248.2,6509.2
-1656.6,131.1,6648.6,-1595.1,109.1,6688.0,-1698.1,109.4,6605.5,-1643.6,-140.9,6629.7,-1578.4,549.7,6684.1,-1729.9,564.3,6621.3,-1639.8,-399.4,6612.5,-1607.1,900.3,6725.3,-1786.5,925.4,6679.6,-1425.5,968.3,6640.8,-1622.7,996.7,6590.2,-1417.3,958.8,6673.5,-1657.9,1005.6,6568.4,-1645.8,963.8,6743.8,-1827.9,993.5,6698.2,-1530.9,-502.5,6550.2,-1546.5,-535.0,6581.6,-1576.2,-540.5,6550.6,-1628.6,-510.9,6631.2,-1667.2,-519.8,6583.2,-1603.6,-337.0,6709.7,-1743.0,-347.6,6562.4,-1596.3,-54.4,6766.5,-1754.9,-44.7,6544.0,-1539.8,164.8,6743.4,-1636.7,172.8,6500.4,-1523.2,238.1,6743.5,-1619.4,249.8,6496.3,-1518.8,275.9,6720.0,-1574.8,279.8,6507.2,-1509.2,227.8,6717.5,-1577.4,228.2,6494.0,-1514.5,243.9,6706.5,-1557.6,240.0,6503.2
-1651.6,133.1,6646.8,-1594.9,112.2,6688.8,-1690.5,110.9,6601.2,-1636.6,-140.2,6628.4,-1577.9,553.1,6684.1,-1726.9,565.6,6617.4,-1632.9,-399.2,6612.1,-1609.8,901.2,6724.1,-1787.3,925.5,6675.9,-1428.4,969.0,6643.2,-1623.9,996.6,6590.3,-1423.3,960.1,6677.0,-1658.9,1005.0,6566.9,-1648.9,964.0,6742.0,-1830.5,993.5,6693.4,-1524.0,-501.8,6551.6,-1542.1,-534.4,6583.8,-1569.7,-540.4,6550.2,-1627.2,-510.8,6633.1,-1659.5,-519.2,6581.5,-1602.6,-335.0,6712.6,-1732.9,-347.3,6557.3,-1594.3,-54.4,6770.5,-1742.5,-44.4,6536.1,-1538.5,163.4,6746.9,-1619.3,171.2,6493.9,-1522.0,236.9,6745.2,-1598.9,247.3,6488.7,-1516.7,273.8,6721.2,-1556.4,276.6,6501.3,-1507.6,225.6,6719.8,-1558.4,225.2,6488.3,-1512.9,241.0,6708.4,-1540.5,236.7,6497.7
-1644.6,135.2,6642.8,-1593.6,115.5,6687.1,-1680.6,112.5,6594.8,-1627.3,-138.8,6625.0,-1576.1,556.2,6682.0,-1720.9,566.4,6611.2,-1623.6,-398.7,6609.5,-1610.6,903.1,6720.6,-1787.0,924.7,6668.8,-1431.6,969.8,6643.0,-1623.6,996.0,6586.9,-1428.1,962.3,6677.7,-1658.1,1003.9,6562.2,-1650.0,964.9,6738.0,-1831.8,992.6,6685.3,-1515.5,-500.3,6550.6,-1535.7,-532.3,6583.9,-1561.8,-540.0,6547.7,-1622.5,-508.6,6632.9,-1650.0,-518.4,6577.6,-1602.3,-331.0,6712.9,-1720.6,-346.3,6550.6,-1592.1,-54.0,6772.0,-1727.9,-44.1,6526.7,-1537.1,162.4,6747.8,-1596.4,169.8,6485.4,-1521.0,235.0,6744.7,-1573.8,245.1,6479.1,-1514.9,270.6,6720.1,-1533.5,274.8,6494.3,-1506.2,222.8,6719.5,-1533.7,222.4,6480.6,-1511.4,237.3,6708.1,-1517.7,234.0,6490.3
-1637.1,134.5,6640.0,-1592.7,115.9,6687.1,-1668.1,112.8,6589.7,-1618.2,-137.7,6623.1,-1573.5,557.5,6681.5,-1709.3,563.9,6605.0,-1610.6,-398.6,6608.7,-1610.7,904.7,6720.0,-1787.1,923.1,6660.7,-1432.7,971.9,6646.3,-1622.8,996.1,6581.7,-1429.5,965.6,6682.4,-1657.9,1003.5,6555.0,-1651.3,967.3,6737.7,-1833.7,991.3,6677.9,-1507.2,-500.8,6551.5,-1526.9,-532.3,6585.9,-1553.0,-540.3,6547.4,-1611.0,-508.5,6634.8,-1638.3,-518.7,6575.7,-1600.2,-329.5,6715.0,-1703.1,-346.1,6544.9,-1591.8,-55.4,6775.3,-1714.3,-44.1,6517.0,-1537.2,157.5,6750.1,-1578.1,167.8,6478.9,-1521.1,229.4,6746.9,-1555.8,243.4,6472.1,-1514.1,263.6,6720.9,-1521.0,274.7,6489.0,-1505.8,216.4,6722.3,-1517.3,222.3,6475.2,-1511.2,230.2,6710.5,-1505.5,234.6,6485.1
-1619.3,136.1,6631.1,-1580.2,118.3,6680.1,-1645.7,114.0,6579.0,-1597.3,-136.3,6615.1,-1563.7,559.0,6674.1,-1684.7,562.6,6593.6,-1590.7,-398.0,6601.4,-1607.6,905.2,6711.7,-1783.5,921.0,6648.2,-1433.5,972.7,6639.0,-1620.2,994.7,6571.9,-1430.2,967.2,6675.6,-1654.8,1001.6,6544.3,-1648.3,967.0,6729.0,-1831.5,988.7,6664.6,-1489.3,-500.2,6545.5,-1508.4,-530.5,6580.7,-1533.6,-539.5,6540.4,-1589.2,-507.1,6629.0,-1617.5,-517.9,6567.5,-1586.2,-326.0,6709.8,-1676.4,-345.3,6534.1,-1586.0,-54.8,6770.8,-1688.0,-43.3,6504.2,-1533.6,158.9,6745.2,-1560.2,168.7,6466.7,-1519.0,230.3,6742.0,-1541.3,244.4,6459.5,-1509.8,264.4,6716.1,-1504.0,276.4,6478.2,-1502.2,217.4,6717.6,-1501.5,223.2,6463.5,-1505.0,231.1,6705.8,-1487.5,235.7,6473.3
-1606.0,137.6,6639.1,-1568.0,121.6,6689.9,-1629.3,116.0,6585.4,-1582.3,-135.4,6624.1,-1553.6,561.4,6683.2,-1657.6,562.0,6598.5,-1576.2,-398.1,6611.3,-1608.5,907.0,6719.9,-1783.9,919.1,6652.6,-1436.9,975.4,6647.1,-1621.5,995.7,6578.1,-1433.5,970.3,6684.3,-1656.0,1002.1,6549.4,-1649.7,968.4,6736.7,-1832.6,985.4,6668.8,-1473.6,-501.1,6557.1,-1494.4,-530.6,6592.8,-1518.9,-540.4,6550.7,-1575.6,-507.3,6640.5,-1603.9,-518.5,6576.2,-1571.4,-323.0,6721.7,-1661.1,-345.6,6540.7,-1576.1,-54.4,6782.1,-1669.2,-42.5,6509.2,-1523.6,160.8,6755.9,-1554.0,169.7,6472.3,-1510.6,232.7,6753.1,-1539.9,245.5,6465.1,-1500.6,267.7,6727.3,-1504.7,278.3,6485.3,-1493.0,220.5,6728.6,-1499.8,225.0,6469.5,-1495.3,234.7,6717.0,-1485.6,237.9,6479.6
-1591.6,138.0,6634.3,-1554.0,123.5,6686.6,-1612.3,116.6,6579.1,-1567.7,-134.8,6620.4,-1544.1,561.5,6678.4,-1625.8,558.2,6591.7,-1560.6,-397.4,6608.3,-1606.9,906.6,6714.3,-1781.6,910.6,6645.5,-1438.4,975.8,6641.9,-1619.6,995.1,6573.6,-1435.2,971.0,6679.7,-1653.8,1000.9,6543.9,-1648.2,967.4,6730.2,-1829.6,971.9,6662.1,-1457.8,-501.0,6555.6,-1479.7,-529.7,6591.9,-1503.8,-540.1,6548.2,-1560.7,-506.1,6639.0,-1588.8,-517.7,6572.3,-1555.0,-320.3,6720.5,-1645.3,-345.2,6534.7,-1559.3,-53.3,6779.9,-1651.7,-42.0,6502.0,-1505.8,161.5,6754.2,-1546.7,169.8,6465.0,-1493.3,233.2,6752.2,-1539.5,245.7,6457.7,-1485.1,268.6,6726.5,-1507.0,278.9,6479.0,-1476.3,221.3,6727.4,-1496.9,225.4,6462.3,-1479.5,235.9,6715.8,-1482.8,238.1,6472.5
-1572.5,136.8,6612.2,-1532.0,123.3,6665.4,-1594.2,116.0,6556.4,-1548.9,-134.2,6599.5,-1541.6,558.1,6657.0,-1576.9,551.2,6567.6,-1541.7,-395.6,6587.7,-1601.9,903.0,6689.9,-1767.0,896.8,6621.9,-1437.7,973.1,6618.6,-1611.0,992.0,6553.7,-1434.9,968.4,6656.7,-1646.0,996.6,6522.7,-1642.9,963.4,6704.8,-1822.0,951.5,6639.0,-1440.4,-499.2,6535.8,-1460.8,-527.4,6572.5,-1484.4,-538.3,6528.1,-1540.8,-503.9,6619.3,-1570.3,-515.6,6551.0,-1531.8,-318.2,6700.5,-1625.9,-343.9,6512.2,-1532.3,-51.3,6758.0,-1634.5,-40.6,6479.6,-1476.5,163.3,6732.8,-1542.6,171.1,6442.1,-1463.0,234.7,6731.0,-1541.7,246.4,6434.6,-1459.4,270.3,6705.4,-1509.9,282.8,6455.9,-1447.0,223.7,6705.8,-1497.7,227.7,6439.0,-1453.9,237.9,6694.3,-1482.3,241.6,6449.5
-1562.5,136.6,6631.5,-1518.8,122.0,6685.9,-1586.4,115.4,6574.4,-1539.2,-135.0,6619.4,-1548.3,556.3,6678.9,-1548.6,544.4,6585.9,-1531.8,-396.4,6607.6,-1610.2,904.8,6707.8,-1740.3,890.7,6640.3,-1449.0,975.6,6637.2,-1593.5,995.0,6574.3,-1446.3,970.5,6676.1,-1633.3,998.5,6542.7,-1651.1,964.7,6722.7,-1804.7,941.2,6657.8,-1432.8,-500.4,6556.2,-1451.5,-528.2,6593.1,-1476.2,-539.5,6547.9,-1529.5,-504.5,6640.0,-1559.8,-516.3,6570.3,-1517.5,-318.7,6721.6,-1616.9,-344.8,6529.9,-1515.3,-50.5,6779.0,-1628.9,-40.6,6497.1,-1455.9,166.2,6753.9,-1544.5,174.0,6458.9,-1439.3,239.5,6752.6,-1547.3,251.0,6451.6,-1436.1,278.0,6726.4,-1515.3,293.5,6473.2,-1423.5,229.6,6727.1,-1500.9,235.3,6455.8,-1432.3,245.7,6715.2,-1484.0,252.4,6466.9
