-1540.3,141.3,6637.3,-1498.7,127.0,6698.5,-1569.2,127.2,6572.6,-1517.5,-117.0,6629.7,-1695.8,551.6,6686.0,-1398.1,541.1,6573.0,-1501.9,-366.2,6621.3,-1851.7,913.0,6672.3,-1265.9,904.5,6605.7,-1679.1,994.8,6615.9,-1082.9,887.7,6571.8,-1695.9,989.8,6662.5,-1091.3,904.5,6539.1,-1900.9,981.4,6670.9,-1272.5,974.9,6603.8,-1384.6,-455.5,6573.4,-1406.7,-490.8,6610.8,-1424.0,-498.9,6562.1,-1490.6,-475.6,6655.6,-1511.4,-484.5,6577.6,-1489.6,-298.9,6739.6,-1585.3,-321.0,6532.0,-1481.3,-14.8,6786.3,-1646.0,-24.2,6499.2,-1398.5,201.5,6763.1,-1622.0,209.3,6446.4,-1383.4,277.3,6769.3,-1643.6,287.2,6440.3,-1376.2,321.6,6738.3,-1605.0,338.9,6454.4,-1364.1,268.8,6740.3,-1587.6,283.2,6439.0,-1376.0,292.0,6728.8,-1565.3,308.0,6451.0
-1508.3,146.7,6630.7,-1466.9,131.8,6691.8,-1535.3,134.7,6566.3,-1485.8,-110.9,6622.8,-1674.3,551.3,6679.5,-1373.1,544.8,6569.3,-1471.4,-361.8,6614.1,-1848.8,909.6,6664.1,-1250.6,907.4,6601.3,-1677.3,994.6,6608.4,-1064.2,894.4,6569.5,-1694.2,989.3,6655.1,-1071.6,910.9,6536.6,-1898.7,975.1,6663.5,-1261.4,979.6,6598.3,-1356.3,-451.6,6566.0,-1377.9,-486.7,6603.5,-1396.4,-495.3,6554.8,-1460.2,-470.8,6648.4,-1483.3,-480.6,6570.3,-1458.5,-293.9,6731.9,-1555.2,-316.0,6525.1,-1451.8,-8.9,6778.3,-1610.9,-16.4,6493.4,-1375.2,209.1,6753.1,-1576.4,216.6,6441.1,-1359.6,286.8,6759.2,-1595.5,293.2,6435.8,-1357.3,332.2,6727.2,-1557.2,344.0,6449.8,-1343.3,277.9,6729.5,-1543.2,287.7,6434.4,-1357.9,301.6,6718.2,-1519.8,311.6,6446.0
-1473.0,149.5,6609.7,-1435.5,135.1,6670.8,-1494.7,137.5,6545.3,-1452.6,-108.0,6601.7,-1637.3,549.1,6659.1,-1347.2,549.4,6551.2,-1440.9,-359.5,6593.2,-1837.9,899.6,6641.4,-1235.9,911.0,6582.7,-1672.2,992.3,6587.7,-1046.5,895.0,6552.8,-1688.9,986.8,6634.0,-1054.9,910.5,6519.8,-1892.1,959.7,6642.0,-1252.1,983.6,6579.1,-1327.8,-449.2,6545.2,-1349.3,-484.0,6582.6,-1366.2,-492.6,6534.3,-1431.8,-468.0,6627.5,-1450.8,-477.7,6549.8,-1433.3,-291.6,6710.3,-1517.7,-313.6,6504.3,-1421.6,-7.5,6756.3,-1570.5,-14.0,6473.1,-1353.4,209.9,6729.8,-1535.5,218.7,6421.3,-1339.2,287.2,6735.8,-1547.3,294.6,6416.3,-1338.5,332.8,6702.9,-1509.2,343.5,6430.0,-1324.8,278.9,6705.6,-1496.8,288.4,6414.6,-1338.9,302.1,6694.3,-1475.7,311.1,6426.3
-1435.0,157.3,6576.0,-1400.9,139.5,6637.8,-1454.2,143.3,6511.2,-1416.3,-103.0,6567.1,-1588.9,546.7,6627.9,-1311.1,552.9,6518.7,-1402.5,-358.8,6557.3,-1816.4,882.8,6610.9,-1214.6,909.1,6552.6,-1663.6,987.7,6559.9,-1028.9,900.9,6526.6,-1681.4,982.2,6605.2,-1036.3,918.8,6494.8,-1878.7,936.7,6610.8,-1235.7,981.7,6549.0,-1289.5,-448.7,6510.2,-1313.3,-482.4,6547.4,-1327.4,-491.6,6498.7,-1391.9,-465.9,6591.7,-1409.3,-476.7,6513.3,-1402.2,-290.1,6675.2,-1479.2,-311.9,6468.1,-1389.2,-8.4,6722.8,-1526.1,-8.4,6437.8,-1329.9,207.4,6699.5,-1473.8,220.1,6386.8,-1314.1,283.7,6704.5,-1482.4,296.6,6381.5,-1311.5,326.5,6671.8,-1445.7,343.0,6396.2,-1300.7,274.9,6675.0,-1433.6,288.2,6380.8,-1308.8,296.9,6663.3,-1413.2,309.8,6392.9
-1409.7,160.4,6590.9,-1374.7,139.7,6653.3,-1423.4,143.5,6525.5,-1386.3,-105.2,6581.6,-1558.4,547.6,6645.5,-1280.8,558.1,6535.5,-1374.3,-360.9,6571.3,-1800.9,870.6,6628.3,-1212.8,915.5,6571.1,-1668.3,991.6,6576.1,-1023.8,920.8,6544.7,-1685.4,985.9,6621.1,-1035.2,938.2,6512.9,-1871.2,913.5,6629.6,-1238.4,986.9,6568.3,-1267.8,-451.6,6524.2,-1288.2,-485.4,6561.6,-1304.8,-494.5,6512.5,-1364.0,-468.1,6606.0,-1385.7,-478.8,6527.2,-1375.6,-291.1,6689.7,-1448.5,-314.0,6481.1,-1364.0,-9.8,6738.6,-1487.9,-8.9,6451.3,-1305.5,207.1,6716.1,-1432.4,219.2,6401.3,-1290.5,282.3,6720.8,-1448.8,296.4,6395.5,-1284.9,324.8,6688.6,-1412.0,344.3,6410.3,-1275.1,273.7,6691.2,-1397.7,287.8,6395.1,-1281.2,295.1,6679.6,-1377.0,309.8,6407.4
-1400.0,162.0,6592.7,-1364.5,139.5,6655.7,-1411.8,143.1,6527.0,-1374.5,-106.4,6583.3,-1547.8,547.2,6649.5,-1268.5,561.2,6539.2,-1363.0,-361.7,6572.5,-1788.9,861.4,6631.8,-1212.2,918.9,6576.6,-1669.1,993.3,6578.5,-1021.7,934.3,6549.5,-1686.1,987.7,6623.3,-1034.7,950.9,6517.8,-1861.7,899.4,6634.2,-1239.3,989.1,6574.7,-1258.9,-452.4,6525.6,-1278.0,-486.3,6563.1,-1295.3,-495.1,6513.7,-1352.8,-468.9,6607.5,-1375.8,-479.6,6528.4,-1364.6,-291.3,6691.2,-1436.6,-314.9,6481.6,-1353.3,-10.6,6740.9,-1473.8,-9.3,6452.1,-1294.1,206.8,6719.0,-1419.0,218.5,6403.1,-1279.2,281.4,6723.5,-1437.7,296.0,6396.7,-1272.6,323.8,6691.8,-1400.7,344.8,6411.5,-1262.9,272.9,6693.9,-1385.7,287.3,6396.6,-1268.6,294.0,6682.4,-1364.9,309.5,6409.2
-1376.5,159.8,6600.7,-1340.2,138.1,6664.3,-1383.5,140.9,6534.4,-1352.0,-107.7,6591.7,-1503.4,544.6,6658.6,-1257.4,561.4,6548.1,-1341.9,-362.8,6580.9,-1772.0,849.6,6640.3,-1213.0,922.7,6587.2,-1671.8,995.8,6586.9,-1021.6,946.9,6559.0,-1688.0,990.2,6630.9,-1035.8,964.5,6527.2,-1849.4,881.7,6643.3,-1242.0,991.6,6585.8,-1237.1,-455.7,6534.3,-1256.7,-487.6,6572.0,-1274.1,-497.5,6522.3,-1333.2,-470.0,6616.2,-1355.5,-480.4,6536.8,-1344.1,-292.7,6699.9,-1415.1,-315.8,6489.4,-1334.4,-11.1,6749.6,-1447.6,-10.8,6459.3,-1276.3,205.7,6728.3,-1392.7,217.3,6410.3,-1261.8,280.9,6732.6,-1406.5,294.7,6403.0,-1255.1,323.6,6700.9,-1374.0,343.6,6418.2,-1246.4,272.2,6703.0,-1358.8,286.7,6403.3,-1251.7,293.9,6691.3,-1341.2,309.2,6416.3
-1347.8,158.3,6600.3,-1311.7,137.7,6664.2,-1354.6,140.0,6533.6,-1323.0,-109.0,6591.5,-1465.4,541.7,6659.6,-1243.7,561.7,6549.0,-1316.6,-366.5,6580.6,-1745.2,834.8,6641.8,-1212.3,924.8,6589.7,-1672.3,996.7,6588.6,-1020.5,955.3,6559.3,-1687.9,991.0,6631.8,-1035.6,973.6,6527.7,-1825.5,855.1,6645.9,-1242.7,992.5,6588.9,-1212.7,-462.0,6534.3,-1233.9,-491.6,6572.1,-1249.8,-502.6,6522.1,-1308.2,-470.7,6616.1,-1328.1,-482.4,6536.6,-1320.1,-293.3,6699.7,-1386.0,-317.2,6488.4,-1301.2,-13.4,6749.5,-1416.0,-11.5,6457.9,-1250.0,205.3,6728.3,-1344.2,216.4,6409.8,-1235.1,279.7,6731.5,-1356.7,293.9,6401.4,-1228.8,321.3,6699.6,-1322.9,342.0,6417.0,-1220.6,271.3,6702.2,-1311.0,284.5,6402.4,-1226.8,291.4,6690.2,-1293.6,305.7,6415.2
-1320.4,158.0,6603.3,-1288.2,137.2,6667.9,-1325.3,136.7,6536.2,-1296.5,-112.5,6594.7,-1412.4,538.5,6663.5,-1238.6,559.9,6551.3,-1290.2,-371.3,6584.2,-1707.3,818.1,6646.3,-1212.3,926.7,6594.7,-1672.3,996.3,6592.9,-1020.8,961.3,6562.6,-1686.6,990.6,6635.8,-1035.4,979.8,6531.1,-1792.6,825.9,6650.3,-1244.2,993.4,6593.9,-1187.9,-468.4,6538.5,-1211.2,-497.0,6576.4,-1224.8,-508.6,6526.0,-1283.5,-473.0,6620.3,-1302.8,-486.1,6540.3,-1295.6,-295.0,6703.7,-1355.8,-320.0,6491.2,-1277.9,-17.7,6753.2,-1379.1,-12.0,6459.4,-1225.7,203.0,6733.8,-1301.2,212.8,6411.7,-1209.9,276.8,6736.0,-1311.8,289.3,6402.1,-1202.7,316.7,6703.4,-1283.4,336.2,6418.5,-1194.5,268.2,6706.9,-1267.4,279.4,6403.8,-1199.7,286.2,6694.5,-1253.3,299.3,6416.8
-1293.4,156.0,6595.1,-1267.1,136.3,6660.1,-1300.2,132.6,6527.7,-1269.6,-115.9,6586.3,-1363.5,536.4,6656.7,-1230.3,558.9,6543.1,-1262.9,-376.6,6576.1,-1661.3,803.8,6642.6,-1209.6,926.9,6589.1,-1657.9,993.3,6589.2,-1019.8,963.9,6555.8,-1669.8,987.4,6632.2,-1033.5,982.4,6524.5,-1744.7,801.4,6647.2,-1242.6,992.5,6588.9,-1158.9,-473.8,6531.1,-1183.5,-502.7,6568.8,-1193.9,-514.3,6518.1,-1258.5,-476.6,6612.3,-1271.5,-490.9,6532.0,-1273.7,-297.8,6696.0,-1323.4,-323.8,6482.1,-1258.6,-21.7,6745.5,-1342.7,-13.7,6449.7,-1201.0,198.3,6727.2,-1252.2,206.2,6403.0,-1185.0,271.0,6728.5,-1256.9,282.0,6392.9,-1174.3,308.7,6695.0,-1224.3,326.9,6410.1,-1167.0,261.5,6699.4,-1212.8,270.8,6395.4,-1168.8,277.9,6686.5,-1198.3,289.3,6408.3
-1272.9,152.6,6609.0,-1251.0,134.5,6674.6,-1281.1,128.3,6541.3,-1248.1,-120.0,6599.9,-1317.3,537.3,6672.3,-1219.4,559.8,6557.6,-1240.3,-383.1,6589.5,-1607.6,794.5,6662.5,-1211.6,929.6,6605.4,-1606.4,989.4,6609.7,-1022.0,968.8,6571.7,-1618.1,982.9,6652.9,-1035.4,987.1,6540.3,-1689.4,790.8,6667.8,-1245.3,994.9,6606.0,-1135.4,-480.4,6544.7,-1160.5,-509.6,6582.5,-1171.3,-521.0,6531.5,-1232.1,-482.4,6626.0,-1246.2,-497.7,6545.0,-1254.8,-302.9,6710.0,-1297.1,-329.2,6494.8,-1243.0,-26.8,6760.2,-1310.5,-16.8,6461.8,-1186.1,191.5,6744.0,-1213.2,198.5,6415.4,-1174.7,261.7,6745.7,-1212.5,273.0,6405.2,-1159.8,297.4,6710.8,-1177.0,313.6,6423.7,-1153.7,251.4,6716.4,-1167.5,259.7,6408.7,-1152.5,266.1,6703.2,-1153.6,275.2,6421.6
-1237.4,142.0,6589.7,-1223.4,120.7,6655.6,-1238.2,116.5,6521.9,-1211.4,-131.3,6579.9,-1204.9,535.4,6655.6,-1187.9,556.8,6540.9,-1199.0,-391.7,6568.6,-1484.6,791.4,6649.9,-1207.4,927.4,6589.3,-1433.9,980.9,6597.2,-1019.2,968.2,6555.8,-1448.9,974.9,6640.3,-1032.4,987.8,6524.7,-1563.6,797.3,6655.5,-1241.7,992.2,6590.5,-1092.5,-488.0,6524.5,-1118.7,-517.4,6561.5,-1125.9,-526.6,6510.9,-1189.9,-491.5,6604.9,-1197.8,-504.3,6524.0,-1225.4,-317.2,6689.2,-1247.0,-336.4,6473.1,-1212.0,-38.5,6741.8,-1246.2,-25.3,6440.5,-1171.5,168.0,6730.9,-1128.9,186.9,6394.4,-1165.4,228.1,6734.5,-1119.2,260.6,6383.0,-1146.1,259.2,6700.5,-1084.1,299.8,6401.8,-1142.5,220.5,6707.1,-1073.2,247.0,6386.6,-1137.8,231.0,6694.4,-1063.3,261.6,6399.2
-1206.3,131.8,6589.5,-1192.5,106.0,6656.0,-1202.7,105.5,6521.1,-1179.9,-142.2,6579.3,-1143.7,534.1,6657.3,-1158.9,553.0,6542.9,-1169.4,-400.2,6567.4,-1376.8,802.9,6652.9,-1207.6,926.6,6592.6,-1273.3,978.0,6600.0,-1021.6,971.6,6559.5,-1285.8,972.0,6645.3,-1034.5,990.7,6528.5,-1454.6,814.6,6659.8,-1243.3,991.3,6594.5,-1062.3,-494.8,6523.9,-1088.9,-525.0,6560.6,-1095.3,-532.9,6509.9,-1160.5,-501.1,6603.8,-1167.2,-512.3,6522.4,-1198.2,-330.6,6688.7,-1211.9,-342.2,6470.6,-1181.0,-52.8,6742.7,-1204.6,-34.6,6437.6,-1139.6,154.2,6736.3,-1078.5,174.7,6391.8,-1138.1,212.3,6741.7,-1060.8,250.0,6379.0,-1112.2,243.3,6708.2,-1019.8,286.3,6398.0,-1116.4,205.6,6715.9,-1015.0,231.9,6383.6,-1106.6,214.6,6703.6,-1002.1,245.3,6395.8
-1177.3,123.6,6588.8,-1163.4,93.7,6655.9,-1175.5,95.9,6519.9,-1152.3,-151.7,6577.9,-1095.7,530.9,6659.3,-1140.7,543.0,6543.2,-1139.5,-406.8,6564.8,-1293.6,807.5,6659.2,-1205.7,925.7,6588.9,-1157.8,963.6,6609.6,-1020.8,976.7,6558.4,-1168.6,954.4,6655.2,-1034.2,995.1,6526.2,-1349.6,824.9,6665.3,-1244.4,990.2,6590.8,-1033.1,-499.9,6521.8,-1058.7,-530.4,6558.1,-1066.0,-537.2,6507.3,-1129.9,-507.8,6601.1,-1136.4,-517.1,6519.4,-1171.8,-340.5,6687.0,-1181.0,-348.0,6467.1,-1152.2,-64.4,6743.0,-1170.1,-44.2,6434.5,-1111.5,145.7,6740.8,-1036.2,163.8,6388.6,-1108.8,205.9,6747.3,-1014.4,239.6,6374.8,-1080.4,236.6,6714.0,-975.2,274.7,6394.7,-1087.0,198.2,6723.0,-972.3,218.7,6381.0,-1076.9,207.3,6711.0,-961.9,231.6,6393.1
-1149.4,122.5,6565.2,-1144.0,91.4,6633.5,-1147.6,93.7,6495.2,-1128.0,-153.7,6554.8,-1065.7,530.8,6637.7,-1122.5,543.8,6517.5,-1114.8,-412.1,6542.0,-1211.6,840.7,6637.3,-1192.2,921.6,6559.3,-1060.7,964.4,6589.5,-1015.6,981.1,6533.3,-1073.7,955.0,6634.4,-1029.6,997.0,6498.9,-1253.8,886.7,6643.7,-1235.7,986.3,6560.6,-1005.1,-503.6,6500.5,-1029.0,-537.3,6536.6,-1036.9,-544.0,6485.4,-1102.6,-514.7,6578.7,-1106.0,-525.1,6496.5,-1157.7,-344.1,6665.1,-1151.8,-353.0,6442.6,-1133.6,-70.2,6723.2,-1136.5,-48.1,6405.8,-1074.6,142.4,6721.7,-1001.4,155.3,6362.8,-1067.6,200.2,6729.8,-976.6,228.3,6350.8,-1035.4,231.1,6697.5,-945.4,261.7,6372.7,-1042.7,193.3,6706.9,-944.1,208.2,6358.4,-1033.5,202.9,6695.2,-937.7,220.8,6370.8
-1110.5,120.4,6566.2,-1104.8,90.3,6635.4,-1114.7,90.3,6495.4,-1097.2,-154.8,6556.6,-1008.8,531.1,6638.9,-1117.4,544.8,6516.2,-1087.9,-412.4,6544.7,-1118.5,860.3,6638.4,-1187.2,920.9,6556.0,-957.1,966.5,6589.3,-1012.0,985.2,6529.5,-960.3,958.0,6634.9,-1030.1,998.8,6494.1,-1151.2,920.6,6645.6,-1231.2,985.8,6557.2,-978.8,-503.4,6503.6,-1000.7,-537.2,6540.0,-1014.4,-544.7,6487.9,-1078.6,-514.6,6581.8,-1092.0,-525.5,6499.1,-1124.8,-343.2,6669.0,-1130.6,-355.2,6444.2,-1098.5,-70.3,6727.9,-1103.4,-50.1,6403.8,-1044.2,135.7,6727.1,-964.6,150.5,6363.2,-1039.9,194.9,6736.5,-939.3,222.0,6350.1,-1011.3,223.9,6704.4,-906.3,252.2,6372.1,-1016.2,186.7,6714.5,-905.6,199.9,6358.0,-1008.3,196.2,6702.9,-900.1,211.7,6370.3
