-1824.6,131.8,6736.0,-1751.8,117.3,6770.1,-1867.8,112.3,6697.1,-1805.7,-133.9,6720.7,-1752.0,563.4,6767.6,-1927.2,558.4,6706.2,-1797.4,-393.8,6706.2,-1792.6,923.4,6808.6,-2010.9,921.2,6761.5,-1628.1,990.5,6723.5,-1856.9,1011.4,6652.7,-1615.5,985.7,6754.3,-1903.3,1014.1,6633.0,-1832.9,987.0,6826.6,-2051.5,987.7,6781.4,-1687.8,-499.3,6642.8,-1708.0,-531.6,6673.9,-1738.6,-541.3,6645.1,-1795.7,-504.7,6723.4,-1831.0,-516.7,6678.6,-1750.1,-324.8,6796.0,-1908.9,-339.6,6663.4,-1716.3,-40.9,6838.9,-1931.7,-27.4,6645.3,-1642.8,175.5,6805.6,-1846.2,195.9,6590.4,-1625.2,248.9,6809.2,-1849.6,275.9,6584.3,-1629.0,294.8,6786.0,-1809.0,320.5,6592.4,-1611.4,243.4,6780.0,-1797.9,263.4,6579.5,-1630.8,265.3,6771.2,-1776.2,282.4,6590.4
-1812.4,136.1,6722.2,-1747.6,122.9,6759.1,-1849.4,116.5,6680.6,-1789.2,-130.7,6707.6,-1748.4,566.5,6756.0,-1918.5,557.6,6690.1,-1780.8,-392.5,6693.7,-1790.1,922.3,6795.9,-2009.5,918.7,6743.9,-1626.0,989.0,6714.4,-1852.3,1008.2,6640.2,-1615.7,984.5,6746.4,-1896.6,1011.5,6618.2,-1830.7,985.5,6813.2,-2053.4,985.5,6762.8,-1672.6,-497.8,6632.0,-1692.5,-529.4,6664.0,-1720.5,-539.8,6632.8,-1780.5,-502.4,6712.9,-1811.4,-515.2,6664.7,-1747.0,-320.6,6786.9,-1884.0,-338.6,6646.3,-1713.7,-35.4,6830.0,-1909.2,-25.1,6625.9,-1641.1,178.6,6797.6,-1824.2,198.0,6572.2,-1623.9,250.6,6801.7,-1829.6,278.2,6565.9,-1626.8,295.2,6778.5,-1788.8,322.1,6574.9,-1609.8,244.5,6772.6,-1777.4,264.8,6562.3,-1628.5,265.5,6763.4,-1755.2,283.1,6573.2
-1800.5,138.0,6714.8,-1742.5,126.2,6754.3,-1832.9,118.9,6670.8,-1774.3,-128.6,6700.6,-1745.5,568.6,6750.6,-1902.0,556.9,6680.2,-1764.2,-391.2,6687.2,-1788.7,921.9,6789.9,-2009.4,916.9,6733.3,-1625.2,988.2,6711.8,-1849.3,1006.0,6633.5,-1616.7,984.0,6744.8,-1892.1,1009.6,6609.5,-1829.6,984.7,6806.5,-2058.2,982.8,6751.5,-1658.2,-496.9,6626.9,-1676.9,-528.2,6659.4,-1705.4,-539.0,6626.4,-1764.2,-500.9,6708.2,-1794.6,-513.7,6657.1,-1742.1,-317.7,6783.5,-1862.5,-337.9,6635.4,-1711.9,-31.7,6826.9,-1888.6,-23.7,6612.8,-1640.6,183.6,6794.5,-1804.1,200.1,6560.1,-1624.2,253.9,6799.0,-1814.0,280.0,6553.3,-1626.1,296.9,6775.4,-1777.0,323.6,6563.0,-1610.0,247.3,6769.8,-1763.1,266.9,6550.5,-1627.6,267.2,6760.3,-1743.0,284.6,6561.4
-1785.4,139.5,6700.9,-1732.5,128.1,6742.6,-1814.2,120.4,6654.8,-1757.0,-126.9,6687.1,-1737.3,569.6,6738.3,-1875.6,556.9,6663.9,-1744.3,-389.5,6674.1,-1785.1,920.4,6776.6,-2005.9,913.3,6717.8,-1622.7,986.4,6701.2,-1845.2,1004.1,6621.3,-1615.3,982.4,6735.1,-1887.3,1007.3,6595.8,-1826.4,982.8,6792.7,-2057.7,980.0,6736.2,-1639.7,-496.4,6615.1,-1660.5,-527.2,6648.2,-1687.6,-537.6,6613.4,-1746.2,-498.9,6696.6,-1774.8,-511.4,6642.6,-1729.6,-314.8,6773.1,-1842.8,-336.6,6618.0,-1708.0,-30.1,6817.3,-1866.9,-23.3,6594.4,-1638.8,188.3,6785.1,-1787.4,199.2,6543.4,-1623.4,257.0,6789.7,-1802.2,279.2,6536.1,-1624.5,298.9,6765.9,-1765.9,323.4,6546.3,-1609.3,250.4,6760.6,-1749.3,266.8,6534.1,-1625.4,269.1,6750.7,-1730.2,284.8,6545.0
-1771.4,139.3,6704.2,-1722.4,126.4,6748.7,-1797.5,120.7,6655.7,-1742.8,-127.2,6690.3,-1729.9,569.0,6744.3,-1844.8,556.7,6663.1,-1727.8,-390.2,6676.9,-1785.3,920.9,6782.9,-2004.3,906.0,6718.2,-1622.7,988.3,6710.4,-1844.2,1004.7,6624.0,-1616.4,984.3,6745.8,-1887.1,1007.1,6596.1,-1827.1,983.8,6799.2,-2057.9,969.2,6737.2,-1627.2,-497.3,6618.7,-1647.9,-527.6,6652.7,-1674.8,-537.8,6616.1,-1727.5,-500.0,6701.2,-1758.2,-512.0,6643.8,-1718.9,-317.1,6779.1,-1826.4,-336.7,6615.8,-1709.6,-33.0,6825.3,-1851.5,-22.9,6591.5,-1641.7,187.3,6795.1,-1781.0,199.9,6542.9,-1627.7,257.6,6799.3,-1794.7,280.1,6535.0,-1627.6,300.1,6774.5,-1761.4,324.3,6546.6,-1613.7,251.4,6770.9,-1745.9,268.4,6534.0,-1627.8,270.4,6760.3,-1726.8,286.1,6545.0
-1752.2,139.1,6683.4,-1703.1,126.3,6729.8,-1778.9,120.3,6633.4,-1723.3,-126.9,6670.1,-1713.6,567.0,6723.4,-1802.9,554.8,6640.2,-1707.8,-388.9,6656.6,-1779.1,917.6,6761.0,-1995.9,893.8,6698.1,-1616.2,985.3,6690.0,-1836.9,1001.4,6606.2,-1611.0,981.0,6725.8,-1879.5,1002.9,6577.7,-1820.3,980.1,6776.3,-2047.5,948.7,6717.7,-1609.6,-495.6,6599.2,-1627.5,-525.6,6633.6,-1656.4,-535.7,6595.8,-1705.8,-498.2,6682.1,-1739.5,-509.6,6622.7,-1693.8,-316.2,6760.7,-1805.1,-335.5,6592.3,-1698.7,-33.7,6808.1,-1832.9,-23.3,6567.3,-1636.6,189.4,6778.0,-1760.9,198.8,6519.7,-1622.3,259.4,6782.3,-1768.9,278.5,6511.2,-1622.5,300.8,6757.0,-1734.8,322.4,6523.5,-1608.6,252.9,6753.8,-1721.5,266.8,6510.8,-1622.7,271.2,6742.8,-1703.6,284.5,6522.1
-1743.4,138.8,6678.7,-1693.1,126.2,6726.8,-1771.3,120.1,6627.2,-1715.1,-126.9,6665.7,-1704.7,566.3,6718.6,-1784.8,554.1,6633.4,-1699.8,-388.5,6652.2,-1777.3,916.7,6755.5,-1993.0,886.1,6694.0,-1613.7,984.7,6685.5,-1834.7,1000.7,6604.0,-1609.9,980.0,6721.6,-1877.3,1001.1,6574.8,-1818.1,978.9,6769.7,-2044.2,935.7,6714.1,-1602.5,-495.1,6595.3,-1619.4,-525.1,6630.1,-1649.0,-534.9,6591.1,-1697.1,-497.7,6678.7,-1732.2,-508.5,6617.5,-1681.2,-316.2,6758.2,-1796.4,-335.1,6584.9,-1690.8,-34.1,6806.6,-1825.4,-23.7,6559.2,-1635.8,191.3,6776.5,-1752.9,198.2,6512.3,-1621.2,261.3,6780.8,-1758.5,277.7,6503.2,-1621.8,301.8,6754.8,-1723.5,321.5,6516.1,-1607.6,254.6,6752.1,-1711.2,266.0,6503.4,-1620.7,272.3,6740.8,-1693.7,283.9,6515.0
-1731.3,138.2,6670.3,-1679.9,126.6,6719.8,-1761.5,120.4,6617.8,-1702.9,-126.8,6657.8,-1697.5,564.9,6709.6,-1761.9,552.6,6623.7,-1686.9,-387.6,6644.2,-1774.1,914.4,6745.4,-1976.8,878.6,6686.9,-1610.9,983.4,6676.7,-1823.9,998.9,6600.4,-1607.6,978.4,6713.3,-1863.8,998.0,6569.4,-1815.1,976.1,6759.1,-2037.3,922.9,6707.5,-1587.7,-494.6,6588.3,-1608.8,-524.5,6623.4,-1634.8,-534.0,6583.3,-1688.0,-496.9,6671.6,-1718.7,-507.3,6608.6,-1665.9,-315.6,6751.7,-1786.0,-334.4,6574.5,-1676.5,-34.2,6800.2,-1814.7,-23.8,6548.8,-1632.6,192.7,6770.5,-1745.1,198.2,6501.9,-1619.2,263.6,6774.7,-1753.6,277.2,6492.6,-1618.5,303.6,6748.3,-1719.2,321.1,6505.6,-1605.4,256.5,6745.9,-1703.6,265.8,6493.0,-1615.8,273.6,6734.3,-1686.4,283.7,6505.0
-1723.1,138.0,6680.6,-1672.3,126.5,6731.6,-1753.4,120.1,6627.0,-1694.5,-127.2,6668.4,-1697.1,565.1,6720.6,-1738.1,552.6,6633.8,-1677.2,-388.0,6654.6,-1776.1,913.8,6753.2,-1947.2,874.7,6698.8,-1612.5,984.8,6685.5,-1804.7,998.9,6617.0,-1609.8,979.5,6722.9,-1841.3,997.1,6584.6,-1817.0,975.0,6766.9,-2015.3,916.8,6720.2,-1576.3,-495.4,6598.8,-1597.8,-525.1,6634.5,-1623.3,-534.6,6593.4,-1676.8,-497.3,6682.8,-1709.2,-507.7,6618.2,-1656.4,-315.6,6764.0,-1776.9,-334.9,6582.5,-1665.0,-34.1,6812.4,-1809.1,-24.1,6557.1,-1629.6,194.4,6783.2,-1740.6,198.4,6510.4,-1617.1,266.5,6787.5,-1751.0,277.5,6501.0,-1615.4,306.2,6760.5,-1718.8,321.8,6514.7,-1603.8,259.2,6758.6,-1700.0,266.5,6502.0,-1611.7,275.9,6746.6,-1683.1,284.7,6514.4
-1720.3,137.9,6713.9,-1672.4,126.6,6766.5,-1750.8,120.3,6658.8,-1692.8,-128.1,6701.8,-1699.2,561.5,6755.8,-1703.8,549.8,6665.7,-1673.0,-390.1,6687.5,-1785.0,910.0,6785.9,-1891.4,875.4,6730.6,-1621.4,989.7,6718.8,-1746.9,1001.8,6651.9,-1618.8,983.4,6757.4,-1786.2,1000.6,6619.5,-1827.8,968.2,6800.1,-1959.8,920.6,6753.0,-1572.2,-497.7,6631.8,-1592.4,-527.7,6667.8,-1618.8,-536.9,6625.9,-1670.4,-499.9,6716.4,-1704.1,-510.1,6650.4,-1650.9,-317.7,6798.8,-1771.1,-336.6,6613.1,-1661.6,-34.5,6848.0,-1809.2,-24.9,6587.6,-1628.7,194.9,6819.0,-1738.9,198.9,6541.3,-1616.0,267.6,6822.8,-1747.1,278.5,6531.8,-1613.9,307.7,6795.1,-1713.2,323.1,6546.4,-1602.8,260.3,6793.9,-1695.1,267.3,6533.1,-1609.5,277.1,6781.6,-1677.2,285.6,6545.6
-1711.5,136.0,6731.3,-1667.0,126.1,6785.5,-1740.1,118.7,6674.9,-1686.3,-129.4,6719.9,-1702.2,554.1,6775.0,-1667.0,545.2,6680.1,-1665.2,-391.4,6705.9,-1793.8,902.6,6800.8,-1821.0,882.1,6741.9,-1625.7,989.6,6734.2,-1648.6,997.8,6668.1,-1628.3,981.0,6774.3,-1677.5,1001.1,6635.1,-1841.1,962.2,6813.8,-1884.4,930.2,6761.8,-1562.6,-499.2,6651.3,-1585.5,-529.4,6687.3,-1609.9,-538.3,6644.4,-1664.9,-501.6,6735.7,-1694.8,-511.5,6668.1,-1643.7,-318.8,6818.8,-1761.8,-338.0,6629.5,-1652.9,-35.1,6867.8,-1803.5,-26.9,6602.8,-1619.0,194.5,6839.0,-1732.2,198.3,6556.6,-1606.2,267.4,6842.4,-1741.7,278.6,6547.3,-1604.9,307.7,6814.3,-1709.0,323.7,6562.3,-1592.8,260.3,6813.6,-1688.8,267.4,6548.7,-1600.2,277.2,6801.0,-1670.7,285.8,6561.1
-1691.8,133.2,6745.6,-1648.4,123.2,6801.1,-1720.9,115.9,6688.0,-1669.2,-131.6,6734.4,-1703.8,551.4,6790.7,-1632.3,544.8,6692.6,-1649.6,-392.3,6720.7,-1795.6,906.2,6812.9,-1753.3,885.3,6751.2,-1609.5,988.9,6746.2,-1559.4,994.4,6680.9,-1624.7,978.7,6787.6,-1580.5,1001.0,6647.3,-1841.3,966.7,6823.2,-1807.2,937.8,6768.1,-1546.5,-500.1,6666.2,-1568.0,-530.6,6702.7,-1593.5,-539.2,6658.9,-1647.0,-502.9,6751.0,-1678.3,-512.4,6682.3,-1627.0,-319.9,6835.3,-1747.8,-339.1,6642.3,-1632.3,-35.9,6885.2,-1790.0,-28.7,6614.8,-1590.4,194.7,6856.2,-1719.7,197.1,6570.2,-1579.7,268.1,6859.6,-1728.0,278.2,6561.5,-1581.8,308.7,6831.2,-1687.5,323.3,6576.4,-1564.3,260.7,6830.5,-1674.4,266.2,6562.9,-1574.2,277.8,6817.8,-1653.3,284.7,6575.0
-1671.3,132.3,6754.4,-1628.7,121.3,6811.1,-1700.0,114.4,6695.7,-1651.7,-132.9,6743.7,-1705.5,551.6,6800.7,-1601.6,544.9,6698.8,-1635.1,-393.0,6730.5,-1795.6,909.6,6818.1,-1661.7,891.8,6753.1,-1606.1,988.4,6753.7,-1468.8,988.4,6688.1,-1623.4,979.3,6796.7,-1483.7,997.7,6654.0,-1840.2,968.5,6824.6,-1699.5,951.8,6767.1,-1529.5,-500.2,6676.9,-1552.5,-531.4,6713.4,-1577.9,-539.3,6668.7,-1633.0,-503.7,6761.6,-1662.2,-512.6,6691.6,-1612.6,-320.9,6846.4,-1733.1,-340.0,6650.5,-1615.5,-36.7,6896.9,-1775.3,-30.5,6622.3,-1565.7,194.9,6867.3,-1706.4,194.6,6578.9,-1555.7,268.8,6871.0,-1717.4,275.7,6570.7,-1558.0,309.6,6842.4,-1676.7,321.6,6585.8,-1539.5,261.2,6841.4,-1662.9,263.7,6572.0,-1550.0,278.4,6828.8,-1641.7,283.1,6583.8
-1650.7,131.9,6747.3,-1610.2,120.3,6805.0,-1677.3,113.3,6687.6,-1632.0,-133.4,6737.0,-1702.7,551.9,6794.0,-1570.5,543.9,6689.3,-1616.4,-392.7,6724.4,-1791.7,908.9,6807.9,-1581.5,897.2,6740.0,-1602.1,987.8,6743.5,-1392.4,974.3,6679.7,-1621.2,980.1,6787.8,-1401.0,986.0,6645.5,-1835.5,972.9,6811.2,-1605.6,962.6,6751.6,-1508.0,-499.4,6671.5,-1533.6,-530.9,6708.4,-1556.8,-538.3,6662.8,-1615.1,-503.1,6756.4,-1642.7,-511.6,6685.0,-1595.7,-320.9,6841.4,-1713.7,-339.9,6643.1,-1598.9,-37.0,6892.0,-1756.2,-31.6,6614.2,-1545.5,194.9,6861.8,-1692.1,191.7,6571.3,-1534.1,269.4,6865.8,-1703.9,272.0,6563.3,-1534.4,310.2,6836.7,-1663.2,317.9,6578.3,-1518.7,261.3,6835.9,-1649.5,259.9,6564.3,-1528.8,278.6,6823.2,-1627.9,280.2,6576.1
-1631.3,131.6,6737.1,-1592.4,119.7,6795.6,-1657.3,113.3,6676.8,-1611.7,-133.1,6727.3,-1697.8,551.7,6783.5,-1541.3,542.6,6676.4,-1597.9,-391.7,6715.5,-1788.6,909.8,6794.8,-1505.9,905.1,6721.7,-1599.0,986.4,6731.9,-1312.0,948.1,6668.8,-1619.1,979.0,6776.1,-1313.8,964.4,6633.5,-1830.7,977.8,6796.0,-1522.6,977.7,6731.1,-1487.7,-496.8,6663.2,-1511.9,-529.4,6700.4,-1535.0,-536.6,6654.3,-1594.1,-501.6,6748.1,-1622.2,-509.9,6675.7,-1579.1,-320.3,6833.2,-1690.7,-339.3,6633.1,-1581.5,-37.0,6883.2,-1735.8,-32.0,6603.4,-1527.6,194.7,6852.2,-1678.8,190.8,6561.2,-1513.3,270.0,6855.6,-1691.1,270.5,6553.5,-1512.7,311.1,6825.9,-1650.1,316.4,6568.2,-1499.1,261.3,6825.7,-1637.1,258.7,6553.7,-1510.2,278.8,6813.0,-1615.4,279.3,6565.7
-1610.0,132.2,6724.0,-1572.8,120.1,6783.4,-1638.4,113.8,6662.9,-1592.5,-132.4,6713.8,-1694.8,551.6,6773.7,-1527.7,542.1,6661.7,-1579.4,-390.9,6701.0,-1785.1,911.0,6782.5,-1434.5,903.2,6700.4,-1595.7,984.9,6722.3,-1242.3,917.9,6651.3,-1617.2,977.8,6766.9,-1244.2,933.5,6615.8,-1827.8,985.4,6784.1,-1450.9,977.3,6711.2,-1471.2,-495.7,6649.6,-1494.5,-527.6,6687.0,-1516.8,-535.0,6640.5,-1572.8,-500.4,6734.1,-1600.5,-509.1,6660.8,-1564.8,-319.6,6818.8,-1670.5,-339.0,6617.6,-1563.2,-37.5,6869.6,-1721.9,-31.3,6588.3,-1512.3,194.4,6841.8,-1662.7,191.3,6546.8,-1495.4,270.4,6844.8,-1671.1,271.0,6539.6,-1492.8,311.5,6815.0,-1633.0,315.6,6555.1,-1482.1,261.9,6815.4,-1621.2,259.0,6539.9,-1490.7,279.5,6802.6,-1601.5,279.5,6552.2
-1584.5,133.5,6701.5,-1548.3,119.9,6761.4,-1612.8,113.7,6639.8,-1567.3,-131.7,6691.1,-1685.9,549.8,6752.8,-1502.7,539.8,6638.3,-1555.2,-388.8,6678.4,-1778.4,910.5,6759.4,-1372.4,900.1,6674.1,-1590.7,981.9,6699.6,-1189.5,893.8,6629.1,-1611.9,974.9,6743.8,-1190.8,912.1,6594.1,-1821.1,983.9,6759.9,-1386.7,975.6,6682.4,-1449.5,-492.3,6628.0,-1472.7,-522.9,6665.3,-1493.2,-531.1,6618.3,-1548.6,-496.6,6711.8,-1576.9,-506.0,6638.1,-1542.5,-316.9,6796.1,-1641.1,-337.5,6594.6,-1537.5,-36.9,6847.6,-1692.5,-30.7,6565.0,-1492.8,194.1,6821.8,-1642.2,191.1,6523.6,-1475.8,269.7,6825.6,-1655.1,270.3,6516.3,-1472.7,310.7,6795.6,-1620.3,315.5,6531.7,-1462.2,261.5,6796.0,-1604.2,258.8,6516.5,-1471.8,279.4,6783.3,-1585.4,279.1,6529.3
-1565.3,137.8,6694.5,-1528.4,120.2,6754.9,-1593.0,114.6,6632.3,-1546.6,-129.7,6684.1,-1678.7,549.1,6746.9,-1475.8,538.9,6629.7,-1534.6,-386.5,6671.4,-1775.4,910.9,6751.4,-1327.8,898.3,6664.2,-1589.3,981.4,6691.6,-1142.2,876.4,6619.0,-1610.1,974.9,6735.8,-1148.2,896.8,6585.7,-1818.7,983.5,6751.0,-1334.6,973.2,6669.6,-1431.4,-489.3,6621.4,-1452.6,-518.9,6658.8,-1474.5,-527.7,6611.4,-1527.0,-492.3,6705.0,-1557.4,-502.4,6631.2,-1523.9,-312.3,6789.3,-1616.8,-335.6,6587.1,-1516.4,-34.9,6841.1,-1667.2,-29.9,6557.2,-1470.3,195.4,6817.3,-1625.1,191.5,6515.9,-1454.4,270.8,6822.1,-1642.8,270.5,6508.6,-1451.9,312.6,6792.1,-1609.6,316.1,6523.6,-1441.6,262.9,6792.2,-1590.7,259.5,6508.7,-1451.4,281.8,6779.7,-1571.9,281.2,6521.7
-1557.7,142.2,6696.2,-1520.2,120.6,6757.1,-1585.6,116.1,6633.5,-1538.3,-127.3,6685.7,-1674.9,549.3,6749.8,-1465.6,538.6,6630.0,-1526.2,-384.4,6673.0,-1774.9,912.1,6752.4,-1317.3,897.9,6663.3,-1589.8,982.5,6692.6,-1131.5,869.0,6618.2,-1610.3,976.4,6736.7,-1138.8,890.0,6586.4,-1818.7,983.9,6751.1,-1322.5,972.3,6666.1,-1423.9,-487.3,6623.4,-1444.1,-516.2,6660.9,-1467.1,-525.3,6613.0,-1518.3,-489.0,6706.8,-1549.8,-499.6,6632.9,-1515.9,-308.1,6791.1,-1607.6,-333.3,6588.4,-1507.5,-32.0,6843.5,-1657.9,-28.3,6558.1,-1460.6,197.2,6821.5,-1618.6,193.1,6517.1,-1445.6,272.4,6827.1,-1638.2,271.3,6509.8,-1443.6,314.9,6797.2,-1605.2,318.6,6524.5,-1433.2,264.8,6796.9,-1585.4,261.7,6509.7,-1443.2,284.6,6784.7,-1566.4,284.8,6523.0
-1538.0,147.9,6675.4,-1501.3,122.0,6736.7,-1567.2,120.2,6612.5,-1519.1,-121.8,6665.1,-1662.5,548.0,6730.1,-1439.7,537.3,6609.6,-1507.6,-379.6,6652.3,-1768.2,910.6,6730.8,-1286.6,895.3,6641.5,-1585.1,980.8,6672.0,-1101.4,865.5,6597.1,-1605.6,974.9,6716.1,-1106.4,886.7,6565.9,-1812.4,981.8,6727.9,-1289.9,969.8,6641.1,-1403.9,-482.8,6603.5,-1426.9,-511.3,6640.9,-1448.0,-520.8,6592.5,-1502.3,-481.6,6686.2,-1530.3,-493.3,6612.3,-1496.6,-300.4,6770.3,-1588.2,-328.2,6567.3,-1487.9,-25.8,6823.1,-1637.7,-22.7,6537.4,-1438.6,201.3,6802.8,-1602.5,199.3,6495.9,-1425.0,275.6,6809.2,-1621.3,276.0,6488.9,-1421.0,318.0,6778.9,-1584.1,325.6,6502.8,-1411.8,267.8,6778.8,-1568.7,267.8,6488.7,-1420.3,288.2,6766.6,-1547.2,291.3,6501.6
-1521.2,153.8,6683.3,-1485.3,126.0,6745.3,-1549.3,126.0,6619.7,-1501.5,-115.7,6673.5,-1655.8,549.1,6738.5,-1413.4,538.1,6616.4,-1488.9,-374.1,6660.9,-1769.1,912.8,6737.3,-1267.2,898.5,6648.9,-1587.0,983.4,6679.0,-1083.8,872.1,6604.4,-1607.5,977.7,6723.5,-1086.9,891.9,6572.4,-1814.1,983.5,6734.0,-1272.3,974.5,6646.3,-1386.0,-478.2,6612.2,-1408.2,-506.9,6650.0,-1430.2,-516.9,6601.2,-1481.6,-475.3,6695.4,-1511.5,-487.6,6620.8,-1479.7,-293.7,6779.7,-1566.2,-323.6,6575.0,-1473.9,-19.8,6832.4,-1617.6,-17.7,6544.3,-1425.7,207.7,6814.0,-1584.9,206.1,6502.2,-1412.8,281.6,6821.6,-1605.0,282.5,6495.0,-1406.2,323.8,6790.1,-1565.6,333.6,6508.2,-1397.4,272.9,6790.7,-1551.5,274.9,6494.4,-1405.1,293.5,6778.3,-1530.0,298.6,6507.0
-1496.4,160.2,6673.3,-1462.9,132.2,6736.1,-1519.9,133.0,6609.1,-1476.8,-109.5,6664.0,-1635.4,549.8,6728.6,-1382.9,541.3,6607.1,-1464.6,-368.2,6651.5,-1765.1,912.4,6726.2,-1246.5,903.8,6639.9,-1584.9,983.6,6669.6,-1058.2,878.5,6594.6,-1605.6,977.9,6714.3,-1065.4,897.5,6562.2,-1811.0,982.1,6722.6,-1256.7,980.1,6637.9,-1361.9,-473.1,6603.3,-1384.3,-501.6,6641.1,-1405.6,-511.8,6591.9,-1459.0,-469.1,6686.1,-1485.3,-481.0,6611.3,-1460.3,-287.9,6770.4,-1538.8,-317.2,6564.7,-1458.1,-16.1,6824.0,-1588.2,-10.6,6533.3,-1416.4,211.2,6807.6,-1558.9,213.3,6489.6,-1404.6,283.8,6816.1,-1579.9,288.5,6482.2,-1395.1,324.9,6783.8,-1544.7,340.3,6495.3,-1388.5,275.4,6785.1,-1527.0,282.5,6481.8,-1393.7,295.1,6772.7,-1508.4,306.2,6494.6
-1471.4,166.6,6678.0,-1437.5,140.1,6741.5,-1489.8,140.6,6613.2,-1450.3,-103.9,6669.2,-1613.4,554.0,6733.2,-1350.5,548.8,6613.2,-1440.1,-362.8,6657.1,-1763.4,912.5,6728.4,-1229.0,911.9,6646.4,-1586.0,985.9,6674.1,-1040.0,886.2,6601.6,-1607.0,980.3,6718.8,-1048.9,904.2,6569.5,-1810.7,981.2,6723.4,-1248.3,985.4,6645.6,-1339.7,-469.9,6608.7,-1360.9,-498.0,6647.0,-1382.6,-508.2,6597.6,-1433.6,-464.5,6692.1,-1461.8,-476.2,6617.0,-1436.3,-282.4,6776.2,-1514.1,-311.3,6569.4,-1440.3,-10.0,6829.9,-1558.8,-4.3,6537.4,-1407.4,217.4,6814.5,-1533.2,220.9,6491.9,-1398.9,287.8,6823.2,-1551.9,296.1,6484.8,-1388.4,326.7,6790.5,-1517.3,346.2,6498.6,-1382.7,279.3,6792.6,-1501.5,289.9,6485.5,-1385.6,297.6,6779.9,-1482.2,312.9,6498.6
-1424.2,169.9,6679.3,-1393.2,146.3,6743.6,-1436.6,145.5,6613.8,-1401.2,-99.7,6671.0,-1567.1,553.6,6734.2,-1288.7,554.9,6616.4,-1393.7,-358.4,6659.1,-1756.3,911.9,6728.2,-1213.9,919.8,6649.3,-1586.0,987.9,6674.5,-1024.9,916.6,6606.2,-1606.9,982.0,6719.1,-1036.1,934.1,6574.7,-1808.1,976.9,6722.2,-1241.2,988.9,6649.3,-1294.3,-466.9,6610.9,-1316.0,-495.1,6649.5,-1338.3,-506.0,6599.8,-1389.4,-461.2,6694.3,-1417.4,-473.0,6619.0,-1392.0,-278.8,6778.5,-1461.9,-306.6,6570.6,-1399.9,-9.0,6832.7,-1509.2,0.3,6537.4,-1385.2,216.0,6818.8,-1476.3,224.4,6491.9,-1380.7,285.2,6827.6,-1489.7,298.6,6484.5,-1370.3,324.2,6795.3,-1461.1,346.7,6498.5,-1362.9,276.8,6798.1,-1442.8,292.4,6485.8,-1364.0,294.8,6785.1,-1427.8,313.8,6498.8
-1382.3,171.9,6673.6,-1350.2,151.2,6738.2,-1396.3,149.7,6607.7,-1359.5,-96.8,6665.3,-1531.3,552.9,6728.8,-1246.4,557.6,6613.9,-1353.4,-356.4,6653.4,-1740.8,902.0,6721.6,-1203.6,922.0,6646.3,-1584.5,989.1,6668.0,-1018.8,946.7,6605.0,-1605.1,983.3,6712.0,-1031.9,960.8,6573.8,-1798.7,957.6,6716.0,-1236.8,988.6,6647.0,-1255.2,-464.4,6605.3,-1277.0,-492.8,6644.2,-1298.5,-504.2,6594.2,-1350.0,-459.5,6688.8,-1377.9,-471.8,6613.3,-1349.4,-277.3,6772.9,-1425.4,-304.5,6564.6,-1361.7,-8.9,6827.2,-1468.1,1.3,6531.3,-1355.0,214.2,6815.5,-1430.4,225.9,6485.7,-1350.5,283.7,6824.2,-1441.5,300.0,6478.7,-1340.8,321.6,6792.1,-1409.5,345.7,6492.9,-1333.4,275.4,6795.9,-1394.1,292.5,6480.3,-1332.3,293.6,6782.5,-1378.1,312.8,6493.1
-1349.1,169.3,6681.7,-1316.5,148.8,6746.7,-1363.0,147.1,6615.6,-1327.5,-99.7,6673.7,-1478.3,551.8,6737.3,-1225.5,556.8,6623.8,-1323.1,-359.7,6662.0,-1719.6,887.1,6727.9,-1200.2,925.1,6656.2,-1586.1,992.1,6673.9,-1015.8,967.0,6615.4,-1606.1,987.1,6717.4,-1031.1,978.5,6584.3,-1786.8,931.1,6723.6,-1237.0,990.8,6657.8,-1225.9,-467.5,6614.7,-1248.7,-495.7,6653.6,-1268.9,-507.2,6603.2,-1325.0,-462.3,6697.9,-1347.9,-474.7,6622.1,-1316.8,-280.0,6781.5,-1395.9,-307.8,6572.6,-1329.9,-11.6,6835.2,-1436.7,-1.2,6539.5,-1322.4,213.8,6825.5,-1391.4,222.7,6494.0,-1323.0,280.2,6834.0,-1402.4,297.4,6486.1,-1312.9,312.9,6801.9,-1370.8,344.2,6500.9,-1303.6,271.7,6806.7,-1355.0,290.2,6488.3,-1302.6,287.1,6793.1,-1340.2,310.6,6501.0
