807.6,115.5,6533.1,789.6,81.7,6610.0,809.7,95.3,6453.9,810.0,-152.9,6528.8,841.4,532.4,6620.8,930.8,531.2,6484.7,808.9,-402.8,6516.2,777.0,892.3,6584.1,773.8,853.2,6506.9,948.3,983.9,6558.8,931.6,984.4,6525.2,948.6,974.4,6599.7,912.2,983.2,6485.1,736.1,936.6,6570.6,720.9,915.3,6505.3,914.4,-491.8,6512.1,889.8,-527.1,6532.6,883.4,-529.2,6481.3,833.1,-499.2,6556.6,818.7,-504.0,6470.0,776.4,-344.3,6647.0,772.0,-334.4,6392.9,834.0,-46.1,6705.5,815.5,-23.3,6342.6,907.8,187.6,6740.9,919.1,188.0,6319.1,915.1,246.3,6753.5,925.4,254.0,6309.8,938.7,273.7,6725.8,956.6,292.0,6346.0,933.4,241.1,6738.8,964.5,247.1,6330.0,939.9,251.1,6728.6,971.4,260.0,6343.5
869.6,115.8,6542.5,864.0,83.7,6619.7,865.4,96.4,6463.4,868.7,-153.9,6538.6,856.0,533.1,6628.2,999.0,529.7,6492.0,863.5,-405.2,6526.8,787.1,895.0,6589.2,951.8,880.2,6513.0,950.4,985.1,6568.0,1121.1,985.4,6532.2,949.3,976.7,6609.7,1111.1,986.1,6492.7,742.5,939.2,6572.9,916.6,943.9,6510.6,970.1,-494.5,6521.3,946.8,-528.6,6542.8,935.6,-531.9,6490.9,886.0,-501.3,6567.8,864.5,-508.3,6480.6,837.2,-346.3,6657.9,814.6,-339.6,6403.1,903.0,-49.8,6715.1,849.4,-30.0,6352.4,973.3,174.7,6749.2,975.9,173.9,6329.0,981.8,233.4,6762.0,995.9,240.4,6319.8,1003.3,259.1,6734.0,1037.6,275.4,6354.8,998.9,227.6,6747.4,1038.4,228.1,6339.2,1005.1,237.1,6736.9,1048.3,240.9,6352.2
896.0,115.1,6502.9,890.8,84.0,6579.5,891.7,96.8,6424.5,895.1,-152.7,6498.7,866.0,529.8,6586.9,1037.8,526.7,6453.7,891.1,-402.7,6487.7,785.5,889.7,6545.9,1056.7,899.3,6474.2,947.7,980.0,6526.7,1241.9,976.1,6496.8,944.5,972.5,6567.8,1235.6,980.1,6457.9,741.5,941.4,6527.9,1030.4,966.6,6471.8,1001.2,-489.6,6481.4,978.1,-524.1,6503.2,967.1,-527.2,6451.6,918.1,-498.8,6528.6,897.4,-506.2,6442.1,864.1,-344.9,6617.6,840.3,-339.9,6365.1,930.7,-50.5,6673.6,868.7,-33.6,6314.8,1000.1,165.8,6707.4,1005.2,164.5,6291.8,1007.0,224.8,6719.7,1029.1,230.1,6282.8,1025.6,248.5,6691.5,1072.8,262.6,6316.1,1024.0,217.9,6705.3,1071.6,212.9,6301.1,1028.3,226.8,6694.7,1081.8,225.5,6313.8
914.6,114.3,6473.7,905.7,83.9,6549.9,911.7,96.8,6395.9,915.5,-151.9,6469.0,874.6,527.6,6556.4,1077.1,525.7,6425.8,915.3,-400.9,6458.2,785.5,887.0,6514.1,1143.6,903.3,6445.7,949.8,977.5,6498.0,1341.1,959.0,6469.5,940.6,970.4,6538.5,1331.3,971.0,6430.5,740.3,945.2,6495.5,1116.5,971.9,6442.0,1029.0,-487.2,6450.3,1005.0,-521.7,6472.7,993.6,-524.9,6421.1,940.8,-497.0,6498.9,920.9,-504.9,6412.6,887.6,-344.0,6587.4,865.9,-338.8,6336.6,942.8,-49.1,6642.9,891.2,-35.5,6287.2,1009.1,169.3,6676.6,1030.7,163.3,6264.0,1016.5,227.5,6688.4,1052.5,228.8,6255.0,1036.8,250.9,6659.9,1093.4,259.3,6287.8,1035.5,220.7,6674.1,1093.0,211.0,6273.3,1040.6,229.1,6663.2,1102.2,223.1,6285.7
931.3,114.4,6455.6,916.0,83.9,6531.4,932.1,97.0,6378.2,934.0,-151.1,6450.6,882.0,526.2,6537.7,1109.2,525.1,6409.7,938.5,-398.9,6439.4,786.1,886.4,6495.3,1222.6,900.2,6428.7,951.7,976.0,6481.2,1419.5,927.5,6453.5,938.9,968.5,6521.5,1407.2,947.3,6414.7,739.1,948.7,6476.2,1203.0,970.8,6423.0,1050.9,-484.8,6430.2,1028.2,-519.5,6453.0,1017.4,-522.1,6401.5,966.4,-494.7,6479.8,946.2,-501.6,6393.6,908.8,-343.1,6568.1,894.5,-335.9,6318.3,946.0,-47.2,6623.9,916.4,-34.4,6269.8,1017.9,168.6,6658.5,1051.6,161.9,6245.9,1023.3,226.1,6669.2,1072.6,227.8,6236.7,1045.3,248.9,6640.4,1115.6,256.6,6268.9,1045.6,219.0,6655.1,1115.2,209.0,6255.1,1050.5,227.0,6644.0,1126.7,220.8,6267.2
957.9,114.6,6434.7,946.9,88.6,6509.9,958.5,99.0,6357.9,962.9,-150.0,6429.1,897.7,525.2,6516.8,1131.4,533.0,6391.2,967.5,-397.0,6417.3,787.0,885.0,6476.3,1284.0,893.4,6410.7,952.1,974.5,6463.7,1478.2,891.6,6432.7,937.9,966.7,6504.1,1462.9,915.9,6395.3,738.5,948.6,6457.8,1274.3,963.5,6404.7,1077.7,-480.9,6406.3,1055.5,-515.6,6429.5,1042.5,-518.8,6378.3,994.0,-492.4,6457.1,972.0,-498.7,6371.0,942.2,-340.8,6545.2,923.9,-333.4,6297.0,986.7,-46.7,6601.4,938.5,-32.2,6250.7,1076.7,167.6,6635.5,1064.1,165.3,6226.7,1085.7,225.5,6645.9,1080.6,231.1,6217.7,1107.7,248.7,6617.4,1120.4,259.4,6249.4,1106.9,217.4,6632.3,1123.5,213.0,6235.7,1111.6,225.8,6621.2,1134.8,224.0,6247.4
977.1,115.0,6414.6,971.3,92.7,6489.2,979.7,101.1,6338.4,984.7,-148.9,6408.8,906.0,525.3,6495.5,1155.5,543.2,6374.0,990.5,-394.4,6397.0,786.7,883.7,6455.9,1332.8,887.5,6392.4,952.3,973.1,6444.9,1526.4,862.7,6410.9,937.4,964.8,6485.3,1512.7,886.0,6373.8,737.1,948.0,6437.5,1330.4,957.1,6385.2,1104.3,-476.3,6385.7,1080.8,-511.5,6409.1,1072.2,-514.3,6358.3,1019.0,-489.4,6436.6,1001.5,-495.2,6351.0,965.7,-339.1,6523.9,949.7,-332.0,6277.5,1025.4,-46.0,6579.3,964.9,-31.2,6232.3,1137.1,165.7,6612.7,1081.8,166.8,6207.7,1151.7,223.0,6622.7,1092.6,232.8,6198.2,1174.0,248.0,6594.1,1132.9,259.7,6229.8,1171.7,214.3,6609.2,1140.5,214.2,6215.6,1177.0,223.6,6598.0,1153.2,226.0,6227.4
1000.2,117.0,6407.8,992.1,96.3,6481.9,1006.1,104.2,6332.1,1005.7,-147.2,6402.2,913.1,526.8,6488.7,1185.3,550.6,6369.3,1015.5,-390.5,6390.3,788.6,883.2,6450.9,1369.4,886.2,6388.0,953.0,974.0,6442.8,1559.5,852.0,6404.0,938.9,965.1,6483.1,1545.4,875.0,6367.7,737.6,947.0,6432.3,1367.1,956.0,6379.8,1129.4,-471.2,6378.6,1104.2,-506.9,6402.3,1096.7,-509.2,6351.5,1046.7,-484.7,6429.9,1030.1,-490.3,6344.3,985.4,-337.5,6516.7,981.0,-328.3,6270.9,1046.5,-43.0,6571.6,1001.2,-28.7,6225.7,1184.9,165.9,6604.2,1100.0,175.5,6201.0,1209.6,222.8,6614.2,1107.4,247.2,6191.1,1235.4,248.9,6585.4,1147.2,276.1,6223.1,1228.5,213.3,6601.0,1152.6,229.3,6208.7,1233.8,224.0,6589.7,1166.4,239.8,6220.8
1008.8,119.0,6416.7,999.3,98.9,6490.7,1016.6,106.8,6341.2,1013.8,-145.6,6411.2,918.3,528.9,6497.7,1196.9,556.6,6380.4,1024.6,-387.5,6399.3,791.6,884.7,6461.1,1379.8,887.4,6399.5,955.5,977.0,6455.8,1569.2,849.0,6413.5,942.2,967.5,6496.1,1555.4,871.7,6378.0,739.5,948.1,6442.2,1377.0,957.4,6390.3,1139.5,-467.8,6387.0,1113.7,-504.0,6411.1,1106.2,-506.0,6360.1,1057.4,-481.2,6439.0,1040.9,-486.5,6353.0,992.7,-335.8,6525.7,992.6,-324.5,6279.5,1054.1,-38.6,6580.4,1015.2,-24.3,6234.3,1197.9,166.5,6612.4,1108.6,186.3,6209.3,1224.4,223.2,6622.6,1115.2,261.4,6199.0,1251.6,249.9,6593.6,1155.4,292.6,6231.4,1243.1,213.2,6609.6,1159.9,244.7,6216.8,1248.6,224.8,6598.2,1174.1,254.8,6229.2
1028.1,128.2,6401.8,1013.0,103.8,6475.6,1033.0,115.9,6326.1,1030.3,-140.3,6395.2,927.2,536.9,6481.9,1214.9,568.4,6367.0,1041.7,-384.5,6381.4,791.2,882.2,6446.7,1387.7,888.5,6387.8,954.8,976.2,6443.4,1581.2,855.3,6402.5,941.6,966.1,6484.4,1568.3,875.3,6367.4,737.4,945.5,6428.6,1380.8,961.9,6379.0,1149.2,-464.4,6368.9,1122.2,-502.1,6392.6,1124.3,-502.8,6341.9,1068.1,-479.3,6420.5,1071.6,-482.1,6335.0,1005.8,-332.3,6507.3,1016.4,-317.4,6262.4,1046.3,-33.6,6565.2,1042.1,-17.6,6218.8,1178.3,168.8,6598.8,1127.5,203.8,6194.0,1199.4,226.3,6609.8,1129.7,280.3,6184.5,1225.5,255.1,6582.0,1163.6,316.6,6217.2,1219.0,215.3,6597.7,1170.8,270.1,6202.3,1225.6,229.1,6586.7,1183.2,282.2,6214.8
1067.0,136.8,6391.9,1048.0,108.6,6465.8,1069.3,120.0,6316.2,1066.7,-134.3,6385.6,947.1,537.9,6469.1,1245.6,565.1,6358.1,1071.2,-379.8,6372.1,795.0,880.0,6434.2,1402.7,890.5,6379.0,953.2,975.2,6429.9,1601.5,862.2,6391.7,941.7,965.6,6471.0,1585.6,882.3,6357.9,738.9,943.0,6416.9,1389.2,963.3,6370.9,1180.4,-461.5,6359.8,1154.4,-498.5,6383.5,1151.8,-499.1,6332.7,1098.7,-475.1,6411.3,1089.7,-477.8,6325.9,1033.9,-324.5,6497.8,1039.4,-312.6,6253.2,1070.5,-26.2,6555.8,1075.0,-12.0,6208.7,1179.0,177.7,6588.9,1147.9,212.1,6182.4,1199.3,236.5,6600.7,1144.4,288.3,6172.9,1226.5,267.7,6573.0,1175.1,326.6,6204.9,1217.7,227.2,6589.0,1185.6,279.4,6190.3,1224.4,240.6,6578.3,1195.9,293.1,6202.9
1106.5,140.5,6411.4,1084.5,108.9,6485.7,1109.1,120.2,6335.2,1105.0,-131.1,6405.7,978.0,539.6,6484.6,1275.1,564.0,6377.8,1106.9,-377.7,6393.1,805.3,877.4,6447.7,1421.2,896.0,6397.4,955.4,977.3,6442.5,1620.9,867.7,6410.0,945.2,968.3,6483.8,1604.2,888.1,6376.2,745.3,938.1,6430.3,1399.8,967.5,6389.3,1216.1,-460.4,6381.5,1189.8,-497.6,6405.2,1186.0,-498.9,6354.2,1135.4,-474.5,6432.6,1122.4,-478.3,6346.9,1068.0,-317.9,6519.0,1074.5,-310.5,6273.5,1092.9,-21.8,6576.1,1112.7,-9.2,6227.2,1173.0,193.0,6608.8,1178.0,219.4,6198.3,1187.0,252.5,6621.4,1167.7,293.1,6189.0,1211.4,285.4,6593.8,1192.5,333.3,6220.4,1206.4,245.1,6610.1,1208.3,287.7,6206.4,1212.2,257.7,6599.4,1214.6,303.0,6219.2
1149.3,145.8,6436.0,1128.1,111.0,6510.7,1154.9,124.1,6359.4,1149.4,-127.5,6430.3,1021.1,540.9,6506.1,1318.9,566.4,6403.8,1148.6,-376.6,6417.8,822.6,866.9,6467.1,1440.4,904.3,6422.3,957.8,980.6,6459.8,1639.8,892.1,6433.7,949.6,971.9,6501.4,1622.0,912.3,6400.2,755.8,919.6,6450.6,1412.8,973.3,6414.4,1258.4,-462.2,6405.9,1229.7,-499.2,6429.6,1223.0,-500.4,6378.3,1172.6,-475.5,6457.2,1155.9,-478.9,6370.8,1114.2,-314.5,6544.6,1117.7,-307.4,6297.5,1127.9,-16.2,6601.6,1155.0,-2.5,6250.5,1187.1,210.2,6634.3,1210.4,230.1,6219.7,1196.8,268.8,6648.1,1195.3,301.7,6210.3,1219.0,301.4,6619.7,1219.2,343.4,6241.6,1214.7,263.1,6636.4,1238.1,298.3,6228.3,1219.7,274.3,6625.9,1242.8,315.2,6241.0
1202.8,143.5,6432.7,1181.6,110.7,6507.8,1216.7,122.6,6356.1,1205.8,-128.9,6427.4,1109.3,539.0,6502.7,1375.3,564.7,6401.9,1204.6,-377.9,6415.3,856.1,844.2,6463.1,1450.9,906.6,6418.4,958.5,980.4,6453.9,1643.8,927.4,6429.9,952.3,972.0,6495.1,1624.6,943.7,6396.5,779.0,876.0,6447.4,1414.2,972.7,6409.5,1314.9,-464.0,6403.6,1288.0,-500.7,6427.5,1277.7,-502.2,6376.0,1231.9,-476.5,6455.0,1208.8,-480.6,6368.5,1167.3,-314.6,6542.1,1179.2,-309.1,6294.8,1175.3,-17.5,6598.3,1211.4,-3.6,6247.0,1230.3,212.0,6631.3,1264.0,229.4,6214.3,1236.6,270.7,6645.6,1246.4,301.8,6205.2,1256.0,302.3,6617.2,1266.7,344.7,6236.0,1255.2,265.2,6634.0,1290.1,299.3,6223.0,1258.7,276.0,6623.6,1294.4,316.6,6235.8
1247.0,142.0,6445.8,1222.9,111.0,6521.2,1262.3,122.3,6368.9,1246.9,-130.1,6440.8,1170.2,539.0,6515.9,1412.0,565.5,6417.4,1246.3,-379.5,6428.4,893.0,817.5,6474.8,1460.1,909.7,6432.0,962.5,981.8,6464.1,1650.0,951.2,6443.7,958.5,973.1,6504.9,1629.9,965.2,6410.2,809.2,832.4,6460.2,1418.0,974.1,6421.8,1356.6,-465.8,6417.6,1324.5,-502.2,6441.0,1320.6,-503.7,6389.6,1273.4,-478.4,6468.2,1260.1,-482.2,6381.8,1205.7,-315.8,6555.6,1227.1,-309.5,6307.6,1217.7,-18.2,6611.5,1259.4,-3.2,6259.3,1277.1,213.6,6644.2,1309.7,229.5,6226.7,1281.6,272.0,6659.2,1292.3,302.1,6217.0,1299.3,302.9,6631.2,1314.4,344.7,6248.4,1299.0,266.8,6647.4,1337.5,299.1,6235.4,1302.4,277.4,6637.3,1342.9,316.4,6248.2
1286.5,140.9,6460.8,1263.5,109.8,6536.3,1297.5,121.3,6383.8,1285.2,-131.6,6456.1,1231.6,538.0,6531.3,1432.0,566.7,6435.1,1281.9,-381.3,6443.6,935.8,796.0,6486.4,1467.5,913.1,6449.0,970.0,982.6,6473.8,1655.9,965.2,6460.4,968.8,973.7,6513.8,1635.7,978.8,6426.8,846.0,799.7,6472.5,1421.6,976.1,6437.8,1393.7,-470.1,6433.1,1361.2,-505.8,6456.2,1359.0,-506.9,6405.0,1308.1,-479.9,6483.4,1298.4,-483.8,6397.1,1240.7,-318.2,6571.1,1263.5,-311.3,6322.6,1255.3,-19.8,6626.1,1293.1,-5.0,6273.8,1317.2,212.4,6659.7,1352.9,228.0,6240.2,1320.8,271.1,6674.7,1337.8,300.3,6230.4,1338.3,301.4,6647.4,1359.0,342.6,6262.3,1340.3,265.4,6663.2,1381.5,297.2,6248.9,1343.8,276.1,6653.2,1385.4,314.0,6261.9
1316.4,139.5,6458.5,1295.0,109.5,6533.7,1327.7,121.0,6381.7,1315.8,-132.0,6454.1,1289.7,536.2,6530.4,1447.2,565.2,6434.6,1312.0,-381.6,6441.8,978.2,778.5,6482.7,1469.1,913.4,6448.8,983.9,979.9,6468.3,1657.2,971.6,6459.3,986.0,970.9,6507.7,1638.1,984.4,6425.3,891.6,771.9,6469.6,1420.4,975.7,6437.3,1424.8,-475.2,6431.3,1393.5,-510.3,6454.1,1388.4,-511.2,6402.9,1339.1,-481.0,6481.6,1324.2,-484.8,6395.9,1269.2,-319.2,6568.9,1296.5,-312.1,6321.0,1283.8,-20.3,6622.4,1331.9,-5.9,6271.7,1343.6,211.2,6658.3,1395.5,225.6,6237.9,1347.6,270.2,6672.7,1383.7,297.8,6226.9,1368.6,300.7,6646.0,1407.2,339.9,6259.8,1371.3,264.6,6661.6,1428.5,293.9,6246.2,1375.6,275.1,6651.7,1432.2,310.3,6259.1
1341.2,139.2,6461.7,1318.9,109.7,6536.7,1356.7,121.6,6385.1,1340.4,-132.4,6456.9,1334.8,537.1,6535.9,1460.5,565.4,6440.8,1335.3,-384.2,6444.2,1024.8,768.7,6486.5,1471.6,915.3,6456.6,1030.2,974.9,6473.3,1659.9,976.2,6465.7,1029.8,965.3,6512.2,1641.9,988.6,6431.4,938.2,764.0,6474.6,1421.4,976.9,6445.0,1439.0,-485.3,6434.9,1403.7,-519.6,6456.7,1413.8,-519.1,6406.0,1355.5,-485.2,6483.9,1367.7,-487.4,6398.7,1294.1,-320.2,6571.0,1329.2,-312.4,6323.9,1308.6,-20.4,6624.4,1362.4,-5.9,6275.1,1380.1,211.8,6663.1,1442.0,224.9,6241.6,1383.8,270.9,6678.0,1432.8,297.0,6230.6,1402.5,300.4,6652.2,1453.3,338.5,6263.6,1407.1,264.7,6667.1,1473.5,292.6,6249.6,1410.4,274.9,6657.5,1475.8,308.9,6262.4
1364.6,136.3,6462.0,1340.5,109.2,6536.6,1386.4,121.4,6385.6,1365.9,-134.6,6456.9,1370.2,537.2,6538.8,1475.8,565.6,6443.5,1361.0,-389.3,6443.7,1075.9,764.2,6487.3,1474.0,917.0,6461.8,1108.4,968.9,6473.0,1661.7,977.8,6470.8,1103.9,958.3,6512.3,1644.4,991.4,6436.2,995.8,765.2,6475.7,1424.4,977.8,6450.5,1469.7,-492.3,6435.0,1435.6,-526.9,6456.3,1442.0,-525.9,6405.8,1385.0,-492.0,6483.3,1393.1,-492.6,6398.3,1318.1,-324.4,6570.0,1357.6,-314.8,6323.6,1338.9,-20.7,6624.1,1393.3,-6.5,6275.7,1416.3,210.0,6665.9,1484.6,221.3,6241.6,1420.9,269.0,6680.0,1481.6,291.4,6229.3,1444.8,299.0,6654.5,1508.1,332.4,6262.9,1448.4,262.8,6669.3,1526.1,285.8,6248.7,1452.2,273.4,6659.7,1530.9,300.9,6261.4
