1976.2,112.6,6469.9,2090.6,92.6,6471.4,1868.3,70.0,6463.2,1996.5,-153.2,6452.4,2052.2,548.9,6463.7,1804.2,506.2,6453.5,2009.4,-407.9,6434.2,2051.6,918.5,6506.3,1768.0,871.5,6502.5,2019.1,1008.5,6365.8,1623.7,959.6,6395.4,2075.7,1011.9,6379.9,1584.8,935.9,6398.3,2043.2,977.9,6529.3,1783.4,927.8,6525.5,1965.3,-535.2,6367.6,2019.6,-565.4,6390.0,1936.7,-562.0,6388.5,2079.7,-525.2,6436.1,1948.8,-519.3,6431.7,2190.6,-338.3,6459.4,1864.1,-345.1,6462.1,2286.0,-37.5,6475.5,1773.2,-87.5,6507.6,2314.9,195.5,6398.7,1664.5,103.6,6455.8,2340.3,267.5,6380.0,1632.4,174.4,6445.6,2325.5,318.4,6381.1,1644.3,220.4,6419.2,2315.6,268.7,6371.0,1632.7,164.4,6421.9,2298.7,293.5,6376.1,1653.3,188.6,6414.3
1986.9,112.9,6480.0,2096.7,92.9,6475.9,1881.8,71.1,6478.4,2004.9,-153.6,6462.6,2055.6,548.8,6468.7,1828.7,509.0,6471.5,2018.5,-409.9,6444.8,2056.3,919.3,6513.2,1815.3,874.0,6520.3,2019.1,1009.7,6373.1,1656.8,953.9,6414.5,2075.0,1013.4,6385.3,1625.0,931.5,6422.1,2050.1,978.1,6538.3,1836.3,931.8,6543.7,1968.2,-537.5,6378.1,2022.6,-568.1,6398.8,1942.0,-563.9,6400.9,2085.2,-528.4,6443.6,1960.1,-521.1,6446.0,2192.0,-340.7,6461.3,1884.4,-346.0,6481.9,2279.6,-36.4,6471.2,1797.9,-86.7,6530.0,2307.0,201.0,6393.0,1673.5,105.8,6481.6,2323.8,274.1,6375.1,1641.2,177.0,6471.6,2290.0,322.8,6378.3,1654.8,222.1,6442.3,2280.4,273.3,6367.1,1643.8,166.5,6446.6,2252.6,295.9,6374.5,1663.7,190.4,6437.4
1995.4,113.1,6485.0,2098.8,92.7,6475.2,1894.8,71.4,6488.2,2010.7,-154.5,6467.4,2059.9,548.1,6469.8,1852.0,511.4,6485.0,2023.7,-413.1,6449.5,2063.6,919.2,6515.9,1859.1,875.9,6534.4,2014.7,1010.2,6377.7,1698.3,950.8,6429.6,2071.2,1014.2,6387.5,1670.2,930.2,6442.7,2061.4,976.5,6542.3,1882.2,934.3,6557.4,1968.6,-539.6,6382.7,2022.7,-570.1,6401.5,1945.3,-565.6,6407.2,2086.8,-531.5,6445.1,1969.8,-523.1,6453.9,2189.0,-343.3,6457.4,1901.6,-347.1,6494.3,2271.2,-34.8,6463.0,1819.2,-86.2,6543.5,2272.2,203.2,6389.0,1692.3,107.4,6498.9,2277.4,276.7,6372.4,1657.6,178.6,6490.9,2232.2,322.3,6378.0,1662.0,223.6,6460.5,2228.2,273.4,6365.4,1652.1,168.5,6464.3,2196.6,294.2,6373.8,1673.6,192.4,6455.0
1994.3,111.3,6476.8,2094.3,92.8,6462.4,1896.0,73.4,6484.9,2007.9,-155.0,6458.1,2062.0,546.8,6453.9,1864.6,515.7,6484.9,2024.7,-412.7,6439.4,2073.5,916.7,6504.9,1892.9,876.3,6539.0,1997.9,1008.8,6367.6,1736.1,947.4,6433.9,2057.1,1014.2,6375.5,1709.7,930.0,6452.6,2076.5,974.6,6533.2,1920.9,936.0,6563.4,1964.8,-540.1,6372.2,2019.0,-572.1,6388.7,1944.5,-566.5,6398.6,2086.9,-534.7,6430.7,1971.7,-525.9,6446.6,2185.5,-345.9,6439.0,1899.9,-349.9,6491.0,2260.1,-34.5,6442.8,1830.7,-85.9,6544.8,2230.5,202.4,6368.7,1711.5,108.8,6502.5,2230.2,278.3,6353.3,1681.5,179.9,6499.8,2182.4,321.0,6359.4,1673.0,225.8,6469.4,2180.4,272.0,6345.8,1660.1,169.4,6472.2,2149.3,291.7,6354.7,1676.5,194.2,6462.7
1989.8,111.7,6451.1,2082.8,92.5,6431.1,1896.8,75.6,6464.0,2001.0,-154.6,6432.1,2054.8,544.8,6426.0,1879.2,518.5,6467.7,2017.0,-412.8,6413.1,2078.5,912.6,6477.3,1917.7,873.9,6521.4,1973.5,1003.4,6347.3,1768.1,944.9,6419.9,2029.4,1009.1,6350.9,1742.1,928.2,6442.9,2091.9,971.2,6506.1,1946.2,933.7,6546.2,1956.2,-540.0,6346.7,2009.3,-571.7,6360.6,1938.1,-566.6,6374.6,2076.7,-534.9,6400.8,1972.8,-526.0,6423.2,2170.8,-347.6,6403.8,1907.2,-349.2,6472.4,2246.0,-34.3,6404.9,1839.7,-85.5,6528.1,2180.9,200.4,6334.2,1731.0,110.1,6488.7,2176.9,276.4,6320.1,1701.5,180.5,6488.5,2131.5,319.4,6328.1,1688.4,226.1,6457.4,2127.8,269.8,6313.2,1675.0,170.7,6460.0,2098.0,289.4,6323.4,1687.3,194.4,6449.5
1991.8,111.8,6442.9,2078.0,92.5,6417.5,1903.3,78.9,6460.2,2000.2,-154.6,6423.3,2057.0,544.3,6416.9,1895.6,522.6,6468.4,2014.6,-413.7,6403.6,2090.8,911.2,6469.3,1948.8,873.9,6522.4,1960.7,998.6,6346.0,1803.3,944.6,6425.5,2013.9,1007.6,6346.0,1780.2,929.2,6452.2,2112.9,970.3,6498.0,1979.3,933.5,6546.8,1952.2,-540.1,6338.2,2004.6,-571.8,6349.4,1935.8,-567.2,6367.4,2071.1,-536.2,6387.7,1976.9,-527.3,6416.3,2162.6,-350.0,6385.7,1917.9,-349.3,6470.0,2232.4,-34.8,6385.2,1852.5,-84.5,6528.0,2151.5,198.1,6315.7,1753.1,113.7,6490.8,2147.0,273.7,6302.7,1725.9,183.9,6493.3,2101.4,317.6,6312.8,1712.5,227.9,6462.3,2096.5,267.7,6296.7,1698.6,175.3,6464.1,2066.9,287.8,6308.4,1709.9,197.4,6453.4
1991.6,111.9,6434.5,2073.5,92.2,6404.6,1905.8,81.0,6455.6,1998.5,-154.7,6414.5,2056.8,543.5,6407.7,1902.8,525.5,6467.5,2011.9,-414.1,6394.3,2096.1,909.6,6460.5,1958.1,873.6,6521.3,1953.1,993.6,6343.5,1817.1,944.7,6428.9,2004.5,1005.0,6340.1,1794.8,930.1,6458.2,2121.3,969.2,6489.1,1989.0,933.1,6545.3,1947.4,-540.0,6330.0,2000.8,-571.6,6338.9,1933.5,-567.5,6360.2,2066.3,-536.7,6375.4,1977.6,-528.1,6409.2,2155.7,-351.4,6369.2,1922.3,-349.2,6466.7,2218.6,-35.0,6367.2,1858.3,-83.3,6526.1,2136.4,197.0,6299.1,1763.3,117.0,6490.8,2132.5,271.9,6286.9,1737.7,187.4,6495.7,2087.2,316.2,6298.6,1726.2,230.4,6464.9,2082.0,266.8,6281.7,1712.1,179.5,6466.2,2052.8,284.8,6294.7,1724.1,200.6,6455.3
1992.0,112.4,6426.5,2069.1,92.1,6392.3,1909.5,84.5,6451.4,1997.1,-154.2,6406.6,2056.2,542.7,6397.7,1911.1,527.2,6466.0,2009.6,-413.6,6386.1,2103.3,908.3,6451.1,1980.6,872.9,6517.5,1948.9,988.9,6340.1,1837.7,945.3,6430.9,1997.4,1001.8,6333.6,1821.0,931.1,6461.8,2131.5,967.8,6479.4,2013.7,932.3,6541.0,1941.0,-539.2,6323.3,1997.1,-570.3,6330.0,1931.5,-566.8,6354.3,2061.9,-536.2,6364.3,1980.8,-528.0,6403.0,2149.7,-352.0,6354.1,1928.0,-348.7,6463.8,2204.1,-35.1,6350.1,1866.6,-80.6,6525.0,2115.3,195.6,6282.4,1776.0,122.2,6491.5,2112.8,271.1,6270.9,1754.4,192.6,6498.4,2072.3,315.5,6284.6,1747.0,234.9,6467.9,2064.7,265.6,6266.6,1729.5,186.0,6468.6,2038.3,282.4,6280.9,1742.9,206.1,6457.8
1990.2,113.3,6410.0,2062.1,92.3,6372.1,1912.9,90.2,6438.6,1993.4,-153.5,6390.3,2051.5,541.4,6378.2,1923.7,530.7,6454.9,2004.8,-411.8,6369.6,2101.9,905.6,6429.9,2005.5,870.9,6501.8,1944.2,985.1,6325.8,1855.7,944.1,6422.9,1989.2,997.9,6315.8,1845.3,930.4,6455.2,2132.5,965.6,6457.5,2039.9,930.7,6524.7,1929.9,-537.0,6308.9,1988.9,-567.6,6313.4,1927.5,-564.6,6340.5,2055.2,-533.8,6345.0,1984.6,-526.6,6388.3,2141.6,-350.9,6331.2,1931.3,-347.9,6452.0,2188.6,-34.9,6325.6,1874.4,-77.3,6515.0,2092.3,194.5,6258.3,1787.6,128.0,6484.6,2091.7,270.1,6247.1,1771.8,198.6,6494.1,2054.0,314.5,6262.6,1765.6,239.7,6463.5,2042.4,264.2,6244.0,1744.2,192.3,6464.0,2019.8,280.4,6259.0,1757.3,211.4,6453.3
1996.3,114.9,6415.6,2062.7,92.7,6374.1,1924.1,93.6,6447.8,1996.9,-153.3,6396.2,2054.3,541.8,6381.3,1940.9,532.3,6464.9,2006.6,-411.8,6375.2,2108.2,906.3,6430.9,2033.0,871.8,6507.9,1942.7,984.5,6336.1,1882.2,946.9,6434.9,1983.5,997.9,6322.3,1876.6,933.7,6468.7,2142.4,967.8,6457.7,2067.9,931.9,6529.8,1925.1,-537.0,6316.4,1984.3,-567.5,6319.0,1930.0,-565.1,6348.7,2055.4,-533.3,6348.0,1993.2,-526.7,6395.5,2140.2,-351.3,6330.7,1941.3,-348.3,6462.0,2182.1,-34.8,6323.7,1887.4,-75.2,6527.3,2083.9,194.4,6257.3,1804.8,131.6,6499.2,2081.8,270.3,6246.6,1792.1,202.7,6510.8,2043.9,314.5,6263.5,1785.5,244.7,6480.1,2031.9,263.8,6244.5,1764.8,197.4,6480.7,2011.0,279.2,6260.1,1777.7,216.8,6469.6
1994.9,116.4,6398.4,2056.1,93.5,6354.0,1927.3,98.3,6433.9,1993.3,-151.3,6379.9,2050.3,541.7,6361.6,1953.3,536.0,6449.8,2001.4,-410.5,6359.3,2106.6,904.2,6408.8,2055.7,870.1,6489.4,1933.1,978.1,6324.3,1902.6,945.5,6421.9,1969.3,993.3,6307.4,1901.6,932.2,6456.6,2144.7,967.4,6434.2,2091.9,930.9,6510.5,1913.8,-533.2,6302.6,1972.0,-563.3,6303.6,1925.8,-562.2,6335.6,2049.4,-531.1,6330.2,1992.4,-524.9,6381.3,2130.0,-349.8,6309.4,1941.7,-347.0,6449.9,2170.4,-34.4,6300.4,1892.7,-72.2,6516.3,2071.9,193.7,6234.5,1815.7,134.6,6489.5,2070.8,269.7,6224.1,1804.1,205.7,6502.9,2034.8,313.8,6242.3,1799.2,248.3,6471.8,2021.6,262.8,6222.8,1778.2,200.8,6472.7,2001.4,278.2,6238.9,1792.0,220.3,6461.4
2002.3,120.7,6403.1,2056.6,95.8,6355.7,1941.3,104.4,6441.7,1996.5,-148.3,6384.6,2059.0,543.1,6366.0,1978.5,539.6,6457.5,2002.3,-410.1,6364.1,2115.1,905.1,6412.4,2079.4,871.4,6495.3,1934.1,973.6,6337.1,1920.2,947.0,6434.4,1966.1,991.0,6316.3,1923.6,934.2,6470.0,2154.3,969.9,6436.4,2115.6,933.4,6515.9,1908.9,-528.0,6309.2,1964.2,-559.2,6308.6,1927.6,-559.0,6342.7,2048.1,-530.1,6333.0,1995.1,-524.6,6387.5,2120.9,-349.1,6308.8,1949.9,-344.2,6458.3,2164.6,-32.5,6298.4,1907.0,-67.3,6526.4,2070.8,195.4,6234.7,1835.2,138.5,6501.2,2070.0,272.9,6224.6,1822.4,210.9,6515.2,2035.3,315.9,6243.8,1822.3,253.8,6483.1,2023.1,263.4,6224.3,1798.2,205.0,6484.9,2003.3,279.2,6241.1,1814.5,224.5,6473.1
2003.6,122.8,6392.6,2052.5,97.3,6342.6,1948.4,108.4,6433.9,1994.9,-144.8,6374.8,2059.4,542.7,6355.0,2002.0,540.9,6448.6,1999.2,-407.3,6355.1,2115.4,903.7,6398.9,2088.5,871.0,6484.3,1927.7,967.9,6332.4,1923.7,945.7,6429.7,1956.0,986.4,6308.1,1930.2,933.6,6465.9,2154.7,969.6,6420.5,2124.4,934.3,6503.9,1901.4,-519.4,6302.4,1953.2,-552.7,6300.3,1925.3,-552.6,6336.4,2040.4,-526.5,6322.6,1995.0,-521.0,6380.2,2107.4,-348.0,6295.1,1952.9,-338.4,6452.5,2153.9,-30.3,6282.4,1915.4,-62.2,6520.5,2066.7,198.7,6219.9,1847.1,141.5,6496.5,2067.3,276.7,6209.9,1831.9,214.3,6510.5,2034.1,318.3,6229.6,1832.2,257.3,6477.3,2022.1,265.1,6210.4,1807.9,207.8,6480.2,2002.6,279.9,6227.5,1824.0,227.4,6468.2
2011.3,124.5,6403.7,2055.3,98.2,6351.3,1961.3,110.7,6447.9,1999.8,-142.8,6386.3,2065.6,543.6,6365.6,2022.2,543.1,6461.9,2002.8,-406.3,6367.1,2121.1,905.2,6407.8,2096.8,872.8,6496.1,1930.2,967.9,6348.3,1930.7,947.5,6446.8,1956.6,986.5,6321.2,1938.9,936.0,6483.6,2159.5,971.4,6427.2,2132.0,936.9,6514.6,1901.7,-513.5,6316.5,1950.5,-548.7,6312.9,1928.9,-548.6,6351.0,2037.8,-524.5,6333.3,2000.0,-519.1,6393.9,2101.6,-348.3,6302.9,1962.3,-335.5,6467.7,2149.2,-28.3,6288.5,1931.1,-58.8,6536.4,2071.7,204.2,6226.7,1866.8,143.5,6515.1,2073.2,282.2,6216.9,1849.2,215.9,6528.8,2041.0,323.0,6237.1,1844.4,259.2,6495.5,2028.8,269.7,6217.9,1823.4,209.7,6499.1,2009.6,284.0,6235.3,1836.6,229.3,6486.9
2010.9,124.9,6407.5,2054.1,99.4,6352.7,1967.6,111.9,6454.5,2000.5,-142.1,6390.1,2062.1,544.2,6368.9,2038.0,541.7,6469.1,2004.0,-405.5,6371.8,2117.3,905.4,6408.5,2122.5,872.9,6500.4,1925.7,964.1,6360.1,1939.5,948.5,6457.3,1943.0,984.7,6330.6,1954.1,937.2,6494.6,2158.4,974.7,6425.8,2162.6,937.8,6516.4,1896.7,-511.8,6323.5,1942.8,-546.6,6318.4,1927.6,-546.8,6358.2,2028.0,-524.2,6336.2,2000.0,-519.4,6400.1,2094.9,-348.1,6303.2,1967.8,-335.5,6475.7,2138.0,-23.9,6286.9,1943.2,-54.9,6546.0,2073.1,212.0,6228.3,1877.1,146.9,6527.1,2075.7,289.3,6218.2,1861.9,217.9,6541.6,2043.6,327.4,6238.6,1855.6,260.2,6508.4,2030.9,276.0,6220.0,1836.0,211.9,6512.3,2012.7,289.0,6237.4,1849.0,231.0,6499.9
2010.9,128.7,6399.0,2048.4,101.6,6341.7,1972.1,114.1,6448.8,1998.0,-139.5,6381.1,2058.7,544.8,6360.4,2043.1,541.3,6463.6,2000.4,-403.4,6362.5,2115.9,904.0,6397.9,2118.8,871.8,6491.7,1923.7,962.2,6358.6,1942.2,947.1,6455.7,1939.2,982.9,6327.3,1957.9,936.4,6493.3,2157.7,973.5,6414.6,2155.5,936.6,6506.7,1893.4,-508.6,6316.7,1936.8,-542.2,6310.1,1924.0,-543.2,6351.4,2016.6,-521.4,6325.1,1996.6,-517.3,6391.7,2080.9,-346.8,6289.8,1974.7,-333.6,6469.1,2119.4,-21.9,6273.5,1949.4,-52.5,6541.8,2069.6,213.2,6215.5,1883.3,148.7,6526.8,2073.6,288.7,6205.4,1872.1,219.3,6542.2,2041.5,328.9,6226.4,1861.6,262.0,6509.7,2029.1,277.9,6207.7,1845.9,214.5,6513.5,2010.3,292.4,6225.2,1856.4,233.6,6500.9
2008.1,130.4,6385.9,2041.0,103.7,6326.7,1971.8,116.1,6437.9,1993.8,-137.2,6368.1,2050.2,543.9,6347.3,2054.9,540.0,6452.2,1995.4,-401.0,6349.8,2111.0,902.0,6382.0,2120.0,869.9,6477.1,1917.9,958.7,6350.1,1943.1,944.4,6446.8,1932.5,979.9,6317.3,1960.1,934.4,6484.8,2152.3,971.3,6397.8,2155.1,935.2,6491.2,1888.4,-504.7,6306.1,1930.0,-537.6,6298.2,1918.8,-539.0,6340.8,2006.1,-518.1,6311.2,1992.2,-514.9,6380.0,2069.5,-345.0,6273.9,1975.8,-331.3,6458.5,2104.1,-19.7,6257.2,1951.6,-50.3,6532.1,2064.8,214.0,6200.5,1887.3,150.1,6519.3,2069.6,288.1,6190.7,1878.3,220.3,6534.6,2037.4,328.9,6211.7,1865.9,262.9,6502.4,2025.1,278.6,6193.0,1851.9,216.2,6506.5,2007.0,293.8,6210.4,1861.4,235.0,6493.7
2010.7,131.8,6391.3,2039.2,104.5,6330.3,1977.1,117.7,6445.6,1995.4,-136.3,6373.8,2042.3,545.0,6351.6,2071.2,540.1,6459.1,1995.5,-400.3,6355.8,2111.9,902.4,6383.7,2125.4,870.5,6481.2,1917.9,958.3,6358.2,1947.6,943.9,6455.4,1931.5,979.5,6324.1,1965.7,934.3,6493.9,2153.1,972.0,6398.9,2159.0,936.2,6494.4,1888.7,-503.7,6314.2,1928.9,-535.8,6305.0,1919.3,-537.6,6348.9,2002.1,-516.7,6316.1,1993.9,-514.2,6387.1,2064.4,-344.6,6276.9,1982.4,-330.2,6466.9,2097.2,-19.4,6259.5,1959.5,-49.0,6541.3,2063.5,214.0,6203.5,1895.3,151.8,6530.5,2070.7,287.4,6193.6,1886.1,222.0,6545.8,2040.2,328.9,6215.2,1872.6,264.5,6513.8,2026.3,279.1,6196.3,1859.9,218.1,6518.2,2009.8,294.9,6213.7,1868.9,236.8,6505.1
