647.6,151.9,6287.2,649.4,122.7,6207.8,632.7,129.3,6365.0,639.6,-113.5,6272.3,780.2,550.8,6248.6,509.5,543.4,6377.7,633.9,-373.2,6253.5,961.1,875.6,6274.5,408.4,876.6,6388.0,802.4,950.8,6293.2,223.0,884.5,6378.9,822.4,969.3,6259.9,224.2,875.6,6412.1,1014.2,937.6,6274.4,428.2,950.6,6387.9,526.8,-466.0,6246.9,550.0,-497.8,6217.3,553.6,-501.6,6266.6,607.7,-474.9,6199.3,618.6,-477.9,6287.9,661.8,-310.0,6137.1,671.5,-317.5,6385.5,608.3,24.8,6102.9,628.6,-22.0,6455.4,451.5,195.7,6093.5,589.0,187.1,6489.7,420.5,256.3,6088.8,593.7,246.3,6508.9,394.3,285.7,6135.1,569.0,272.4,6464.3,397.5,237.2,6111.7,562.2,238.3,6489.1,391.6,246.1,6125.9,557.5,247.5,6475.5
609.8,152.9,6309.0,613.0,130.7,6229.3,597.4,133.5,6387.4,602.1,-112.5,6294.5,746.3,549.0,6269.5,473.4,545.8,6399.2,596.7,-369.9,6276.4,952.9,865.3,6292.9,400.0,882.5,6408.9,803.9,957.1,6312.3,218.6,909.7,6398.8,825.2,972.7,6278.4,217.5,900.8,6432.1,1012.0,920.6,6292.8,423.1,954.7,6409.4,492.1,-467.9,6269.6,523.2,-498.0,6239.6,524.0,-502.0,6289.4,582.0,-473.5,6221.5,587.7,-476.3,6311.1,627.5,-307.7,6158.4,633.4,-315.0,6409.1,592.2,25.5,6123.9,606.7,-14.9,6478.5,448.4,206.1,6114.1,570.3,194.6,6513.3,426.3,266.6,6107.3,573.5,254.7,6532.5,398.8,293.0,6153.6,554.8,279.0,6487.5,393.6,245.6,6130.0,545.2,244.1,6512.8,385.9,253.1,6143.8,541.0,253.7,6499.1
577.5,149.0,6334.0,579.7,127.8,6253.9,565.2,129.0,6413.0,569.8,-115.6,6320.3,676.1,545.0,6291.9,454.8,545.2,6424.1,565.2,-369.4,6303.0,934.6,851.6,6312.0,397.3,886.1,6430.8,804.7,963.0,6331.9,217.1,932.5,6419.2,827.3,976.0,6296.9,215.8,924.2,6452.5,1000.5,894.9,6310.2,422.4,957.3,6431.6,460.0,-469.5,6297.3,490.1,-498.5,6266.6,494.0,-502.8,6316.7,546.7,-473.6,6247.7,555.6,-476.4,6338.3,592.1,-307.1,6183.8,605.5,-315.8,6436.3,577.1,23.1,6148.1,579.5,-14.8,6504.8,451.1,221.0,6136.2,528.5,200.2,6540.2,438.2,284.5,6127.7,530.3,259.2,6559.3,410.0,315.1,6173.3,513.0,285.1,6513.6,399.1,268.6,6150.1,502.9,249.9,6540.0,390.1,277.6,6163.7,499.5,260.7,6526.3
547.2,147.8,6374.9,547.3,127.4,6294.2,537.4,128.2,6454.5,537.8,-117.5,6361.7,612.9,542.3,6328.9,426.3,547.6,6464.0,535.4,-371.1,6344.9,902.3,832.2,6347.6,395.7,891.1,6469.9,806.5,970.1,6370.0,215.3,951.0,6457.4,830.6,981.1,6333.9,214.5,942.5,6491.2,978.8,860.4,6346.6,423.4,961.7,6470.5,427.5,-473.1,6339.4,459.2,-501.5,6308.4,462.4,-506.0,6358.7,518.7,-476.4,6289.2,524.7,-478.9,6380.5,559.4,-307.4,6224.9,583.0,-318.2,6478.8,547.0,20.9,6187.9,568.6,-14.2,6546.4,457.4,233.1,6174.6,531.2,210.1,6582.3,453.3,298.9,6165.2,532.8,271.0,6600.8,429.7,335.2,6210.4,520.8,299.5,6554.0,413.5,289.7,6188.0,507.4,263.5,6581.8,406.0,301.0,6201.4,505.0,275.4,6567.8
510.2,146.7,6390.8,510.5,125.7,6309.8,496.8,126.9,6470.6,502.1,-119.0,6378.2,544.4,542.0,6341.9,395.9,548.4,6478.0,505.2,-373.3,6362.0,854.6,807.3,6358.6,392.6,894.0,6483.2,800.0,971.4,6382.1,214.0,961.7,6470.2,826.4,982.1,6344.5,212.2,952.8,6504.3,938.5,821.4,6359.5,423.0,963.6,6483.4,397.5,-475.7,6356.1,430.0,-504.5,6325.3,429.6,-508.9,6375.7,490.7,-478.9,6306.1,493.7,-481.2,6397.8,529.1,-308.4,6242.0,550.5,-320.3,6495.8,524.1,19.0,6203.6,523.0,-15.8,6562.9,460.8,239.5,6187.7,479.7,213.7,6598.1,463.0,306.2,6177.3,482.4,274.4,6616.5,441.6,347.3,6221.5,471.7,306.1,6568.9,422.9,304.6,6200.1,459.9,270.3,6597.6,415.1,318.7,6213.5,456.2,283.1,6583.5
472.2,144.9,6403.7,473.6,124.5,6322.4,457.5,125.1,6483.6,469.6,-119.6,6391.1,483.2,544.3,6353.0,375.2,549.4,6489.1,479.2,-375.0,6374.9,801.3,789.1,6370.3,391.1,896.2,6492.8,770.0,972.6,6396.2,213.4,968.3,6480.6,797.5,976.1,6357.9,210.4,959.3,6514.8,881.9,793.1,6371.9,423.6,964.9,6493.0,369.3,-476.9,6368.7,402.5,-506.3,6337.8,403.9,-510.6,6388.3,461.7,-480.5,6318.6,467.9,-482.9,6410.9,498.8,-309.5,6254.6,525.7,-322.1,6508.9,502.2,18.0,6215.4,492.1,-17.8,6576.5,456.6,243.5,6199.0,450.0,214.6,6611.3,464.8,309.8,6187.9,453.1,275.8,6629.8,446.4,351.7,6231.0,445.8,309.9,6581.7,426.2,311.3,6210.6,435.5,273.1,6610.9,418.9,326.0,6223.8,432.2,286.4,6596.8
444.8,142.0,6452.7,446.7,123.8,6370.9,430.0,121.9,6533.1,444.1,-122.5,6440.0,426.1,544.7,6400.0,366.4,552.4,6535.7,454.2,-378.7,6423.9,733.6,783.4,6417.3,392.5,903.0,6537.7,709.1,975.6,6445.9,215.3,977.1,6526.4,733.9,972.7,6406.7,213.3,968.1,6561.3,817.5,788.7,6418.6,426.9,971.4,6537.5,339.9,-482.2,6418.2,371.6,-511.0,6386.8,375.8,-515.4,6437.4,431.2,-484.9,6367.1,438.6,-487.3,6460.3,474.2,-312.8,6302.7,501.1,-324.9,6558.7,482.0,13.5,6263.1,469.5,-18.4,6626.7,449.7,243.1,6244.8,428.1,214.3,6661.1,463.8,310.4,6233.0,429.2,276.3,6680.2,448.5,354.5,6275.9,420.2,311.7,6632.2,423.8,312.4,6255.6,411.6,274.1,6661.3,415.9,328.4,6269.0,407.6,288.1,6647.2
418.8,140.0,6492.2,423.0,122.6,6410.2,398.2,120.5,6572.6,417.4,-125.9,6479.3,368.2,545.6,6440.1,374.3,555.3,6572.7,426.0,-381.8,6463.0,647.6,789.3,6459.4,399.2,908.5,6571.2,622.3,979.1,6488.1,217.0,983.5,6560.3,642.7,977.3,6449.1,216.1,974.7,6595.2,745.0,800.2,6461.1,431.8,977.2,6570.4,315.9,-487.7,6456.8,348.8,-516.7,6425.1,349.4,-520.7,6476.0,410.1,-488.7,6405.9,413.0,-490.7,6499.5,456.5,-315.1,6341.5,461.8,-328.0,6598.2,464.8,6.2,6302.1,422.5,-21.6,6666.0,433.1,241.4,6281.1,374.4,213.8,6698.5,447.7,309.4,6269.0,369.4,275.9,6717.8,430.0,353.8,6311.2,353.3,310.2,6671.3,405.6,310.1,6290.8,345.8,272.7,6699.2,392.7,326.6,6304.8,342.0,286.4,6685.3
369.5,136.1,6449.4,373.8,116.6,6367.8,347.8,116.4,6529.3,366.4,-131.6,6436.5,296.1,540.4,6397.7,297.4,549.1,6527.9,373.4,-383.5,6420.5,465.5,799.7,6417.1,403.4,900.5,6522.8,337.4,971.5,6446.0,228.1,977.3,6512.4,361.8,973.8,6406.4,227.2,967.4,6548.1,532.8,815.1,6420.5,437.6,967.5,6521.7,263.5,-487.8,6414.6,295.8,-517.6,6382.8,296.4,-521.0,6433.4,360.3,-489.8,6363.7,361.8,-491.0,6457.0,410.3,-317.8,6299.9,409.0,-330.4,6554.7,426.5,-3.4,6260.5,353.9,-26.0,6622.8,378.3,237.9,6237.3,281.9,206.8,6653.4,391.2,304.8,6225.0,268.2,268.6,6673.1,368.2,346.9,6266.1,246.9,306.0,6628.0,346.5,303.1,6245.6,242.6,267.7,6654.7,331.1,318.3,6259.7,240.3,282.3,6640.9
332.8,130.6,6416.3,335.8,108.9,6335.3,306.4,110.4,6495.8,330.3,-137.2,6403.7,246.8,531.8,6364.7,271.4,538.4,6493.3,337.4,-386.7,6388.4,390.5,820.9,6383.2,396.9,894.9,6484.7,233.7,967.5,6413.5,228.7,970.8,6476.0,254.7,970.5,6373.8,227.6,961.6,6512.3,435.6,868.6,6386.5,433.5,958.8,6483.1,230.4,-488.4,6382.5,262.2,-519.0,6350.8,261.6,-521.6,6401.4,324.8,-493.1,6332.0,326.3,-492.9,6424.9,379.5,-323.2,6268.3,368.7,-333.2,6521.9,394.1,-15.7,6228.7,302.7,-30.8,6589.8,332.2,230.8,6203.6,225.9,194.0,6619.0,336.6,298.5,6191.4,210.2,255.2,6638.3,306.9,339.4,6231.6,191.8,292.2,6594.2,292.6,296.4,6211.4,186.8,253.9,6619.5,275.2,311.2,6225.9,186.0,267.9,6605.7
299.9,128.8,6416.8,305.7,106.2,6336.0,271.9,108.8,6496.3,298.1,-140.0,6404.7,200.1,525.5,6362.9,276.1,533.8,6492.3,305.8,-390.8,6390.7,317.8,848.6,6379.0,385.4,894.4,6481.3,139.5,967.9,6411.1,217.1,969.1,6475.9,155.6,971.8,6371.6,222.6,960.0,6512.9,359.9,914.8,6381.2,423.8,958.5,6477.0,197.5,-490.5,6384.6,228.7,-522.0,6353.0,227.2,-524.4,6403.6,294.7,-497.7,6334.3,293.2,-497.2,6427.2,351.9,-329.0,6270.6,333.6,-336.4,6524.1,374.1,-21.3,6230.2,271.1,-35.3,6590.9,293.1,219.7,6203.1,195.3,180.3,6619.8,290.5,289.1,6191.0,177.3,239.6,6638.6,254.4,327.1,6231.0,156.6,275.0,6594.7,245.3,284.1,6210.5,153.2,237.4,6619.2,226.5,297.9,6225.2,152.0,250.5,6605.1
268.9,130.9,6412.8,274.6,106.8,6332.1,250.9,110.4,6492.0,273.9,-140.6,6400.7,159.7,528.8,6362.1,291.3,536.8,6487.6,276.9,-396.6,6386.2,191.0,871.4,6376.7,383.2,894.1,6474.2,24.2,967.0,6411.4,216.8,972.3,6472.6,25.0,971.9,6372.1,223.8,964.1,6509.5,217.0,938.4,6377.9,423.1,957.8,6467.4,165.6,-493.7,6380.1,197.1,-525.4,6348.7,191.2,-528.3,6399.2,264.9,-502.5,6330.1,258.2,-503.4,6422.4,324.5,-335.7,6266.9,304.2,-339.0,6519.4,347.8,-26.4,6226.9,237.7,-39.1,6588.5,256.0,213.4,6200.2,161.0,173.3,6615.5,249.3,283.4,6187.2,138.3,235.1,6633.0,212.0,318.2,6227.2,115.1,266.7,6590.0,205.6,277.3,6207.4,113.1,229.6,6613.4,189.5,289.2,6222.0,112.1,241.6,6599.4
238.5,130.9,6356.7,249.3,107.1,6276.9,217.6,110.7,6435.3,242.2,-138.4,6345.0,125.1,526.0,6307.7,286.1,532.2,6427.4,249.3,-393.1,6330.8,94.1,877.5,6322.7,374.8,886.3,6414.1,-85.8,949.5,6357.2,211.5,964.6,6413.0,-83.0,959.5,6318.1,221.8,957.6,6449.5,116.2,944.6,6323.6,418.1,949.1,6405.2,143.4,-489.2,6325.1,173.3,-520.5,6293.9,169.7,-523.1,6344.1,235.8,-498.6,6275.5,232.1,-498.4,6366.7,295.7,-333.8,6212.8,273.7,-335.8,6462.4,321.6,-26.4,6172.5,208.4,-39.2,6532.4,221.8,207.5,6145.3,126.0,166.4,6557.3,214.0,275.1,6131.7,103.6,226.7,6574.0,177.4,309.1,6171.3,81.3,258.7,6531.8,172.2,267.2,6151.7,80.0,221.2,6554.1,154.1,279.0,6166.3,79.2,233.4,6540.4
211.3,130.8,6312.1,223.6,107.4,6233.0,190.9,110.4,6390.0,217.2,-136.6,6299.7,94.6,523.1,6266.7,278.9,529.1,6379.0,226.1,-390.1,6284.8,5.5,877.3,6283.9,369.9,879.7,6366.2,-176.9,916.8,6320.5,206.5,957.1,6364.8,-172.9,936.0,6282.9,219.5,950.2,6399.8,21.9,946.1,6284.9,413.6,942.0,6355.4,123.6,-484.9,6279.3,150.8,-516.0,6248.3,148.5,-518.6,6298.0,210.9,-494.8,6229.9,209.5,-494.7,6320.1,270.7,-330.7,6168.1,250.6,-333.6,6415.2,291.8,-23.6,6128.9,183.0,-40.1,6486.7,190.9,205.1,6102.1,95.1,163.0,6510.4,178.0,270.8,6088.1,72.1,223.3,6526.9,139.7,304.0,6127.6,52.0,255.4,6485.2,138.7,261.5,6108.1,52.5,217.8,6506.6,121.6,272.6,6122.7,52.1,230.2,6493.1
190.2,133.3,6319.2,203.4,107.9,6240.0,170.0,110.7,6397.2,197.4,-136.0,6306.3,57.4,523.7,6276.0,275.9,530.6,6382.6,203.0,-389.3,6290.7,-67.1,876.3,6295.2,369.1,880.1,6369.4,-252.7,884.5,6335.8,203.3,958.0,6369.0,-244.8,906.6,6297.9,218.6,950.9,6403.0,-60.1,948.0,6295.7,413.4,942.4,6357.1,102.0,-484.4,6285.4,130.5,-515.3,6254.2,130.0,-518.0,6304.0,187.2,-493.3,6235.7,188.1,-493.4,6325.9,243.0,-329.6,6173.8,228.8,-333.1,6421.1,259.4,-22.0,6135.6,160.8,-40.3,6494.0,161.9,205.4,6109.5,76.4,163.8,6516.9,147.8,271.5,6095.0,54.9,223.9,6533.8,111.4,305.6,6134.4,35.3,255.8,6492.5,110.1,262.0,6114.9,35.4,218.1,6513.1,93.8,273.6,6129.4,35.1,230.4,6499.6
183.1,135.6,6316.8,196.4,108.0,6237.7,162.8,110.7,6394.8,190.5,-135.5,6303.5,47.5,523.3,6275.4,273.7,531.2,6376.9,194.9,-388.4,6287.4,-80.9,875.2,6296.4,368.1,879.2,6363.1,-266.0,867.9,6340.6,200.8,957.4,6363.7,-257.4,889.4,6302.6,217.2,950.2,6396.7,-75.0,948.3,6296.4,412.7,941.5,6349.5,94.4,-483.8,6282.4,123.4,-514.6,6251.0,123.5,-517.4,6300.8,179.0,-492.3,6232.4,180.6,-492.6,6322.4,233.5,-328.6,6170.5,221.1,-332.4,6417.6,248.1,-21.1,6133.1,153.2,-40.4,6491.7,152.0,205.1,6107.7,69.5,164.0,6513.7,137.6,271.3,6092.7,48.3,223.9,6530.9,101.8,306.0,6132.0,29.0,255.6,6489.9,100.6,261.8,6112.6,29.0,217.7,6509.7,84.6,273.5,6127.0,28.9,230.0,6496.4
168.3,138.4,6294.5,179.0,108.7,6215.5,146.9,110.7,6372.3,174.3,-134.4,6280.9,27.9,521.8,6255.4,269.0,531.7,6351.7,175.8,-386.5,6264.4,-128.6,870.7,6281.4,365.7,875.7,6337.8,-312.0,842.8,6328.8,198.8,954.5,6339.6,-304.5,865.9,6292.0,214.6,947.1,6371.9,-122.7,945.0,6281.1,410.6,937.5,6323.4,72.8,-480.2,6258.8,101.4,-511.0,6227.4,99.2,-514.0,6277.2,160.2,-489.3,6209.2,159.1,-489.7,6298.9,215.6,-326.8,6147.7,200.7,-330.8,6393.9,225.1,-20.4,6110.8,134.4,-39.3,6468.6,129.0,206.3,6085.9,48.5,165.9,6490.5,119.3,272.5,6070.1,30.2,225.8,6508.2,84.2,307.2,6108.8,10.4,257.6,6467.9,80.0,263.8,6089.6,11.1,219.9,6487.5,63.3,275.6,6103.9,9.8,232.4,6474.3
146.0,141.0,6294.4,154.7,109.7,6215.1,126.5,111.1,6372.3,150.5,-133.1,6280.4,2.3,521.6,6257.1,255.3,533.9,6349.9,153.6,-385.7,6263.0,-164.5,870.0,6286.3,364.2,875.3,6336.2,-350.6,831.7,6333.1,197.8,954.9,6338.8,-342.1,854.7,6296.7,212.6,947.3,6370.5,-166.4,945.7,6284.4,409.7,937.1,6321.6,49.7,-477.5,6257.2,78.1,-507.5,6225.7,76.7,-510.9,6275.3,136.7,-485.6,6207.4,136.9,-486.9,6297.0,189.4,-325.7,6146.5,180.6,-329.8,6392.6,193.1,-16.7,6109.6,118.1,-38.7,6468.5,100.3,208.5,6085.6,31.0,168.3,6490.9,94.3,276.2,6069.8,18.7,228.1,6509.0,63.6,311.9,6108.1,-3.0,259.6,6468.5,54.4,268.2,6089.4,-3.8,221.8,6489.1,40.1,280.5,6103.6,-6.5,235.1,6475.6
121.4,142.1,6294.5,127.6,109.6,6215.2,106.1,111.0,6372.4,122.6,-131.5,6280.2,-37.5,521.7,6259.6,229.1,532.3,6348.9,127.3,-384.2,6262.1,-183.8,871.6,6289.5,361.5,872.5,6332.6,-370.9,836.0,6337.8,197.3,955.1,6337.2,-364.5,859.5,6301.8,211.7,947.4,6368.3,-185.3,950.2,6286.4,408.4,934.7,6317.9,21.7,-474.8,6256.5,49.2,-504.1,6224.8,49.4,-507.9,6274.1,106.9,-481.8,6206.4,107.5,-483.7,6295.5,158.9,-323.2,6146.2,159.0,-328.1,6391.5,154.8,-11.0,6109.4,100.3,-37.0,6467.5,71.6,215.6,6085.4,21.1,178.9,6491.4,69.4,284.8,6069.4,13.1,237.0,6509.7,43.4,324.2,6107.6,-8.1,267.9,6469.2,28.7,280.3,6089.2,-11.2,232.6,6490.5,17.5,293.5,6103.3,-14.4,245.5,6476.9
94.7,143.5,6308.3,91.8,110.0,6228.9,86.9,111.6,6386.5,94.5,-129.6,6293.8,-76.5,522.9,6275.3,209.2,532.7,6361.2,102.2,-382.6,6275.1,-197.1,876.4,6306.2,359.1,869.0,6340.3,-384.9,850.1,6357.2,197.2,957.6,6347.4,-379.5,872.4,6321.8,211.3,949.7,6377.9,-192.9,956.5,6302.0,408.0,931.2,6325.8,-3.7,-472.7,6269.1,22.4,-501.4,6237.6,22.7,-506.0,6286.6,79.7,-478.1,6219.4,83.1,-481.5,6308.1,128.2,-318.7,6159.7,134.0,-325.8,6404.7,120.1,-6.5,6122.3,79.6,-34.9,6480.9,42.2,224.0,6097.7,2.6,190.4,6506.5,43.1,294.7,6081.1,-3.2,247.3,6525.2,18.0,337.2,6119.1,-24.0,278.3,6484.2,0.6,293.1,6100.9,-26.9,245.2,6506.1,-10.0,307.3,6114.9,-30.9,257.7,6492.5
37.7,144.5,6293.9,36.6,110.6,6214.6,24.0,112.2,6371.7,39.0,-126.7,6279.1,-125.0,522.0,6262.5,154.6,530.2,6348.4,51.6,-379.2,6259.7,-213.3,878.8,6294.6,344.2,852.1,6322.3,-406.7,855.3,6344.9,197.1,956.8,6332.2,-395.2,878.7,6309.3,210.6,948.7,6362.4,-200.9,957.0,6290.3,399.3,906.2,6307.5,-49.1,-471.2,6254.3,-26.0,-499.1,6222.9,-18.5,-504.4,6271.6,23.6,-473.5,6204.7,38.3,-478.2,6292.5,72.4,-312.4,6145.1,83.3,-321.7,6388.9,56.3,2.0,6107.5,21.5,-30.2,6465.1,-7.4,234.2,6082.6,-61.4,202.0,6491.9,-3.5,303.9,6066.2,-67.0,258.6,6510.4,-28.0,347.4,6103.7,-84.5,289.8,6469.4,-47.5,304.9,6086.2,-92.3,259.6,6491.2,-57.2,319.1,6099.9,-94.9,271.0,6477.8
-7.0,145.2,6317.4,-11.8,111.1,6237.6,-22.5,113.0,6395.7,-3.1,-125.9,6302.3,-155.9,524.3,6286.4,92.7,529.1,6374.6,16.5,-379.2,6282.6,-222.7,885.6,6320.4,317.5,837.2,6344.2,-415.9,888.1,6370.6,197.6,962.1,6355.6,-400.5,911.6,6334.7,210.1,953.7,6385.4,-205.2,962.1,6316.4,381.0,877.3,6327.7,-76.1,-473.4,6277.8,-57.5,-501.3,6246.1,-42.0,-507.0,6294.9,-14.6,-473.5,6227.7,11.6,-479.7,6315.1,29.3,-310.2,6167.6,45.0,-320.2,6412.3,18.9,5.8,6129.1,-24.9,-26.5,6488.8,-48.8,241.7,6103.9,-110.4,213.9,6516.0,-43.1,311.9,6087.6,-114.8,272.2,6534.6,-64.5,355.4,6124.8,-127.7,304.9,6493.0,-85.7,314.0,6107.7,-137.0,274.0,6515.1,-96.1,328.1,6121.3,-138.4,285.5,6501.7
-37.2,147.3,6352.4,-50.6,113.5,6272.3,-36.3,114.4,6430.9,-33.9,-125.4,6335.9,-182.2,528.5,6326.2,26.5,524.5,6414.9,-15.7,-381.4,6313.8,-231.7,892.7,6362.2,284.6,821.4,6382.3,-423.3,917.1,6417.1,197.0,969.5,6394.8,-411.7,937.0,6380.9,210.2,960.3,6424.6,-206.6,968.8,6358.2,352.8,847.2,6364.7,-102.1,-477.0,6312.1,-93.6,-505.0,6278.7,-69.0,-510.6,6327.6,-57.6,-476.4,6259.0,-18.4,-483.6,6345.8,-9.3,-309.2,6199.6,17.1,-322.1,6443.9,-37.2,13.4,6161.4,-40.3,-23.8,6523.7,-96.0,249.7,6137.9,-105.1,217.6,6555.5,-88.3,320.1,6121.6,-108.7,276.2,6574.6,-104.2,364.6,6160.5,-119.9,310.8,6530.5,-126.3,321.9,6142.4,-134.0,278.1,6554.2,-132.0,336.8,6156.8,-134.3,289.4,6540.7
-68.8,146.3,6346.2,-80.9,112.6,6265.9,-58.9,112.8,6424.8,-67.3,-126.9,6330.4,-205.0,528.5,6320.5,-37.9,522.5,6410.2,-52.9,-381.1,6308.5,-238.7,894.9,6356.0,241.3,799.6,6372.4,-426.0,933.2,6411.1,194.7,967.0,6383.7,-411.3,954.3,6375.2,206.2,957.9,6413.8,-210.5,967.7,6351.8,314.0,812.3,6354.0,-146.5,-476.9,6307.4,-130.6,-505.2,6273.8,-110.9,-510.8,6322.7,-90.2,-476.1,6253.8,-58.5,-483.3,6340.7,-48.4,-308.9,6194.1,-17.6,-321.4,6438.9,-71.2,8.9,6155.2,-50.7,-22.0,6517.0,-130.4,246.8,6131.6,-115.8,220.3,6550.7,-119.6,316.0,6115.0,-119.8,278.0,6568.7,-138.3,360.9,6154.0,-129.3,313.1,6523.1,-162.5,317.9,6136.7,-143.8,279.8,6548.4,-170.2,333.0,6151.0,-145.2,291.3,6534.9
-96.8,144.4,6401.0,-109.1,112.5,6319.9,-76.3,112.1,6480.4,-94.6,-128.4,6385.4,-229.9,536.6,6378.0,-88.4,528.7,6467.5,-84.7,-384.6,6363.2,-244.4,905.7,6414.0,197.9,780.4,6427.0,-431.9,951.5,6471.2,189.7,974.2,6435.1,-415.8,973.7,6435.1,197.9,964.8,6466.2,-214.1,976.9,6410.0,271.1,779.7,6407.5,-188.2,-482.1,6362.5,-166.5,-509.9,6328.6,-154.0,-516.8,6377.7,-120.5,-480.8,6308.0,-97.5,-487.8,6395.9,-83.9,-311.5,6247.7,-42.7,-324.2,6494.9,-118.6,6.4,6208.2,-69.8,-22.4,6572.8,-172.8,245.7,6184.6,-128.1,219.5,6609.0,-160.6,315.2,6167.2,-132.4,279.4,6626.3,-173.6,360.8,6207.0,-141.0,315.1,6579.0,-203.0,317.0,6190.0,-155.2,280.8,6606.1,-208.1,332.3,6204.3,-156.3,292.4,6592.2
-123.1,136.3,6448.6,-137.0,108.2,6366.7,-96.2,107.1,6528.5,-122.0,-132.0,6433.1,-247.3,542.0,6428.0,-132.5,532.6,6518.4,-115.3,-387.9,6410.6,-248.4,914.3,6464.4,142.1,770.3,6475.0,-435.4,964.4,6524.1,152.4,976.3,6481.4,-420.1,987.3,6488.0,161.2,965.9,6513.2,-217.1,984.7,6459.7,214.4,763.8,6453.9,-222.9,-489.0,6410.4,-198.1,-515.9,6376.0,-187.7,-524.1,6425.3,-150.2,-485.2,6355.1,-130.8,-492.2,6444.0,-119.4,-315.0,6294.1,-67.4,-327.6,6543.3,-160.0,4.5,6254.2,-88.6,-23.9,6621.1,-218.8,245.8,6231.7,-148.9,219.1,6660.0,-209.7,316.2,6214.0,-155.3,279.7,6676.9,-223.3,361.2,6255.1,-167.8,316.0,6628.1,-250.8,317.2,6238.3,-179.2,280.8,6657.1,-253.1,332.3,6252.9,-181.2,292.5,6642.9
-151.2,126.1,6509.3,-165.7,100.0,6426.4,-113.7,100.2,6590.0,-149.4,-137.8,6493.4,-265.0,546.3,6489.7,-174.9,532.2,6584.0,-142.1,-393.8,6470.4,-250.0,924.3,6525.8,74.7,766.7,6538.4,-438.4,976.8,6587.7,70.6,978.3,6544.6,-423.7,1000.0,6551.5,85.4,965.7,6577.5,-218.4,994.1,6519.9,150.5,765.8,6516.5,-250.5,-498.6,6472.1,-231.1,-525.5,6436.9,-211.5,-534.7,6486.2,-188.5,-491.2,6415.1,-157.4,-499.8,6504.6,-151.6,-318.7,6352.8,-90.9,-331.3,6604.4,-203.8,-1.1,6312.5,-116.7,-24.9,6683.3,-264.7,246.3,6291.7,-185.2,219.7,6724.7,-264.7,316.6,6273.3,-192.9,280.5,6741.5,-280.8,363.4,6316.1,-207.8,316.7,6692.0,-302.8,317.3,6298.7,-217.6,281.0,6721.9,-304.0,332.2,6313.2,-221.3,292.9,6707.5
-161.1,118.2,6532.0,-175.6,93.1,6448.4,-120.6,94.3,6613.1,-159.3,-142.7,6515.8,-271.6,547.7,6513.3,-187.0,529.3,6610.8,-152.4,-398.3,6492.1,-250.6,928.6,6549.2,54.9,764.7,6563.5,-439.8,981.5,6612.7,38.6,975.8,6569.6,-425.6,1005.0,6576.5,55.4,961.9,6603.3,-218.7,997.7,6542.1,131.4,766.4,6541.0,-263.2,-504.5,6495.4,-244.1,-531.8,6459.6,-223.9,-540.9,6508.8,-200.8,-495.4,6437.2,-169.3,-504.8,6527.0,-161.8,-321.0,6374.0,-100.2,-333.9,6626.8,-216.8,-6.5,6333.6,-128.6,-25.2,6706.6,-278.9,243.8,6314.4,-199.2,219.8,6750.1,-280.8,313.9,6295.5,-207.3,280.7,6766.7,-297.7,361.4,6339.8,-223.2,316.8,6716.8,-318.4,313.5,6321.8,-232.4,281.3,6747.5,-319.4,327.7,6336.2,-236.6,293.3,6732.9
-179.7,110.2,6547.4,-193.8,85.3,6463.6,-134.8,86.7,6628.3,-178.4,-148.3,6531.1,-285.8,547.9,6529.4,-222.1,524.8,6631.0,-174.7,-402.7,6507.6,-254.1,931.6,6562.3,1.6,770.2,6580.3,-440.7,984.8,6628.1,-41.4,975.0,6585.6,-428.8,1008.1,6591.9,-19.6,961.5,6620.0,-218.4,999.6,6553.1,77.8,779.2,6558.0,-281.8,-508.5,6512.6,-266.1,-536.3,6476.4,-241.8,-545.7,6525.1,-226.4,-498.6,6453.5,-188.1,-509.4,6543.0,-190.5,-323.7,6389.7,-118.1,-337.0,6642.3,-250.0,-10.3,6349.1,-153.7,-25.9,6722.1,-314.9,240.2,6332.2,-224.6,220.1,6766.4,-317.9,308.6,6314.0,-233.6,281.1,6783.0,-331.7,354.2,6359.7,-255.2,317.1,6732.9,-350.4,305.8,6340.8,-262.0,280.9,6764.2,-349.5,318.4,6355.1,-267.1,292.7,6749.8
-205.4,104.7,6535.9,-213.6,78.7,6452.0,-163.1,82.7,6616.6,-204.4,-153.8,6519.2,-311.3,542.6,6516.7,-258.8,518.2,6624.2,-206.0,-407.0,6496.0,-255.6,928.7,6548.7,-69.9,775.6,6575.5,-438.8,985.4,6614.5,-152.3,972.5,6580.1,-428.5,1007.1,6578.4,-133.9,959.8,6615.0,-217.4,996.8,6538.2,-1.8,789.5,6553.1,-311.6,-510.6,6501.9,-292.9,-539.2,6465.5,-271.3,-548.1,6513.9,-251.9,-501.9,6442.6,-217.2,-513.1,6531.8,-219.3,-327.3,6378.3,-150.8,-340.3,6630.5,-281.5,-12.5,6338.5,-174.4,-27.4,6709.5,-363.3,234.1,6323.9,-246.7,218.5,6755.1,-369.7,303.1,6306.8,-256.6,277.9,6772.3,-386.7,346.0,6354.7,-280.4,313.7,6722.6,-403.6,296.9,6334.6,-286.2,275.6,6754.2,-403.4,308.5,6349.1,-293.6,286.5,6739.9
