865.6,131.4,6265.7,873.5,112.3,6337.7,857.5,118.3,6192.5,867.8,-141.0,6255.1,787.8,529.1,6343.8,1016.8,531.3,6230.5,866.7,-389.9,6239.8,687.3,882.8,6313.8,1170.3,882.7,6258.5,854.2,964.3,6305.1,1359.5,885.5,6270.6,840.5,958.4,6343.0,1345.4,906.9,6234.4,639.4,950.5,6296.6,1162.1,950.5,6256.5,968.7,-470.6,6220.4,949.9,-506.5,6246.9,945.9,-509.8,6196.4,891.5,-485.5,6276.8,888.8,-492.8,6193.5,844.2,-333.0,6363.5,821.3,-332.8,6127.0,914.8,-46.3,6425.4,803.9,-24.5,6092.1,1026.3,154.1,6456.8,878.0,194.4,6060.1,1052.9,213.2,6469.1,869.9,269.5,6048.0,1068.6,246.9,6438.9,902.1,311.7,6080.3,1070.4,201.7,6450.3,914.6,260.8,6063.5,1073.7,218.6,6437.5,931.1,275.4,6076.9
891.0,135.6,6223.2,898.7,113.2,6294.8,880.8,118.4,6150.2,892.7,-137.2,6212.5,795.5,526.3,6299.6,1035.6,529.3,6189.0,889.4,-386.0,6197.2,683.5,875.9,6269.8,1213.8,874.0,6216.4,847.5,958.3,6260.6,1401.2,853.7,6223.7,835.1,952.6,6298.7,1388.9,876.1,6188.9,635.3,941.2,6253.6,1210.9,942.5,6212.8,992.8,-462.7,6177.4,972.6,-498.3,6203.9,965.8,-501.9,6153.7,915.9,-480.1,6234.0,903.4,-486.9,6151.2,866.1,-329.4,6320.0,841.9,-329.0,6085.0,943.3,-41.7,6381.9,825.1,-22.4,6050.4,1045.2,155.8,6413.0,898.2,197.8,6018.1,1070.0,214.7,6425.9,890.2,272.2,6005.6,1086.2,248.1,6395.7,922.9,313.8,6037.3,1087.9,202.8,6406.7,934.8,264.3,6021.0,1091.4,219.5,6393.7,950.0,279.2,6034.3
934.5,141.9,6196.2,945.7,117.9,6267.7,921.5,123.9,6123.5,938.3,-127.7,6185.4,815.9,526.2,6271.2,1083.4,532.7,6163.5,935.8,-378.8,6170.0,683.6,870.8,6241.9,1250.1,872.1,6190.4,842.7,954.6,6231.5,1440.8,853.7,6194.8,831.7,949.0,6269.9,1424.4,873.9,6160.9,633.4,936.4,6227.4,1243.6,942.6,6187.5,1038.6,-455.0,6149.9,1019.0,-490.8,6176.6,1008.8,-494.8,6126.5,962.8,-472.6,6206.4,944.7,-479.7,6124.5,912.9,-321.2,6292.0,887.2,-321.7,6058.5,996.3,-29.3,6354.5,875.1,-11.0,6024.5,1082.4,173.2,6384.7,939.2,210.1,5991.2,1105.3,231.7,6397.4,928.3,281.1,5979.7,1117.8,265.3,6367.5,960.8,322.9,6010.5,1119.1,221.5,6378.3,971.5,275.7,5994.6,1120.8,237.1,6365.2,985.8,291.4,6007.6
977.4,149.3,6212.2,998.0,123.6,6284.1,961.1,130.0,6139.4,983.2,-119.7,6201.4,846.7,533.4,6284.8,1125.2,543.3,6180.9,980.2,-373.2,6186.1,689.3,869.5,6256.2,1279.9,878.6,6207.6,843.9,957.2,6244.5,1475.5,865.2,6209.1,833.9,951.6,6283.5,1455.5,885.5,6176.4,635.8,933.0,6242.8,1266.3,949.5,6205.7,1083.4,-450.9,6165.5,1063.0,-486.1,6192.5,1050.1,-490.9,6142.1,1004.1,-467.0,6222.6,983.2,-475.4,6140.4,963.3,-314.5,6308.4,925.8,-317.2,6074.4,1036.1,-20.2,6370.8,917.0,-3.8,6040.1,1107.7,189.6,6399.9,980.1,219.7,6005.0,1126.4,248.8,6413.5,971.6,290.8,5994.1,1136.4,283.0,6383.4,1004.4,331.3,6024.7,1139.0,240.5,6394.4,1014.8,286.0,6008.8,1139.9,254.8,6381.2,1028.1,301.5,6021.9
1011.4,151.3,6216.0,1028.9,124.0,6288.3,1001.9,131.6,6143.0,1017.7,-117.7,6205.5,900.1,533.8,6287.4,1170.5,550.2,6186.2,1014.5,-370.4,6190.6,698.3,859.5,6257.9,1299.3,883.2,6212.7,843.4,957.9,6244.0,1494.2,872.8,6211.8,834.7,952.4,6283.5,1475.5,891.5,6179.5,639.2,916.4,6245.3,1275.3,952.5,6211.5,1117.2,-450.0,6169.7,1097.4,-484.6,6197.1,1081.7,-489.8,6146.4,1038.2,-464.0,6227.4,1011.6,-472.4,6145.1,999.8,-311.3,6313.0,960.8,-313.7,6078.6,1060.0,-15.3,6375.0,961.0,-0.5,6043.4,1127.1,197.5,6403.5,1018.4,225.0,6007.0,1142.7,255.9,6418.1,1007.5,295.5,5997.0,1151.9,290.3,6387.6,1040.5,337.8,6027.5,1156.6,250.3,6398.8,1055.1,292.3,6011.8,1155.8,263.1,6385.8,1066.2,308.6,6024.8
1050.4,152.6,6227.3,1070.8,126.2,6300.1,1042.7,133.7,6154.0,1056.4,-116.9,6217.1,947.0,533.2,6298.6,1208.7,556.4,6199.1,1048.8,-369.3,6202.7,715.2,846.7,6268.0,1310.7,888.7,6225.0,844.5,960.3,6252.8,1504.7,881.2,6221.7,837.0,954.6,6292.6,1485.9,901.8,6190.1,648.2,893.7,6256.0,1282.0,955.9,6224.2,1150.5,-450.0,6181.9,1131.7,-484.7,6209.5,1116.7,-490.0,6158.7,1075.0,-463.3,6239.6,1049.5,-471.8,6157.5,1032.4,-309.6,6325.1,996.1,-311.1,6090.2,1103.8,-13.4,6386.9,997.1,1.7,6054.0,1171.0,202.7,6414.4,1055.1,226.9,6016.6,1184.6,261.6,6429.1,1045.3,298.6,6007.0,1193.6,296.8,6398.6,1077.0,342.0,6037.1,1197.5,257.0,6409.9,1093.4,296.2,6021.7,1197.0,269.9,6396.9,1103.6,313.0,6034.5
1088.1,155.1,6236.6,1108.4,130.1,6309.5,1081.9,136.3,6163.1,1093.3,-115.8,6226.1,985.8,533.0,6308.9,1240.8,560.3,6211.0,1084.7,-369.5,6211.4,739.8,832.7,6278.9,1318.7,892.7,6237.1,845.6,962.4,6262.1,1507.5,904.3,6231.2,839.1,956.6,6301.7,1486.4,923.4,6200.1,664.8,865.5,6268.2,1287.2,957.6,6236.9,1185.9,-451.5,6189.9,1166.0,-485.9,6217.6,1149.3,-491.0,6166.8,1109.1,-463.4,6248.3,1081.0,-471.3,6166.1,1068.8,-309.3,6333.9,1030.6,-310.2,6099.0,1143.2,-12.9,6396.0,1028.1,1.9,6063.2,1208.4,200.1,6423.8,1093.8,226.8,6025.0,1223.7,259.6,6439.0,1085.0,298.6,6015.6,1231.9,294.0,6408.8,1116.4,341.1,6046.1,1236.7,254.8,6420.0,1132.9,295.5,6030.7,1235.8,267.3,6407.1,1143.7,312.1,6043.7
1119.8,154.7,6247.3,1134.4,130.2,6320.4,1113.8,136.3,6173.8,1122.3,-116.5,6236.7,1035.9,533.2,6320.0,1264.0,558.7,6223.6,1113.3,-370.2,6221.8,770.7,814.3,6291.4,1325.4,897.2,6250.1,847.2,964.4,6273.4,1512.7,927.7,6242.0,843.0,958.3,6312.9,1490.9,943.8,6211.1,688.2,837.1,6282.1,1290.9,960.5,6250.7,1215.5,-453.2,6200.2,1195.2,-487.8,6227.8,1181.1,-492.6,6177.1,1136.9,-465.0,6258.7,1110.2,-472.4,6176.4,1096.7,-310.3,6344.4,1061.8,-311.0,6109.3,1166.1,-14.3,6406.2,1070.7,1.8,6074.1,1230.3,200.9,6435.0,1136.8,225.9,6035.1,1244.5,260.6,6450.2,1128.0,297.8,6026.4,1255.5,294.2,6419.4,1159.7,340.2,6057.3,1259.2,256.9,6431.1,1175.2,294.9,6042.0,1258.4,268.8,6418.3,1184.1,311.5,6055.0
1130.6,154.7,6256.2,1142.4,131.0,6329.3,1125.2,136.8,6182.6,1132.7,-116.7,6245.5,1055.2,532.5,6329.2,1273.7,558.7,6234.3,1123.3,-370.7,6230.4,785.9,805.3,6301.0,1329.1,900.8,6261.3,848.4,965.9,6281.4,1515.6,941.3,6251.3,846.1,959.5,6321.0,1494.0,955.8,6220.6,701.7,825.3,6292.7,1293.6,962.8,6262.6,1226.3,-454.4,6208.8,1205.6,-489.0,6236.4,1192.4,-493.7,6185.7,1147.0,-466.0,6267.3,1120.9,-473.1,6185.0,1106.2,-311.1,6353.1,1073.0,-311.5,6118.0,1173.6,-14.8,6414.5,1085.3,1.9,6083.2,1238.7,201.8,6444.1,1151.1,225.7,6043.7,1253.0,261.6,6459.2,1142.5,297.6,6035.5,1265.1,294.8,6427.7,1174.3,339.9,6067.0,1268.2,258.4,6440.0,1189.4,294.7,6051.7,1267.3,270.0,6427.2,1197.8,311.4,6064.7
1161.9,153.7,6280.7,1174.9,129.3,6354.0,1154.8,135.3,6206.9,1165.7,-118.5,6269.8,1105.4,531.4,6354.7,1287.7,559.3,6260.7,1154.7,-372.7,6255.0,816.8,791.8,6325.9,1334.4,904.3,6287.5,852.7,969.1,6305.6,1521.6,952.6,6276.5,853.5,962.7,6345.2,1500.5,966.4,6245.5,731.9,801.0,6318.9,1297.1,966.3,6288.6,1253.7,-456.5,6233.4,1232.9,-491.4,6260.9,1218.8,-496.1,6210.1,1176.4,-468.5,6291.8,1151.0,-475.7,6209.3,1137.8,-312.9,6378.1,1103.7,-313.4,6142.1,1197.8,-16.3,6438.7,1116.5,0.9,6107.4,1257.0,201.1,6469.8,1185.1,225.4,6067.5,1267.5,260.9,6485.1,1176.0,297.3,6059.9,1283.8,293.6,6454.2,1207.8,339.8,6091.7,1286.3,257.1,6466.7,1222.9,294.3,6076.1,1287.4,268.8,6454.3,1231.5,310.9,6089.4
1188.1,152.8,6286.0,1197.3,127.5,6359.3,1183.1,133.6,6211.9,1191.6,-119.1,6275.0,1167.3,530.6,6361.5,1303.2,559.3,6266.6,1180.2,-373.7,6260.2,859.8,773.4,6331.6,1337.0,905.6,6294.2,862.8,969.1,6310.8,1523.1,957.9,6282.4,866.8,961.3,6349.8,1502.7,971.2,6251.1,772.6,772.8,6325.4,1298.3,967.0,6295.0,1282.2,-458.2,6239.1,1258.0,-493.3,6266.4,1246.3,-497.3,6215.5,1199.6,-469.5,6296.9,1178.5,-476.7,6214.1,1162.9,-313.9,6383.8,1130.6,-314.4,6147.0,1213.4,-16.8,6444.0,1144.5,-0.0,6112.3,1259.8,200.5,6476.9,1225.5,225.1,6072.5,1268.4,260.4,6492.5,1217.6,296.9,6064.7,1284.9,293.2,6461.9,1251.9,339.4,6097.0,1284.8,256.3,6474.6,1267.4,294.1,6081.2,1286.9,268.1,6462.6,1276.5,310.5,6094.5
1199.8,152.5,6271.3,1201.1,127.2,6344.6,1199.1,133.7,6197.3,1199.3,-118.9,6259.9,1208.0,530.3,6348.7,1316.5,558.0,6253.1,1196.2,-373.1,6244.0,901.1,760.7,6317.3,1337.1,904.4,6281.9,903.9,963.0,6297.8,1524.6,958.8,6273.7,904.9,953.4,6337.0,1505.2,973.1,6242.6,823.3,756.6,6310.3,1298.5,965.3,6282.4,1297.9,-460.6,6224.5,1267.5,-497.4,6250.9,1269.2,-498.3,6200.2,1211.3,-471.6,6280.6,1212.8,-476.0,6197.3,1174.1,-314.9,6367.8,1160.0,-313.6,6130.0,1207.9,-17.3,6429.2,1177.4,-0.6,6096.2,1275.1,199.3,6463.7,1267.8,221.7,6058.8,1283.3,259.1,6479.5,1269.4,291.3,6051.4,1299.1,292.2,6449.8,1294.9,332.8,6083.7,1300.6,254.8,6462.7,1307.3,287.6,6067.9,1303.9,266.9,6451.0,1311.0,302.5,6081.1
1235.7,148.6,6320.3,1236.0,121.3,6394.6,1234.4,128.1,6245.3,1235.7,-124.8,6309.0,1258.2,533.8,6399.1,1342.4,559.2,6299.7,1231.6,-379.0,6292.9,960.1,760.3,6367.5,1350.5,911.4,6329.0,979.9,962.0,6345.9,1537.1,968.0,6322.3,980.0,952.3,6385.4,1519.3,981.3,6290.8,880.3,759.7,6360.5,1310.1,972.9,6329.4,1337.7,-469.0,6274.2,1310.7,-505.3,6300.3,1305.0,-505.8,6249.2,1254.3,-479.6,6329.9,1240.4,-482.8,6245.3,1210.4,-320.4,6418.4,1191.0,-317.2,6177.7,1258.9,-22.9,6480.5,1213.0,-7.6,6142.5,1319.3,197.6,6515.7,1314.3,211.9,6105.1,1325.8,258.1,6530.8,1317.6,279.3,6096.4,1342.9,285.9,6501.0,1346.5,319.2,6128.5,1342.4,252.4,6514.5,1356.7,272.6,6112.8,1345.9,263.2,6502.7,1362.3,285.6,6125.9
1272.5,140.9,6385.3,1274.2,113.1,6460.8,1268.4,119.3,6309.3,1270.6,-133.6,6374.1,1313.8,536.9,6467.2,1371.3,560.9,6361.6,1269.9,-386.0,6358.0,1041.0,770.6,6435.0,1366.4,920.4,6390.9,1082.7,965.4,6413.2,1552.6,978.7,6385.8,1079.8,955.9,6453.6,1535.7,992.0,6353.5,957.7,776.3,6428.3,1324.0,982.7,6391.4,1373.4,-477.1,6340.0,1347.3,-513.4,6365.8,1341.6,-513.8,6314.4,1293.7,-487.3,6395.4,1279.7,-490.2,6309.9,1249.0,-326.6,6485.4,1226.4,-322.8,6241.0,1302.2,-30.1,6548.0,1251.4,-15.9,6204.2,1362.0,195.6,6584.7,1363.6,200.6,6165.7,1371.5,256.0,6599.2,1375.8,267.2,6156.2,1390.0,281.9,6568.9,1416.8,304.5,6189.2,1388.6,249.6,6583.3,1420.2,254.9,6173.3,1392.5,259.6,6571.4,1431.8,267.9,6186.1
1332.5,125.2,6473.7,1340.7,94.4,6550.6,1326.2,103.3,6396.3,1329.8,-147.1,6462.5,1396.6,540.3,6558.8,1415.4,556.9,6446.8,1328.5,-397.7,6445.9,1183.2,792.6,6528.7,1386.5,932.2,6475.2,1290.6,975.4,6507.0,1572.8,993.4,6472.3,1281.0,967.0,6549.3,1555.5,1006.9,6438.7,1107.3,800.2,6521.1,1342.7,995.2,6476.4,1434.7,-490.0,6427.2,1409.2,-526.0,6453.5,1400.2,-526.5,6401.2,1353.8,-498.9,6483.6,1335.6,-502.0,6397.1,1310.6,-338.3,6575.8,1278.3,-332.8,6327.1,1366.1,-45.1,6639.5,1304.6,-30.6,6288.8,1433.7,182.5,6677.8,1432.9,179.8,6249.8,1440.7,242.2,6692.2,1451.5,248.6,6238.4,1461.6,265.6,6661.1,1500.6,285.7,6270.2,1460.3,235.4,6676.3,1499.5,230.5,6254.8,1465.2,244.3,6664.0,1513.1,244.6,6267.4
1366.4,114.2,6494.0,1375.2,81.3,6571.4,1355.7,90.2,6416.1,1365.2,-156.3,6483.2,1437.8,537.1,6583.0,1465.1,546.8,6461.9,1365.8,-405.8,6466.2,1290.8,799.4,6555.2,1387.7,933.0,6484.7,1443.6,959.6,6536.2,1578.0,997.5,6483.2,1443.0,950.8,6579.2,1557.3,1011.0,6447.6,1233.0,833.3,6547.6,1340.3,997.3,6483.8,1470.2,-497.5,6446.4,1447.8,-532.5,6473.2,1431.4,-534.1,6420.4,1387.7,-506.1,6504.2,1360.8,-510.3,6416.9,1353.4,-346.5,6596.9,1309.5,-340.8,6346.8,1412.2,-55.9,6661.6,1334.7,-41.9,6307.7,1481.2,166.5,6700.5,1470.8,162.1,6268.4,1487.1,226.5,6714.5,1493.4,231.9,6254.8,1505.8,250.0,6682.9,1545.0,266.4,6286.4,1505.9,220.0,6698.5,1540.7,210.6,6271.6,1510.2,228.1,6686.1,1556.1,223.8,6283.8
1387.7,108.3,6467.6,1398.0,75.9,6544.8,1375.2,86.2,6389.8,1387.1,-161.2,6457.0,1484.7,534.8,6557.1,1472.6,542.5,6434.4,1385.9,-409.2,6439.6,1360.7,830.3,6531.9,1384.2,928.1,6454.4,1517.0,957.6,6511.8,1572.9,993.9,6453.1,1516.4,948.3,6554.9,1549.1,1008.3,6416.3,1318.0,888.8,6524.6,1334.7,992.5,6452.6,1489.0,-498.6,6419.9,1468.4,-533.0,6446.8,1450.1,-535.1,6393.9,1410.3,-507.8,6477.5,1380.1,-513.2,6390.4,1378.5,-349.0,6570.5,1326.0,-344.4,6320.4,1444.7,-64.7,6636.1,1350.2,-48.9,6280.6,1518.4,142.4,6675.5,1492.0,149.1,6240.9,1522.7,203.6,6689.8,1513.9,220.7,6225.8,1536.5,228.2,6658.0,1569.7,253.4,6256.2,1538.3,197.0,6673.9,1566.5,196.2,6242.5,1540.3,205.0,6661.8,1584.1,209.5,6254.4
1414.7,106.1,6450.0,1433.3,74.7,6527.1,1397.1,83.9,6372.3,1415.4,-164.4,6439.6,1540.6,533.5,6537.9,1458.0,543.3,6414.9,1407.0,-411.8,6422.2,1446.3,859.8,6516.5,1386.4,924.8,6435.1,1614.1,958.2,6492.2,1571.2,991.1,6430.5,1622.3,949.7,6535.9,1542.0,1005.8,6392.4,1409.2,924.4,6511.2,1335.1,990.2,6433.6,1510.2,-500.7,6402.3,1489.5,-533.6,6429.4,1468.8,-536.9,6376.1,1428.2,-509.2,6460.2,1395.2,-515.7,6372.7,1404.7,-351.7,6552.8,1342.6,-348.3,6303.1,1481.1,-71.8,6619.4,1366.6,-51.2,6263.0,1556.7,136.4,6656.7,1512.2,143.1,6224.3,1566.5,198.1,6670.5,1537.7,214.3,6208.7,1584.5,224.8,6638.5,1590.9,243.9,6238.8,1578.9,192.1,6655.0,1583.6,187.4,6225.5,1584.1,200.3,6642.7,1598.4,199.7,6237.5
1441.0,107.6,6434.9,1466.9,76.3,6511.8,1418.7,84.3,6357.5,1438.3,-164.7,6424.4,1588.9,533.3,6521.9,1456.4,545.0,6398.7,1426.9,-411.6,6407.0,1538.6,877.9,6504.3,1384.5,922.6,6419.7,1703.7,957.3,6478.6,1568.9,989.1,6412.4,1712.3,948.7,6522.4,1536.3,1002.8,6373.6,1506.3,941.4,6501.4,1334.7,988.7,6419.5,1526.1,-500.4,6386.8,1505.9,-533.2,6414.2,1484.7,-536.4,6360.9,1446.5,-509.5,6444.9,1413.7,-516.3,6357.6,1432.4,-350.9,6537.5,1358.8,-348.2,6288.8,1506.7,-74.5,6604.8,1377.0,-52.1,6248.6,1585.0,134.0,6640.0,1522.5,138.9,6210.3,1600.0,194.3,6653.8,1548.6,208.6,6193.9,1617.5,221.0,6621.9,1600.7,236.0,6224.3,1612.1,187.3,6638.4,1593.5,180.8,6211.5,1618.1,195.3,6626.3,1607.2,192.3,6223.4
1463.7,109.4,6406.8,1500.0,79.5,6482.9,1436.2,86.4,6330.1,1458.8,-162.9,6395.9,1629.2,531.3,6492.5,1456.0,543.5,6370.5,1443.4,-410.3,6378.3,1617.8,883.2,6479.2,1380.1,919.0,6393.4,1784.1,951.9,6451.0,1564.4,985.5,6384.7,1796.0,943.6,6494.3,1529.1,998.1,6344.9,1589.9,945.7,6478.0,1331.1,986.3,6394.8,1541.6,-500.7,6357.1,1521.6,-532.6,6385.1,1498.5,-536.7,6331.7,1460.5,-508.3,6416.1,1425.0,-516.1,6329.3,1454.2,-349.5,6507.9,1369.8,-348.0,6261.4,1525.2,-73.0,6575.1,1380.8,-49.8,6222.2,1599.9,134.8,6609.0,1530.5,138.4,6183.5,1615.4,194.6,6622.9,1558.0,207.6,6166.1,1632.2,222.1,6591.2,1610.0,234.5,6197.0,1627.4,187.2,6607.6,1601.4,180.0,6184.8,1633.3,195.5,6595.6,1615.8,191.2,6196.4
1468.0,110.5,6388.5,1506.5,81.0,6464.1,1440.0,87.5,6312.5,1463.2,-161.6,6377.3,1634.6,530.0,6473.1,1454.8,542.5,6352.2,1447.2,-409.3,6359.6,1629.5,885.2,6464.0,1377.3,916.7,6376.4,1794.7,948.3,6433.4,1561.5,983.2,6366.4,1807.0,940.3,6476.3,1524.2,994.9,6325.6,1602.4,946.9,6464.1,1329.1,985.0,6379.1,1546.2,-500.5,6337.6,1526.1,-531.9,6366.0,1502.8,-536.5,6312.6,1463.8,-507.3,6397.2,1427.8,-515.8,6310.8,1458.5,-348.3,6488.4,1372.6,-347.9,6243.8,1528.1,-71.8,6555.6,1380.8,-48.5,6205.4,1601.6,136.1,6588.5,1531.3,137.9,6166.3,1617.4,195.6,6602.4,1558.9,206.6,6148.1,1634.1,223.1,6570.7,1610.5,233.1,6179.4,1629.3,188.0,6587.2,1601.9,179.3,6167.7,1635.2,196.4,6575.3,1616.3,190.3,6179.1
1487.4,111.7,6393.9,1531.4,82.6,6469.0,1455.5,88.9,6318.4,1482.5,-159.9,6382.3,1655.5,530.6,6477.4,1463.4,545.2,6358.1,1466.4,-408.1,6364.4,1694.2,886.4,6469.0,1379.3,918.6,6384.0,1858.2,943.8,6437.6,1563.6,985.4,6374.0,1872.0,935.7,6479.9,1526.1,997.0,6333.9,1673.5,950.2,6469.6,1331.4,988.3,6387.8,1560.2,-500.8,6341.5,1539.5,-532.2,6370.3,1515.8,-536.4,6316.9,1480.3,-507.5,6401.6,1443.4,-515.5,6315.6,1484.6,-347.0,6492.8,1386.0,-346.6,6249.9,1548.7,-70.6,6560.1,1387.7,-47.4,6212.1,1624.2,133.5,6592.2,1537.8,139.2,6171.3,1639.5,192.1,6606.2,1566.3,208.3,6152.6,1657.5,220.8,6574.1,1619.8,235.5,6183.5,1653.0,183.6,6591.1,1609.8,181.6,6172.3,1659.9,192.0,6579.1,1626.0,192.8,6183.2
1497.9,117.0,6348.9,1548.6,91.8,6422.9,1454.9,98.4,6274.4,1491.3,-157.0,6336.5,1669.1,528.9,6431.2,1459.2,550.6,6313.6,1476.5,-405.1,6317.1,1747.7,884.9,6429.6,1370.9,912.5,6339.9,1901.3,932.0,6401.2,1553.2,980.4,6327.9,1916.4,923.9,6441.8,1514.8,992.3,6288.1,1723.4,951.4,6431.9,1323.4,983.5,6345.0,1565.5,-498.3,6292.1,1547.0,-529.4,6321.5,1519.2,-533.8,6268.7,1489.8,-505.0,6354.0,1448.4,-513.1,6268.4,1513.5,-344.3,6444.3,1380.8,-343.1,6205.3,1558.0,-69.7,6512.9,1377.3,-46.1,6168.4,1628.9,133.3,6542.1,1531.9,141.1,6128.7,1644.4,192.5,6555.7,1560.8,210.3,6109.9,1661.3,221.9,6523.7,1611.7,238.2,6139.7,1657.9,183.8,6540.3,1601.5,184.4,6128.4,1664.9,193.2,6528.4,1616.6,196.0,6138.8
1524.8,122.2,6322.8,1588.8,99.1,6395.5,1466.4,104.1,6249.3,1515.0,-153.2,6310.2,1699.0,529.1,6401.9,1457.7,554.4,6288.3,1496.8,-402.8,6291.0,1797.1,883.9,6401.2,1367.2,909.5,6317.0,1928.9,923.1,6370.0,1547.2,978.6,6304.2,1951.0,916.3,6409.6,1508.4,989.4,6265.9,1779.4,951.8,6403.3,1319.1,979.5,6321.3,1578.2,-496.1,6264.1,1566.7,-526.7,6294.1,1534.0,-531.7,6241.9,1511.6,-502.9,6327.4,1462.7,-511.0,6242.9,1559.6,-342.5,6416.7,1388.8,-341.6,6181.3,1602.9,-68.2,6484.8,1376.6,-45.8,6145.1,1673.7,135.1,6512.8,1518.8,141.8,6104.2,1695.4,193.8,6525.9,1542.5,210.5,6086.6,1705.6,222.3,6494.5,1594.2,238.4,6115.2,1708.0,186.0,6509.9,1583.3,185.4,6103.3,1707.9,194.8,6498.1,1600.5,196.9,6113.4
1536.5,127.0,6277.2,1606.5,106.6,6348.3,1471.6,109.5,6205.0,1528.1,-147.0,6264.7,1706.4,528.0,6352.4,1453.2,553.0,6243.1,1510.8,-399.3,6245.8,1821.8,880.5,6352.3,1358.4,903.3,6272.7,1924.5,915.7,6317.7,1536.2,973.1,6259.5,1954.5,909.1,6355.0,1497.1,982.9,6222.8,1811.4,948.2,6354.8,1309.8,972.4,6276.4,1584.1,-492.8,6217.2,1576.0,-522.6,6247.3,1538.6,-528.0,6196.2,1524.9,-498.7,6281.8,1468.5,-506.7,6198.6,1585.0,-337.7,6369.5,1392.8,-339.0,6138.9,1637.4,-64.6,6436.2,1370.9,-45.0,6103.2,1707.3,138.4,6461.5,1503.7,141.7,6061.5,1733.0,203.8,6473.0,1523.6,209.6,6044.9,1733.7,236.5,6442.1,1574.0,237.3,6073.0,1742.8,192.3,6456.1,1564.3,186.0,6060.6,1736.9,205.2,6444.2,1582.2,197.5,6070.5
1557.7,131.5,6275.0,1634.7,112.3,6344.9,1486.0,112.9,6203.8,1550.3,-141.0,6262.8,1727.9,530.7,6346.0,1457.8,553.9,6241.1,1535.8,-396.7,6244.6,1842.8,884.6,6347.7,1358.9,903.0,6271.7,1925.7,917.2,6305.8,1535.5,973.7,6256.4,1962.4,909.5,6340.5,1495.2,982.8,6221.1,1835.2,952.5,6349.6,1309.9,971.7,6274.7,1607.5,-491.9,6213.5,1603.6,-521.8,6244.3,1559.9,-527.2,6193.8,1553.7,-498.0,6280.3,1487.8,-505.9,6198.2,1621.0,-331.6,6367.2,1409.3,-338.2,6140.1,1671.3,-55.5,6431.8,1377.3,-43.6,6104.3,1745.2,148.9,6453.4,1498.0,145.6,6061.1,1770.0,220.6,6463.5,1519.5,213.7,6045.4,1765.7,257.7,6433.4,1569.7,242.5,6072.3,1775.7,208.1,6445.1,1560.3,193.2,6059.5,1766.1,225.0,6433.3,1576.1,205.4,6069.5
1595.2,132.0,6290.3,1687.3,111.3,6358.5,1511.5,111.4,6220.3,1590.8,-136.8,6278.6,1760.8,535.3,6355.8,1471.7,552.6,6255.1,1580.8,-393.2,6261.8,1863.1,892.6,6360.5,1364.5,903.4,6286.1,1900.7,937.3,6308.7,1537.7,976.7,6267.4,1947.8,935.2,6340.1,1494.8,984.7,6232.9,1857.2,955.4,6364.5,1314.9,971.0,6288.7,1645.9,-492.3,6227.6,1650.8,-522.8,6259.2,1594.6,-528.0,6209.3,1606.2,-497.8,6296.9,1522.8,-504.5,6216.2,1688.9,-325.8,6383.2,1434.8,-336.7,6160.4,1747.5,-49.1,6444.3,1389.6,-42.9,6124.4,1818.7,159.3,6459.5,1497.8,150.8,6077.5,1840.1,234.1,6468.6,1499.5,222.1,6062.6,1822.5,275.3,6438.5,1551.0,257.3,6087.7,1837.7,223.1,6447.8,1546.4,205.7,6074.8,1817.2,242.5,6436.3,1570.2,221.3,6084.9
1627.3,134.6,6314.3,1731.2,113.9,6380.4,1534.1,111.9,6246.0,1628.6,-133.0,6303.1,1790.3,541.9,6374.6,1488.2,553.5,6279.5,1624.2,-390.1,6287.2,1876.0,898.1,6383.6,1372.7,902.1,6311.0,1891.4,961.4,6321.1,1542.0,980.8,6286.3,1943.0,962.7,6349.8,1495.1,987.9,6252.9,1869.5,957.6,6390.5,1322.9,966.6,6313.8,1680.0,-493.9,6249.7,1689.7,-524.3,6282.0,1625.5,-529.5,6233.0,1651.5,-497.2,6321.6,1557.6,-502.8,6242.6,1745.8,-319.9,6407.1,1463.5,-334.3,6190.1,1814.1,-45.5,6465.9,1400.8,-43.4,6154.7,1871.9,166.6,6474.6,1482.1,156.3,6105.1,1889.6,242.5,6483.4,1468.2,230.2,6090.5,1868.0,286.2,6453.7,1517.3,273.6,6114.0,1884.2,233.9,6461.0,1520.0,219.3,6101.3,1859.9,254.3,6449.5,1549.9,238.6,6111.4
1654.2,134.6,6337.7,1767.2,113.9,6401.3,1553.1,111.0,6271.4,1658.5,-132.2,6326.8,1814.2,546.1,6393.2,1509.0,550.9,6303.1,1658.5,-388.4,6311.8,1886.3,902.7,6405.7,1381.4,898.1,6333.7,1888.7,978.5,6332.7,1545.7,984.6,6303.9,1942.5,980.6,6359.2,1495.2,990.9,6271.6,1879.4,960.3,6415.1,1331.0,959.3,6337.1,1709.6,-495.4,6270.8,1725.0,-525.7,6303.7,1653.7,-530.6,6255.9,1694.5,-497.5,6345.5,1588.7,-501.3,6268.4,1791.3,-317.7,6429.7,1486.7,-332.6,6219.8,1863.1,-43.9,6486.3,1414.2,-43.8,6185.6,1917.1,171.3,6488.8,1461.1,159.0,6132.7,1937.3,247.3,6496.8,1440.2,233.2,6118.6,1911.4,293.0,6467.6,1486.3,280.4,6140.0,1927.9,240.2,6473.0,1491.7,224.9,6127.7,1899.5,262.1,6461.6,1523.2,246.8,6137.9
