-597.9,49.2,5843.7,-606.6,36.9,5763.5,-575.2,37.1,5924.2,-600.9,-218.3,5833.4,-679.1,456.7,5801.7,-644.9,452.1,5912.6,-612.2,-476.2,5827.8,-628.2,832.4,5802.8,-458.1,710.1,5863.2,-805.3,920.0,5832.9,-523.7,888.4,5856.2,-790.3,934.1,5792.5,-512.6,864.4,5891.3,-584.9,897.7,5801.1,-391.7,720.4,5845.8,-747.7,-556.0,5840.0,-719.1,-592.0,5806.8,-716.1,-595.5,5857.1,-653.1,-577.9,5778.6,-652.9,-580.5,5873.2,-596.2,-406.5,5698.5,-559.5,-428.5,5960.1,-635.7,-103.6,5659.9,-576.9,-114.1,6015.3,-739.3,127.1,5632.5,-652.8,105.5,6050.3,-745.5,203.8,5607.6,-656.1,168.7,6073.2,-767.5,251.6,5650.6,-675.2,209.6,6031.7,-784.7,195.1,5629.0,-689.9,166.8,6058.0,-786.9,210.9,5640.5,-696.0,180.2,6045.7
-641.3,53.0,5893.4,-647.7,38.9,5812.4,-634.9,39.6,5974.9,-638.5,-217.4,5882.8,-701.1,459.7,5849.7,-718.9,453.5,5962.2,-639.3,-477.5,5877.1,-622.8,827.0,5851.7,-586.5,727.9,5913.9,-810.2,925.0,5880.9,-746.3,905.7,5902.0,-787.9,937.5,5839.8,-723.7,902.2,5938.5,-579.3,869.1,5851.4,-514.6,757.3,5897.9,-784.4,-564.4,5891.2,-750.7,-601.4,5857.7,-746.8,-603.0,5908.9,-686.4,-586.8,5828.0,-675.4,-585.8,5924.5,-632.8,-409.7,5744.5,-607.3,-428.6,6011.8,-679.6,-109.4,5706.8,-621.7,-122.8,6067.4,-793.0,114.4,5678.2,-698.7,105.5,6105.4,-801.2,194.6,5654.2,-712.8,170.2,6129.6,-819.4,241.4,5697.7,-738.6,212.3,6086.6,-835.8,183.3,5676.8,-750.7,168.5,6112.8,-837.4,199.0,5688.4,-757.3,182.2,6100.4
-660.4,51.3,5880.3,-670.4,38.5,5799.1,-639.0,39.0,5961.5,-658.1,-218.1,5869.5,-721.9,453.8,5835.4,-731.9,447.2,5951.2,-664.0,-477.7,5863.6,-629.7,824.0,5834.6,-632.6,754.4,5903.2,-808.3,927.2,5865.1,-783.9,906.3,5893.1,-786.0,936.9,5823.4,-765.2,903.3,5930.0,-580.2,869.6,5833.4,-577.6,802.1,5887.5,-806.4,-563.8,5879.2,-777.0,-600.8,5845.6,-773.6,-603.1,5896.6,-712.4,-587.5,5815.1,-706.1,-586.8,5911.5,-655.2,-409.5,5730.9,-615.9,-427.6,5998.1,-708.5,-112.9,5693.3,-636.9,-121.8,6054.6,-831.3,106.4,5666.0,-720.9,104.9,6094.2,-837.8,186.9,5641.7,-730.4,169.3,6117.5,-855.4,230.4,5685.2,-755.2,211.4,6075.5,-872.3,174.6,5664.9,-764.1,167.4,6102.0,-872.7,189.0,5676.2,-772.6,180.8,6089.7
-680.0,50.7,5864.8,-688.4,38.5,5783.7,-657.8,39.1,5945.8,-681.5,-218.3,5854.3,-714.6,450.1,5818.2,-787.4,442.8,5936.0,-685.2,-477.0,5848.9,-635.2,821.4,5817.6,-690.2,772.2,5891.5,-808.3,923.4,5847.4,-844.0,904.0,5880.3,-784.6,934.1,5805.0,-837.9,899.3,5917.9,-582.1,870.5,5817.7,-636.1,829.1,5875.3,-834.4,-562.6,5864.5,-801.9,-599.9,5831.2,-800.8,-602.3,5882.3,-730.1,-588.2,5800.6,-731.2,-587.1,5897.1,-673.7,-411.4,5715.8,-643.5,-426.5,5983.4,-732.3,-118.9,5678.5,-656.7,-122.1,6038.5,-861.7,97.5,5652.7,-743.0,104.3,6078.8,-874.5,177.7,5628.2,-749.8,168.2,6101.4,-888.3,220.6,5672.1,-773.5,208.4,6060.1,-903.3,165.1,5652.6,-781.5,165.4,6087.1,-902.4,180.0,5663.7,-791.7,177.3,6074.7
-702.0,51.2,5855.2,-710.6,42.3,5774.0,-686.2,41.4,5936.3,-703.1,-217.4,5845.6,-720.4,450.7,5808.2,-829.7,441.5,5927.9,-705.9,-476.0,5841.5,-637.3,821.0,5808.3,-773.1,792.2,5886.8,-808.1,924.7,5836.2,-931.5,902.3,5874.0,-783.5,934.6,5793.3,-926.2,896.8,5912.7,-583.8,871.1,5808.2,-726.8,853.6,5871.4,-856.4,-560.8,5858.7,-824.6,-598.7,5825.5,-820.1,-600.7,5876.8,-752.6,-589.1,5794.0,-747.3,-586.4,5891.9,-702.8,-411.3,5706.9,-668.4,-422.8,5976.1,-757.6,-126.5,5670.0,-675.4,-122.3,6028.6,-892.6,86.2,5646.3,-759.1,103.7,6069.9,-906.3,167.2,5621.7,-767.1,167.8,6092.1,-919.4,212.9,5665.8,-792.4,207.1,6051.3,-936.2,155.4,5647.1,-797.6,163.8,6079.0,-934.0,171.5,5658.1,-811.0,175.4,6066.4
-723.5,50.0,5841.6,-734.5,41.7,5760.5,-701.7,40.9,5922.3,-724.0,-218.0,5832.3,-726.3,450.6,5793.5,-859.9,442.6,5916.4,-728.3,-475.3,5828.4,-637.8,819.7,5793.1,-846.3,806.1,5878.5,-806.8,924.5,5821.8,-1019.6,900.0,5867.5,-782.2,935.0,5778.3,-1015.0,893.1,5906.8,-584.6,871.0,5792.4,-816.1,873.1,5862.8,-881.7,-559.2,5845.9,-849.4,-597.0,5813.1,-844.6,-599.1,5864.4,-776.7,-588.1,5781.2,-772.9,-586.0,5878.9,-728.5,-413.0,5694.0,-683.6,-422.1,5962.2,-795.5,-125.2,5656.4,-700.3,-123.4,6014.8,-931.5,85.3,5636.0,-785.9,100.7,6056.9,-944.5,163.0,5611.7,-794.8,163.4,6079.2,-954.2,206.6,5655.9,-823.4,197.4,6038.8,-972.5,151.5,5638.0,-826.5,155.8,6066.7,-968.5,166.7,5649.1,-838.3,165.6,6054.2
-729.6,48.5,5826.9,-741.3,41.3,5745.9,-705.7,40.4,5907.2,-729.9,-218.9,5817.9,-727.9,452.4,5777.8,-866.8,442.4,5903.5,-734.8,-474.6,5814.1,-637.2,819.5,5776.9,-860.3,812.0,5868.5,-805.2,923.5,5806.3,-1035.6,895.3,5859.4,-780.7,934.7,5762.4,-1031.0,890.8,5899.1,-584.6,872.6,5775.6,-832.3,880.2,5852.6,-888.8,-557.3,5832.0,-856.4,-595.4,5799.5,-851.5,-597.5,5850.7,-783.5,-586.9,5767.1,-780.4,-585.4,5864.8,-735.8,-414.2,5680.0,-687.4,-421.3,5947.1,-805.2,-124.1,5641.7,-707.6,-124.3,6000.0,-940.9,84.7,5624.3,-794.1,97.4,6042.8,-953.4,160.5,5600.3,-803.5,158.4,6065.1,-962.6,202.8,5644.7,-832.8,188.7,6025.1,-981.3,149.3,5627.5,-835.6,148.5,6053.2,-977.0,164.0,5638.7,-846.4,157.3,6040.7
-744.1,47.1,5819.7,-757.1,41.1,5738.8,-717.1,39.6,5899.9,-742.3,-220.0,5810.8,-736.1,452.8,5770.2,-889.0,442.3,5898.5,-749.6,-474.6,5807.7,-639.0,818.7,5767.3,-921.6,816.7,5864.2,-804.8,923.6,5799.6,-1099.9,881.2,5859.9,-780.2,934.6,5755.3,-1095.4,883.0,5899.2,-584.6,873.6,5765.5,-898.4,886.4,5848.2,-900.2,-553.0,5826.8,-873.2,-594.3,5794.3,-866.5,-596.0,5845.4,-802.0,-586.5,5761.1,-796.8,-584.8,5858.7,-756.2,-414.5,5673.3,-696.4,-420.7,5939.7,-824.9,-123.4,5634.1,-719.7,-126.7,5993.1,-961.5,82.6,5618.4,-810.0,87.4,6037.3,-976.4,157.5,5594.7,-818.0,148.3,6060.1,-984.8,200.6,5639.3,-845.6,176.6,6021.1,-1004.6,146.6,5622.4,-848.1,136.9,6048.9,-1000.3,161.5,5634.0,-858.3,145.8,6036.9
-764.8,46.2,5806.2,-775.9,41.1,5725.3,-736.7,39.1,5886.2,-760.6,-219.9,5797.4,-748.4,453.4,5757.8,-910.4,443.2,5888.2,-766.9,-474.1,5794.0,-641.5,817.1,5752.0,-984.8,817.5,5855.5,-805.2,923.1,5788.1,-1172.1,858.9,5856.5,-780.9,933.2,5743.5,-1167.9,860.5,5895.4,-585.0,872.9,5748.9,-962.6,889.0,5839.8,-915.3,-546.3,5815.2,-893.0,-589.9,5782.2,-884.6,-591.4,5833.1,-827.7,-584.4,5748.0,-816.6,-582.7,5844.7,-773.1,-414.4,5660.0,-715.2,-420.0,5925.9,-849.1,-121.8,5621.3,-741.6,-126.9,5980.0,-982.8,82.4,5607.2,-824.3,84.5,6025.3,-998.6,156.1,5582.9,-832.5,145.6,6049.1,-1010.1,199.1,5627.1,-860.5,172.8,6011.2,-1027.7,145.7,5610.2,-863.0,134.2,6038.4,-1023.0,160.2,5622.1,-873.4,143.0,6027.1
-787.5,46.1,5781.8,-798.4,41.2,5701.5,-758.2,39.0,5861.3,-782.8,-218.8,5772.9,-762.8,453.1,5734.8,-936.9,444.4,5865.0,-789.9,-472.3,5769.2,-642.2,814.1,5727.3,-1033.7,813.6,5834.4,-804.9,920.3,5766.6,-1222.5,829.2,5838.2,-780.6,930.1,5721.9,-1218.8,831.3,5877.3,-583.4,869.9,5723.4,-1015.1,886.8,5818.4,-937.4,-537.3,5792.6,-919.0,-581.8,5759.5,-911.1,-583.5,5810.2,-854.4,-581.5,5724.1,-844.9,-580.0,5820.2,-794.3,-411.9,5636.0,-731.2,-418.3,5900.2,-867.8,-121.0,5597.8,-759.6,-125.6,5955.2,-1006.7,82.7,5584.7,-847.0,83.2,6000.2,-1021.1,155.0,5561.1,-856.6,142.9,6024.6,-1030.4,197.9,5605.3,-884.1,169.3,5987.7,-1048.9,145.1,5587.8,-886.0,131.8,6014.5,-1044.0,159.7,5600.3,-897.6,140.9,6003.4
-814.2,46.5,5762.0,-818.9,41.8,5682.1,-788.3,39.1,5841.0,-809.8,-217.5,5752.7,-780.3,453.4,5715.9,-969.6,447.0,5846.9,-815.7,-470.4,5748.4,-645.6,811.0,5707.4,-1062.6,813.5,5819.4,-806.0,918.4,5748.7,-1251.3,817.5,5826.1,-780.6,927.8,5704.3,-1253.1,816.6,5864.5,-584.5,866.4,5703.2,-1048.8,888.6,5803.1,-959.6,-534.0,5772.9,-938.9,-576.1,5739.7,-931.9,-578.2,5790.0,-879.8,-575.6,5703.8,-870.3,-575.4,5798.5,-816.2,-409.9,5616.7,-755.0,-416.8,5878.0,-883.9,-117.9,5578.0,-782.3,-124.4,5934.4,-1025.3,84.5,5565.4,-874.5,82.7,5980.3,-1040.3,156.3,5543.3,-887.3,143.1,6005.3,-1051.5,198.0,5587.7,-914.7,170.0,5969.5,-1067.1,146.2,5570.0,-914.9,132.2,5995.9,-1063.5,160.4,5582.8,-925.9,141.7,5985.2
-859.7,48.5,5752.6,-861.6,43.0,5672.9,-846.0,41.0,5831.4,-859.9,-215.8,5743.5,-819.5,454.4,5706.6,-1008.2,449.5,5837.7,-866.6,-469.5,5739.6,-652.2,809.2,5697.1,-1082.2,818.7,5812.5,-808.1,918.0,5739.9,-1278.4,831.7,5819.9,-780.7,926.8,5695.3,-1283.0,829.1,5858.0,-588.3,863.8,5692.5,-1062.6,890.4,5795.9,-1007.2,-532.4,5764.8,-984.9,-572.5,5731.3,-978.7,-574.6,5781.1,-922.2,-569.1,5695.4,-918.1,-570.3,5789.4,-853.8,-409.1,5608.5,-810.9,-415.7,5868.6,-912.6,-116.1,5568.7,-842.9,-123.1,5924.8,-1054.7,85.0,5555.6,-934.0,83.5,5970.7,-1067.3,157.4,5533.4,-939.9,143.4,5995.9,-1079.2,199.6,5578.0,-958.2,170.8,5959.9,-1094.3,147.4,5560.3,-967.7,133.2,5986.4,-1089.7,161.8,5573.2,-976.8,142.8,5975.1
-908.6,80.3,5769.1,-906.4,80.1,5689.4,-913.9,69.5,5848.2,-909.9,-186.2,5760.1,-864.2,455.1,5721.7,-1043.9,452.6,5857.2,-901.1,-449.7,5757.1,-664.1,808.5,5711.4,-1115.8,821.3,5835.0,-812.7,922.2,5755.0,-1311.0,838.4,5843.1,-785.7,930.4,5709.4,-1305.4,834.6,5881.8,-595.6,859.9,5706.8,-1075.6,892.4,5820.5,-1049.0,-531.1,5783.5,-1014.6,-570.7,5749.9,-1008.1,-569.6,5800.2,-952.9,-567.5,5713.9,-939.7,-558.6,5808.9,-896.3,-402.0,5623.7,-874.8,-390.4,5887.3,-951.1,-115.3,5585.2,-897.4,-120.5,5942.2,-1082.2,87.2,5573.0,-974.4,86.6,5987.4,-1095.7,159.4,5552.3,-986.3,150.4,6013.0,-1109.8,200.7,5596.9,-1013.9,180.6,5977.3,-1125.4,148.7,5579.2,-1024.0,139.7,6003.3,-1124.8,163.0,5592.0,-1033.0,151.6,5991.9
-938.9,76.1,5774.6,-938.2,72.0,5694.7,-929.7,65.5,5853.8,-936.8,-190.3,5766.4,-903.1,456.9,5725.3,-1064.4,459.4,5863.1,-933.7,-450.9,5764.1,-676.1,799.1,5713.7,-1121.3,826.7,5841.6,-814.7,924.3,5757.5,-1313.1,861.0,5849.0,-786.3,930.8,5711.6,-1313.9,858.0,5887.7,-604.1,844.8,5709.3,-1083.3,894.9,5828.0,-1073.7,-528.1,5791.2,-1046.5,-566.6,5757.4,-1041.8,-567.1,5807.4,-982.1,-563.3,5721.6,-977.0,-557.5,5816.0,-916.9,-400.0,5630.7,-893.4,-391.2,5893.9,-965.1,-113.2,5590.5,-917.1,-114.0,5947.9,-1093.1,91.8,5578.1,-1007.1,94.0,5993.6,-1105.9,163.8,5557.1,-1017.6,156.8,6018.8,-1125.3,203.3,5602.0,-1038.2,185.9,5982.9,-1138.7,152.0,5584.7,-1048.0,146.3,6009.6,-1138.9,165.6,5597.3,-1056.1,157.3,5998.1
-961.0,72.3,5775.5,-962.0,68.1,5695.4,-944.3,62.0,5854.7,-957.8,-193.6,5768.1,-956.7,457.2,5724.0,-1082.2,461.3,5864.3,-960.1,-452.3,5766.4,-699.2,781.7,5711.5,-1124.6,828.0,5841.8,-815.6,924.7,5753.5,-1313.6,881.3,5848.4,-786.2,929.9,5707.8,-1316.3,878.5,5887.1,-626.0,814.4,5707.8,-1087.4,894.9,5828.3,-1105.4,-528.4,5793.6,-1079.7,-565.7,5759.8,-1075.5,-567.2,5809.5,-1011.3,-559.5,5724.0,-1009.5,-556.7,5818.1,-939.1,-399.3,5633.3,-917.2,-392.7,5895.7,-978.8,-112.0,5591.3,-929.3,-107.6,5948.7,-1101.9,96.7,5578.7,-1030.3,99.2,5995.5,-1115.1,169.7,5557.0,-1042.5,160.6,6021.1,-1136.8,207.7,5602.4,-1061.4,187.8,5984.6,-1148.3,157.5,5585.1,-1071.1,150.3,6011.7,-1149.4,170.2,5597.5,-1078.8,160.0,5999.7
-986.5,70.8,5771.7,-984.5,65.9,5691.5,-973.9,60.8,5851.1,-980.2,-195.0,5764.7,-1008.5,459.5,5718.7,-1103.9,463.4,5859.8,-984.0,-453.5,5763.0,-733.9,762.8,5706.5,-1125.9,827.5,5836.9,-818.8,923.9,5745.6,-1311.9,893.6,5842.1,-787.8,928.3,5700.3,-1315.8,890.5,5880.8,-660.8,782.2,5704.8,-1087.7,893.0,5823.5,-1127.3,-525.5,5790.3,-1102.4,-563.3,5756.7,-1100.2,-565.5,5806.1,-1034.5,-557.6,5721.0,-1038.3,-556.9,5814.6,-957.3,-399.3,5630.6,-943.1,-394.7,5891.8,-993.7,-110.5,5587.7,-953.3,-105.0,5944.0,-1109.0,101.2,5575.9,-1053.7,101.3,5991.5,-1121.9,174.4,5554.0,-1067.8,162.1,6017.2,-1145.9,211.5,5599.9,-1086.8,188.6,5980.0,-1155.3,162.2,5582.8,-1096.4,152.2,6007.2,-1157.4,174.6,5595.0,-1102.4,161.2,5994.9
-1012.8,69.5,5795.2,-1011.0,60.4,5714.4,-1000.9,58.8,5875.2,-1009.7,-196.7,5788.2,-1062.6,463.2,5740.0,-1127.5,467.5,5883.4,-1014.2,-456.0,5786.7,-774.6,747.9,5725.7,-1132.4,831.0,5858.8,-832.5,926.2,5763.4,-1318.2,905.4,5865.0,-802.8,930.7,5717.5,-1321.6,901.4,5904.0,-701.5,756.9,5725.0,-1092.1,895.5,5845.3,-1153.6,-528.6,5814.0,-1127.6,-566.3,5780.5,-1125.2,-568.6,5829.8,-1062.5,-560.0,5744.7,-1064.7,-559.8,5838.1,-986.9,-401.1,5654.1,-973.3,-397.1,5915.7,-1012.6,-110.2,5610.4,-982.0,-103.8,5968.0,-1122.3,104.7,5598.3,-1078.7,105.5,6016.8,-1134.2,178.9,5575.8,-1093.3,167.2,6043.0,-1160.2,218.3,5622.7,-1112.3,195.4,6004.7,-1171.0,167.4,5605.3,-1122.3,158.3,6032.6,-1173.2,180.8,5617.4,-1126.6,167.5,6020.0
-1042.4,69.4,5825.4,-1042.3,61.1,5744.2,-1034.2,58.7,5905.9,-1041.7,-197.9,5818.0,-1107.8,466.6,5768.6,-1151.5,469.6,5912.5,-1042.5,-458.3,5816.8,-821.6,737.8,5752.5,-1139.5,834.3,5885.6,-874.2,929.7,5789.5,-1325.5,914.6,5892.9,-843.8,933.0,5742.9,-1327.8,909.9,5932.4,-746.5,739.7,5752.1,-1096.9,898.7,5872.5,-1188.9,-531.0,5843.8,-1159.1,-569.6,5810.4,-1158.6,-571.7,5859.9,-1089.6,-563.7,5774.2,-1094.4,-562.9,5868.7,-1017.8,-402.1,5682.9,-1007.7,-399.5,5946.7,-1040.9,-109.6,5640.2,-1016.8,-103.7,5998.1,-1138.4,106.8,5628.0,-1108.0,111.7,6048.2,-1147.1,182.8,5605.0,-1124.4,175.7,6074.3,-1173.3,225.8,5652.6,-1141.8,208.9,6035.4,-1187.3,172.0,5634.7,-1152.8,168.4,6064.2,-1189.2,186.7,5646.7,-1156.0,179.3,6051.5
