-1405.7,78.3,5965.2,-1376.3,73.2,6036.6,-1419.3,69.9,5893.9,-1395.8,-185.1,5960.0,-1477.9,470.4,6027.3,-1288.5,451.8,5897.6,-1389.7,-446.2,5952.1,-1557.9,852.9,6023.5,-1301.6,848.2,5909.5,-1381.1,932.0,5974.8,-1121.6,921.6,5862.0,-1402.5,930.1,6025.6,-1133.8,929.8,5821.0,-1609.4,928.9,6032.1,-1331.2,916.0,5922.7,-1257.2,-542.0,5917.5,-1287.8,-577.1,5955.3,-1297.0,-587.0,5899.0,-1372.6,-563.4,5995.9,-1384.3,-580.2,5900.6,-1401.0,-388.2,6085.3,-1434.0,-399.6,5834.5,-1372.0,-116.6,6133.4,-1471.3,-107.6,5799.3,-1288.2,103.6,6126.2,-1383.0,125.1,5750.6,-1268.6,182.9,6134.2,-1396.0,206.0,5739.4,-1264.2,229.1,6095.9,-1369.9,256.4,5768.8,-1247.7,173.9,6105.6,-1354.4,196.6,5746.0,-1259.3,194.3,6091.4,-1336.3,217.8,5756.4
-1380.2,78.9,5958.8,-1348.6,71.2,6029.8,-1397.5,68.7,5887.5,-1374.4,-185.6,5953.9,-1467.3,471.1,6020.8,-1258.2,448.3,5890.2,-1366.7,-445.9,5946.4,-1555.1,851.7,6016.1,-1249.1,844.7,5902.7,-1378.6,932.3,5967.7,-1055.6,903.0,5855.3,-1398.8,930.2,6018.0,-1066.3,913.8,5814.3,-1605.8,926.9,6022.0,-1280.4,913.8,5915.9,-1244.1,-541.4,5911.1,-1271.1,-576.1,5948.9,-1281.4,-585.9,5892.8,-1355.7,-561.6,5989.5,-1366.8,-576.3,5895.7,-1379.5,-385.9,6078.3,-1417.7,-399.1,5830.8,-1348.0,-115.1,6125.9,-1459.4,-106.0,5795.0,-1263.3,103.0,6118.9,-1384.0,125.9,5747.0,-1245.5,181.2,6127.0,-1401.7,206.6,5736.1,-1239.8,227.2,6088.9,-1375.8,257.5,5764.2,-1224.0,172.5,6098.1,-1357.8,198.0,5742.2,-1236.2,193.0,6083.7,-1338.3,219.9,5752.4
-1370.6,79.4,5962.2,-1338.7,69.8,6032.9,-1389.0,67.9,5890.8,-1366.2,-186.2,5957.6,-1461.6,472.1,6024.2,-1248.5,446.8,5892.6,-1357.6,-446.3,5950.5,-1555.2,851.9,6018.6,-1236.1,843.2,5905.8,-1377.8,933.4,5970.6,-1039.5,893.8,5858.4,-1398.3,931.1,6020.5,-1050.3,905.8,5817.3,-1605.3,926.6,6022.1,-1268.6,913.2,5918.9,-1238.8,-541.7,5914.5,-1264.4,-576.1,5952.4,-1274.9,-585.8,5896.4,-1348.9,-561.0,5993.1,-1359.6,-573.9,5900.4,-1371.5,-384.4,6081.5,-1411.4,-399.3,5836.5,-1339.7,-113.9,6128.6,-1454.0,-104.4,5800.3,-1254.6,102.8,6121.8,-1386.7,126.7,5752.8,-1238.1,180.6,6130.0,-1406.8,207.4,5742.2,-1231.5,226.5,6091.9,-1380.9,258.5,5769.1,-1215.8,172.1,6100.8,-1361.4,199.2,5747.7,-1227.8,192.4,6086.1,-1341.2,221.4,5757.8
-1359.2,80.0,5964.9,-1328.4,69.9,6035.4,-1377.2,68.6,5893.4,-1355.5,-186.2,5960.4,-1453.8,473.1,6026.1,-1236.5,447.7,5895.0,-1346.2,-446.5,5953.3,-1554.9,852.0,6019.2,-1202.3,843.1,5909.4,-1374.7,933.7,5971.3,-1008.0,882.8,5862.1,-1397.8,931.5,6020.8,-1014.4,897.6,5821.1,-1604.3,926.1,6019.3,-1226.6,914.1,5920.4,-1227.6,-541.7,5916.4,-1252.3,-576.0,5954.3,-1264.4,-585.5,5898.4,-1338.1,-560.5,5995.1,-1350.5,-571.6,5904.0,-1364.1,-383.2,6083.7,-1400.5,-398.7,5840.9,-1328.2,-112.5,6130.5,-1445.5,-102.0,5804.7,-1241.7,102.6,6123.3,-1388.9,130.1,5758.2,-1223.3,180.5,6131.6,-1410.0,210.3,5747.5,-1218.5,226.4,6093.7,-1385.3,262.0,5773.4,-1202.3,171.8,6102.1,-1364.4,203.9,5752.8,-1216.0,192.0,6087.5,-1344.4,226.2,5762.9
-1341.6,80.1,5946.2,-1309.5,69.9,6016.4,-1361.8,69.0,5874.8,-1337.6,-185.3,5942.0,-1438.3,472.1,6006.2,-1216.6,448.6,5876.1,-1328.3,-445.0,5934.7,-1548.4,849.1,5997.9,-1160.2,839.9,5892.3,-1366.7,931.4,5950.2,-966.7,866.7,5843.3,-1392.5,928.8,5999.1,-976.1,883.3,5802.4,-1597.6,922.4,5994.7,-1179.6,911.3,5901.3,-1210.5,-539.6,5896.6,-1232.8,-573.6,5934.5,-1249.0,-582.6,5879.1,-1317.9,-557.9,5975.7,-1335.5,-568.1,5885.7,-1342.2,-380.9,6064.3,-1385.9,-396.7,5823.8,-1308.9,-111.5,6111.0,-1434.8,-101.6,5787.8,-1219.8,101.1,6103.2,-1386.6,131.4,5741.5,-1199.3,178.8,6111.6,-1408.1,211.1,5730.7,-1192.6,225.0,6074.3,-1383.0,263.2,5755.3,-1176.7,169.4,6081.9,-1361.7,206.0,5735.6,-1190.3,191.2,6067.6,-1341.9,228.9,5745.9
-1323.6,80.4,5940.9,-1290.1,69.8,6011.0,-1346.4,69.2,5869.6,-1318.1,-185.0,5937.3,-1423.5,473.0,5999.2,-1199.2,449.1,5869.8,-1309.2,-444.5,5930.1,-1544.0,847.7,5987.8,-1118.7,836.6,5888.2,-1360.6,931.8,5940.8,-929.3,855.6,5836.5,-1389.2,928.5,5989.4,-941.8,872.0,5795.9,-1593.7,920.3,5981.6,-1132.4,909.5,5894.7,-1196.6,-539.3,5891.3,-1217.8,-573.0,5929.3,-1235.2,-582.0,5874.3,-1300.6,-556.5,5970.7,-1319.9,-566.0,5881.7,-1318.1,-379.2,6059.1,-1370.7,-396.1,5820.5,-1284.7,-109.1,6105.1,-1426.0,-101.1,5784.5,-1194.0,100.3,6095.8,-1385.7,132.3,5738.0,-1173.6,177.8,6104.3,-1406.9,212.2,5726.6,-1168.5,224.3,6067.2,-1381.8,265.2,5750.0,-1150.9,168.2,6074.0,-1360.2,208.3,5731.2,-1165.5,190.7,6059.8,-1340.5,232.1,5741.8
-1304.3,81.3,5931.8,-1271.1,70.2,6001.6,-1327.7,69.2,5860.6,-1298.0,-184.6,5928.8,-1407.9,474.4,5987.9,-1180.2,448.8,5859.7,-1288.8,-443.8,5922.3,-1538.0,845.7,5973.6,-1087.8,834.7,5881.4,-1353.6,932.1,5927.1,-900.4,845.8,5828.2,-1384.0,928.1,5975.4,-910.8,862.3,5787.9,-1588.8,917.9,5965.4,-1099.3,907.9,5885.2,-1173.7,-538.2,5883.5,-1197.7,-571.4,5921.4,-1211.7,-580.6,5866.7,-1282.2,-554.8,5962.3,-1297.6,-564.7,5874.5,-1295.5,-377.8,6050.4,-1352.0,-395.9,5813.5,-1259.9,-106.4,6095.0,-1411.5,-100.7,5777.2,-1163.5,99.6,6085.1,-1382.6,133.9,5730.5,-1141.8,176.2,6093.3,-1402.4,213.5,5718.6,-1136.5,222.8,6056.5,-1377.5,267.0,5741.0,-1119.4,166.5,6063.0,-1355.9,210.7,5722.8,-1134.8,189.8,6048.5,-1336.8,235.3,5733.4
-1283.7,83.2,5912.9,-1249.6,70.3,5982.2,-1305.4,71.8,5842.0,-1276.8,-182.7,5909.8,-1389.1,475.6,5968.0,-1159.0,449.2,5841.1,-1267.1,-441.6,5903.2,-1529.4,842.5,5951.1,-1065.0,832.8,5865.6,-1345.1,930.5,5905.4,-882.2,841.5,5811.7,-1375.9,925.8,5953.2,-892.3,857.9,5771.4,-1581.3,914.1,5941.5,-1076.4,905.6,5867.3,-1153.5,-535.7,5863.5,-1176.9,-568.6,5901.3,-1192.6,-577.2,5847.1,-1261.6,-552.2,5942.5,-1278.6,-561.1,5855.7,-1272.7,-376.1,6030.5,-1329.9,-393.1,5795.4,-1235.9,-102.0,6074.3,-1391.3,-97.5,5759.8,-1134.1,99.1,6062.8,-1374.4,143.1,5712.5,-1110.4,175.3,6070.2,-1396.2,221.8,5700.6,-1107.0,221.7,6033.8,-1372.1,274.8,5721.8,-1089.3,165.2,6039.9,-1348.5,219.4,5704.3,-1106.0,189.0,6025.6,-1329.4,243.4,5715.3
-1263.3,85.0,5910.8,-1229.7,71.2,5980.1,-1282.8,74.4,5839.8,-1254.2,-181.5,5907.9,-1369.6,476.4,5964.1,-1140.7,451.6,5839.5,-1244.2,-440.7,5901.5,-1524.6,841.2,5945.6,-1057.3,833.2,5866.6,-1341.1,931.6,5900.1,-869.8,845.1,5810.7,-1371.4,926.5,5947.4,-882.5,861.4,5770.1,-1577.3,912.5,5934.6,-1071.9,905.6,5866.5,-1134.9,-535.4,5861.6,-1159.5,-568.2,5899.1,-1172.2,-576.2,5845.2,-1242.5,-551.5,5940.3,-1256.7,-559.4,5854.2,-1250.8,-375.2,6028.1,-1306.1,-392.0,5793.9,-1216.5,-100.5,6071.6,-1368.1,-95.8,5758.9,-1114.2,98.2,6059.2,-1359.9,147.7,5710.0,-1088.3,173.8,6065.8,-1381.9,226.7,5698.1,-1081.3,220.5,6029.7,-1357.6,279.7,5717.9,-1066.9,163.6,6035.3,-1332.6,223.8,5701.0,-1082.5,188.2,6021.1,-1313.9,247.4,5712.3
-1220.8,85.3,5890.5,-1185.5,72.3,5959.5,-1238.6,76.2,5819.5,-1211.7,-180.2,5887.8,-1337.5,474.2,5942.4,-1110.4,456.1,5818.9,-1205.6,-438.7,5881.6,-1511.6,834.2,5921.6,-1041.5,830.7,5847.8,-1334.2,928.7,5875.1,-841.9,848.3,5789.4,-1361.5,923.3,5922.1,-858.9,864.0,5749.5,-1565.9,901.6,5911.8,-1065.6,902.2,5848.1,-1095.3,-533.8,5841.5,-1122.1,-566.3,5879.0,-1135.1,-573.9,5825.4,-1204.2,-549.5,5920.1,-1219.5,-556.5,5834.7,-1211.4,-374.2,6007.5,-1270.6,-389.0,5774.6,-1170.3,-99.9,6050.1,-1319.3,-89.2,5739.7,-1067.2,96.5,6035.8,-1307.7,157.0,5690.5,-1038.9,171.7,6041.2,-1324.4,235.3,5678.9,-1035.0,219.3,6005.1,-1298.8,288.3,5697.5,-1020.9,161.6,6010.6,-1278.1,231.8,5681.4,-1038.3,187.2,5996.3,-1258.3,253.8,5692.9
-1188.7,86.7,5903.6,-1154.8,74.7,5972.6,-1204.7,78.7,5832.5,-1183.5,-179.5,5900.6,-1314.4,474.9,5955.4,-1094.0,464.4,5832.9,-1179.8,-439.2,5894.5,-1503.5,827.7,5933.6,-1037.8,833.3,5864.4,-1336.3,931.3,5886.0,-831.9,856.4,5803.3,-1360.8,925.5,5932.8,-849.8,872.2,5763.7,-1561.6,884.7,5926.1,-1065.7,904.0,5865.6,-1065.8,-535.1,5854.7,-1096.4,-567.6,5892.4,-1105.4,-575.2,5838.7,-1180.3,-550.4,5933.0,-1191.9,-557.7,5847.8,-1184.8,-374.9,6020.2,-1241.9,-388.7,5787.7,-1142.8,-100.0,6062.2,-1282.2,-83.8,5753.0,-1043.5,96.0,6047.9,-1257.7,163.0,5702.7,-1017.1,171.0,6052.1,-1273.7,240.1,5691.8,-1013.3,219.1,6016.0,-1246.9,292.4,5709.7,-998.6,160.8,6021.2,-1227.6,235.7,5693.9,-1015.2,187.2,6007.2,-1207.2,256.3,5705.7
-1176.5,98.6,5852.3,-1152.4,90.3,5921.5,-1187.5,93.1,5781.3,-1173.8,-163.7,5848.4,-1255.1,470.6,5906.1,-1088.3,462.2,5782.0,-1171.3,-428.1,5840.8,-1482.3,808.1,5884.4,-1023.2,826.2,5812.3,-1326.0,922.9,5830.7,-816.9,867.1,5755.0,-1350.6,917.3,5877.9,-842.1,879.3,5716.1,-1545.4,852.4,5879.7,-1057.2,895.4,5816.2,-1036.0,-530.3,5801.3,-1071.3,-562.6,5839.0,-1079.0,-569.9,5785.2,-1145.9,-544.8,5880.0,-1167.2,-553.0,5792.7,-1166.1,-367.9,5967.2,-1218.9,-375.0,5732.4,-1150.1,-100.4,6008.9,-1248.0,-73.8,5700.9,-1024.8,93.5,5994.5,-1207.5,184.3,5650.4,-999.8,169.5,5999.6,-1222.6,271.0,5639.1,-989.7,217.7,5963.2,-1197.6,330.8,5657.6,-974.4,158.5,5968.0,-1185.2,269.4,5641.1,-982.0,185.4,5954.4,-1170.0,289.3,5652.7
-1151.1,95.5,5897.5,-1123.0,85.6,5967.4,-1158.6,88.2,5826.0,-1144.3,-169.5,5893.5,-1229.1,474.2,5953.8,-1070.2,468.0,5827.9,-1146.0,-433.6,5885.8,-1470.3,796.7,5934.4,-1028.0,833.2,5861.3,-1337.6,931.4,5880.4,-824.3,885.4,5802.9,-1361.7,925.3,5927.8,-845.5,899.1,5765.0,-1540.8,826.5,5931.6,-1060.7,902.2,5866.1,-1020.7,-537.4,5846.9,-1052.8,-568.9,5884.4,-1059.2,-575.5,5830.3,-1132.7,-549.5,5924.9,-1143.9,-557.9,5837.6,-1157.3,-372.2,6013.0,-1189.8,-381.5,5776.8,-1119.9,-101.3,6054.8,-1214.1,-77.9,5745.2,-1013.6,93.0,6040.7,-1164.0,174.1,5693.9,-990.3,168.6,6045.9,-1186.8,258.2,5682.4,-980.6,217.9,6008.9,-1160.9,316.2,5700.8,-966.7,157.7,6013.8,-1141.3,255.5,5684.1,-976.4,185.5,5999.9,-1122.5,276.5,5696.0
-1139.7,94.0,5906.0,-1109.7,85.0,5975.9,-1146.6,86.7,5834.5,-1131.2,-170.3,5901.9,-1218.7,474.9,5964.2,-1060.6,470.2,5837.3,-1134.3,-437.0,5894.2,-1460.2,787.7,5947.0,-1028.4,835.0,5873.3,-1340.6,933.9,5893.1,-826.1,894.1,5813.9,-1364.5,927.5,5940.4,-845.9,909.0,5777.3,-1533.4,812.8,5946.4,-1060.5,903.3,5879.0,-1013.4,-542.0,5856.0,-1044.2,-573.1,5893.2,-1050.3,-579.5,5839.0,-1126.1,-551.7,5933.0,-1133.5,-560.2,5846.2,-1151.8,-373.6,6021.4,-1177.5,-383.1,5785.2,-1105.7,-101.7,6062.9,-1201.3,-79.9,5753.7,-1007.7,92.1,6049.2,-1148.9,170.3,5701.9,-985.0,167.0,6054.4,-1173.8,254.0,5690.2,-975.7,216.5,6017.1,-1147.7,311.0,5708.4,-962.3,156.2,6022.1,-1125.7,251.2,5691.7,-972.8,184.4,6007.9,-1105.6,272.3,5703.7
-1119.5,92.7,5893.6,-1090.4,80.7,5963.5,-1123.8,83.2,5822.2,-1109.3,-175.0,5889.7,-1186.9,473.5,5952.0,-1048.1,469.6,5825.8,-1114.1,-441.5,5882.0,-1435.4,774.3,5938.0,-1023.6,834.0,5863.3,-1338.5,933.5,5884.0,-824.2,897.7,5803.8,-1360.8,926.7,5930.6,-842.4,912.8,5768.5,-1514.4,792.1,5939.1,-1056.2,901.8,5869.4,-999.1,-544.5,5844.1,-1028.5,-575.0,5881.2,-1036.6,-582.0,5826.9,-1108.7,-552.3,5920.7,-1118.3,-561.4,5834.1,-1135.1,-376.2,6008.9,-1155.9,-384.8,5773.3,-1085.5,-102.8,6049.7,-1173.7,-81.1,5741.6,-992.3,91.9,6036.5,-1108.4,167.9,5689.4,-969.1,166.1,6041.0,-1127.4,250.5,5677.4,-963.3,215.1,6003.5,-1102.2,306.7,5696.3,-950.1,155.4,6008.8,-1079.2,246.6,5679.6,-960.6,182.9,5994.4,-1061.4,267.4,5692.1
-1103.1,89.3,5894.2,-1076.2,74.2,5964.1,-1105.7,76.4,5823.0,-1092.6,-182.0,5890.0,-1147.5,472.9,5953.7,-1036.5,469.5,5828.5,-1095.8,-447.9,5882.3,-1405.4,758.9,5943.8,-1023.0,835.1,5867.3,-1338.3,933.4,5888.9,-823.9,902.3,5808.7,-1356.8,926.9,5935.1,-841.9,917.6,5775.0,-1486.3,769.0,5945.5,-1055.3,902.3,5874.2,-977.5,-548.9,5845.6,-1009.8,-580.5,5882.2,-1013.6,-587.2,5827.7,-1091.7,-556.4,5921.0,-1095.4,-565.7,5834.6,-1122.1,-380.4,6009.1,-1134.0,-388.2,5773.4,-1070.2,-104.4,6050.0,-1144.6,-81.4,5741.6,-982.0,92.2,6038.1,-1061.9,162.7,5690.5,-958.8,165.5,6041.4,-1076.6,243.3,5677.6,-951.6,213.4,6003.4,-1049.6,296.0,5697.1,-940.1,155.1,6009.4,-1030.0,236.9,5680.5,-947.8,181.6,5994.7,-1014.8,256.2,5692.8
