1349.0,47.9,5910.8,1444.5,40.0,5911.4,1249.8,43.9,5903.8,1329.2,-220.1,5876.7,1410.5,431.6,5865.0,1285.6,429.9,5914.1,1309.0,-477.3,5833.1,1418.0,793.6,5891.9,1444.8,760.3,6021.4,1344.8,890.6,5725.1,1345.2,865.3,5922.5,1409.4,887.4,5734.8,1320.4,859.8,5940.7,1431.2,850.2,5913.2,1490.7,808.8,6064.5,1224.2,-582.0,5739.1,1276.0,-623.8,5751.4,1212.7,-615.2,5765.2,1347.4,-605.4,5802.1,1238.1,-596.6,5821.8,1481.4,-434.7,5852.3,1182.1,-417.6,5853.3,1587.5,-163.8,5887.8,1138.7,-146.7,5883.4,1578.1,74.5,5826.2,1090.5,78.3,5811.1,1599.1,153.0,5822.6,1086.4,156.7,5808.5,1552.9,203.3,5814.7,1135.7,199.0,5796.1,1557.2,145.8,5798.2,1106.7,144.5,5782.7,1527.5,168.4,5800.0,1139.9,164.1,5784.4
1351.7,47.6,5913.6,1443.9,39.7,5908.9,1254.3,43.3,5911.7,1330.3,-220.2,5880.2,1410.8,432.1,5864.4,1297.0,433.4,5921.3,1309.8,-477.5,5838.3,1418.3,796.3,5893.4,1456.9,762.7,6025.0,1328.2,889.7,5731.0,1350.3,866.7,5930.2,1388.4,887.2,5735.5,1327.9,862.5,5952.1,1434.5,853.7,5913.6,1502.4,818.9,6068.7,1222.0,-578.1,5746.1,1273.2,-621.6,5756.7,1210.7,-612.3,5772.9,1348.0,-605.7,5806.3,1243.3,-594.2,5829.8,1478.7,-435.3,5850.0,1192.1,-417.7,5867.9,1583.8,-163.3,5879.0,1153.5,-145.8,5902.5,1572.6,77.5,5814.4,1097.8,78.4,5830.0,1592.4,154.4,5809.2,1094.5,157.1,5827.9,1547.1,203.5,5803.2,1140.2,198.6,5812.7,1552.1,147.4,5786.3,1110.3,144.7,5799.8,1523.3,169.5,5790.2,1143.3,163.9,5800.4
1353.2,47.0,5914.3,1442.9,38.7,5904.9,1257.4,42.9,5916.8,1330.8,-220.3,5881.5,1410.5,433.4,5862.0,1303.1,437.4,5926.0,1310.1,-477.5,5841.0,1418.1,798.2,5892.7,1461.4,767.9,6026.4,1320.1,887.7,5733.8,1353.3,867.6,5935.2,1377.2,886.8,5734.1,1331.7,864.4,5960.4,1436.2,856.7,5911.8,1506.4,830.3,6070.7,1220.7,-575.2,5750.2,1271.5,-619.7,5759.4,1209.4,-610.1,5777.6,1348.2,-605.8,5808.0,1246.7,-592.3,5835.3,1476.6,-435.7,5846.2,1198.5,-417.8,5879.0,1580.5,-162.7,5869.8,1162.2,-145.2,5917.3,1569.0,79.4,5802.8,1104.7,78.5,5844.9,1587.6,155.4,5796.3,1101.3,157.5,5843.1,1542.7,203.6,5792.0,1144.0,198.1,5825.6,1544.2,148.5,5774.6,1113.1,144.7,5813.2,1515.9,170.1,5780.3,1145.8,163.5,5812.9
1355.9,46.1,5922.5,1443.1,36.7,5908.2,1262.5,42.9,5929.7,1332.8,-220.6,5890.4,1411.6,435.0,5867.9,1310.9,444.0,5937.9,1312.3,-478.1,5851.4,1419.6,801.3,5900.5,1467.0,776.5,6033.9,1314.3,885.1,5747.6,1354.4,870.1,5946.6,1364.6,888.3,5744.8,1335.9,867.1,5974.3,1437.8,859.7,5919.2,1512.0,843.5,6078.5,1218.4,-573.6,5762.2,1268.9,-619.1,5770.0,1209.2,-609.0,5790.7,1349.2,-606.7,5817.4,1253.6,-591.7,5848.7,1477.0,-436.4,5850.1,1208.7,-418.4,5897.8,1578.3,-162.6,5867.9,1174.1,-145.5,5940.5,1565.4,79.8,5798.6,1116.2,78.7,5869.6,1585.2,155.8,5790.6,1113.2,158.0,5868.6,1540.9,203.9,5788.2,1151.1,197.7,5848.3,1536.1,149.3,5770.4,1118.6,145.1,5836.9,1508.2,170.8,5778.0,1151.2,163.6,5835.5
1358.2,44.1,5930.6,1443.2,33.0,5911.7,1267.6,41.9,5942.3,1334.5,-221.2,5899.2,1412.1,436.1,5871.8,1318.4,447.3,5950.0,1314.4,-479.0,5861.5,1419.9,801.9,5904.0,1473.4,783.5,6042.2,1305.8,881.0,5756.6,1370.3,872.5,5957.6,1351.7,888.3,5750.7,1351.5,869.3,5987.7,1437.9,860.2,5921.8,1517.0,851.9,6086.6,1213.5,-571.8,5774.4,1263.1,-618.5,5780.7,1208.5,-608.3,5804.2,1348.5,-607.6,5826.6,1260.9,-592.0,5862.0,1476.7,-437.2,5854.2,1219.8,-419.5,5916.1,1576.8,-161.7,5868.0,1186.3,-146.1,5963.1,1559.2,80.6,5797.4,1129.4,79.0,5894.5,1579.3,156.5,5788.3,1126.6,158.4,5894.9,1538.2,204.2,5787.7,1159.2,198.0,5871.6,1524.9,150.5,5769.6,1124.0,145.7,5861.5,1497.6,171.6,5778.8,1156.3,164.2,5858.8
1360.3,42.3,5941.3,1443.9,29.9,5917.4,1273.1,40.3,5957.7,1336.7,-221.7,5910.6,1412.3,436.7,5878.3,1326.9,449.2,5964.9,1317.2,-480.0,5874.2,1423.0,802.8,5908.7,1474.4,789.8,6051.8,1314.9,880.9,5765.7,1360.2,874.0,5966.6,1361.7,888.9,5756.2,1341.5,871.2,5997.9,1443.9,861.6,5925.4,1517.4,859.4,6094.6,1209.3,-570.3,5789.8,1257.0,-617.8,5794.1,1208.9,-607.5,5820.8,1347.0,-608.7,5838.3,1268.7,-592.5,5877.8,1475.0,-437.9,5860.7,1233.2,-420.8,5937.0,1576.8,-160.2,5870.6,1200.5,-147.3,5988.4,1549.2,80.8,5797.7,1144.0,78.9,5924.1,1568.9,156.2,5786.5,1142.0,158.0,5926.5,1532.0,203.9,5788.5,1168.6,197.7,5899.9,1512.5,150.9,5770.0,1131.9,146.2,5891.2,1487.0,172.0,5780.6,1162.5,164.8,5887.2
1362.1,41.2,5948.7,1441.9,29.1,5920.3,1279.3,38.9,5969.6,1338.5,-222.0,5918.2,1410.3,438.1,5883.5,1337.0,448.9,5978.6,1319.1,-480.4,5882.4,1438.7,804.6,5915.4,1467.1,791.8,6061.7,1325.9,885.2,5774.4,1356.9,875.5,5975.5,1373.4,891.5,5762.8,1338.8,872.8,6009.4,1468.6,863.6,5933.5,1510.1,859.9,6103.5,1206.3,-568.5,5800.2,1252.2,-616.2,5802.7,1210.0,-606.3,5832.2,1344.5,-609.1,5844.9,1274.7,-592.7,5888.4,1472.4,-438.1,5862.4,1244.6,-421.6,5951.9,1572.4,-158.4,5869.5,1212.9,-148.0,6007.2,1533.7,81.2,5794.2,1156.3,79.2,5949.2,1550.9,156.7,5781.0,1156.0,157.8,5953.8,1515.1,204.5,5786.5,1178.2,197.7,5924.6,1494.3,151.9,5767.5,1140.5,147.0,5917.1,1470.3,172.9,5779.4,1168.4,165.7,5911.9
1366.8,39.5,5970.4,1441.0,27.2,5937.4,1287.5,36.9,5995.7,1343.4,-222.9,5940.4,1411.4,439.5,5904.0,1347.2,449.8,6006.4,1324.4,-482.3,5905.7,1459.8,807.5,5936.3,1469.1,794.3,6084.6,1331.7,889.2,5796.8,1340.3,878.8,5997.5,1379.2,896.8,5783.6,1332.5,876.4,6034.0,1494.2,866.6,5955.3,1513.3,862.4,6124.3,1207.4,-569.6,5826.3,1251.9,-617.1,5826.8,1215.1,-608.0,5859.3,1344.9,-611.1,5866.7,1283.8,-595.3,5914.6,1471.6,-439.7,5879.1,1258.6,-423.6,5982.2,1568.0,-157.3,5882.6,1226.9,-149.0,6040.4,1522.9,82.3,5806.3,1170.1,79.7,5987.9,1536.6,157.8,5792.0,1170.5,157.9,5994.9,1501.5,205.4,5800.8,1190.2,198.4,5962.8,1483.8,153.1,5781.1,1152.8,148.1,5957.2,1460.7,173.7,5794.2,1178.1,166.9,5950.6
1370.2,37.3,5984.9,1439.2,24.1,5947.8,1295.0,34.9,6014.6,1347.2,-223.9,5956.3,1409.5,440.0,5918.3,1357.0,449.8,6026.4,1328.5,-484.0,5923.8,1478.5,809.2,5948.5,1470.6,794.9,6097.6,1338.2,892.6,5814.3,1327.0,881.0,6013.6,1384.5,900.4,5797.8,1324.7,878.8,6051.6,1516.5,867.7,5966.9,1515.1,862.3,6135.3,1209.4,-570.4,5848.1,1252.0,-617.8,5846.4,1219.4,-609.3,5882.2,1344.1,-612.6,5883.7,1291.2,-597.4,5936.1,1469.9,-441.4,5891.2,1270.6,-424.7,6007.2,1560.5,-156.4,5889.7,1240.4,-149.8,6066.8,1511.2,82.8,5812.4,1184.5,79.8,6019.1,1522.0,157.8,5796.6,1184.6,157.6,6028.7,1486.4,205.4,5808.7,1201.4,198.2,5995.2,1471.4,153.4,5788.6,1166.1,148.9,5990.8,1447.4,173.7,5802.9,1189.2,167.7,5983.0
1379.6,44.4,5993.3,1441.0,31.7,5952.5,1324.7,42.5,6027.2,1358.6,-216.8,5965.5,1404.5,439.5,5920.6,1373.9,445.5,6038.8,1338.8,-479.4,5935.9,1497.9,809.2,5949.8,1473.6,795.1,6106.4,1339.6,895.4,5822.7,1317.0,882.9,6020.8,1385.2,903.2,5802.4,1318.8,880.7,6061.0,1551.1,868.5,5970.8,1524.9,862.0,6143.6,1210.0,-568.9,5863.7,1252.8,-616.4,5860.8,1224.6,-607.2,5899.2,1343.2,-613.4,5893.9,1296.3,-594.8,5953.7,1472.2,-441.0,5893.5,1288.0,-417.9,6026.1,1547.8,-156.5,5890.9,1271.1,-150.3,6084.6,1487.4,84.8,5814.4,1197.7,80.1,6039.5,1495.0,160.9,5797.1,1196.4,158.4,6051.8,1457.0,207.4,5810.4,1214.6,199.7,6016.4,1449.0,156.4,5789.3,1174.1,149.9,6013.8,1429.7,175.4,5804.0,1195.8,168.7,6005.0
1380.5,44.1,6000.7,1436.5,31.0,5956.2,1324.8,42.0,6038.7,1359.7,-218.5,5974.7,1404.4,440.1,5928.5,1383.0,444.1,6050.0,1340.6,-481.0,5947.7,1511.8,809.7,5955.3,1474.8,795.5,6111.3,1342.6,897.3,5835.6,1313.4,884.0,6029.3,1387.0,905.3,5812.3,1317.0,881.8,6070.7,1565.6,868.9,5975.8,1527.5,862.3,6146.3,1215.0,-568.1,5879.0,1256.7,-614.6,5874.1,1228.6,-607.3,5915.3,1343.8,-612.6,5904.4,1303.7,-596.1,5968.4,1466.6,-442.2,5899.3,1297.5,-419.9,6044.0,1539.5,-156.3,5892.7,1278.3,-150.5,6103.2,1475.1,85.0,5816.6,1213.3,80.5,6061.4,1478.4,161.7,5798.8,1213.3,158.9,6074.4,1442.8,207.7,5814.6,1226.3,200.4,6037.8,1431.3,157.3,5793.1,1190.6,151.1,6037.0,1412.9,175.6,5808.0,1209.4,169.6,6027.2
1384.4,40.5,6016.7,1434.6,25.9,5968.6,1331.2,38.5,6058.5,1363.8,-220.6,5992.4,1410.4,441.3,5945.4,1390.9,444.1,6069.3,1345.9,-483.2,5968.0,1519.9,811.7,5969.3,1478.5,797.2,6125.4,1346.0,900.3,5857.8,1313.8,886.3,6045.9,1385.4,908.2,5832.1,1319.2,884.0,6088.0,1574.6,871.0,5988.6,1531.2,863.9,6157.8,1221.6,-569.3,5902.8,1262.7,-614.8,5895.9,1234.0,-609.1,5939.9,1348.6,-613.2,5923.3,1314.2,-598.7,5991.5,1464.9,-444.8,5913.0,1313.6,-422.5,6070.5,1526.3,-156.1,5902.3,1301.0,-150.8,6129.3,1455.2,84.6,5828.4,1235.8,80.7,6089.2,1460.5,161.6,5810.4,1232.7,158.4,6102.8,1427.6,207.7,5827.1,1242.1,200.4,6063.9,1412.6,157.4,5805.8,1209.4,151.6,6065.8,1394.6,175.5,5820.9,1226.6,170.3,6054.8
1389.4,36.1,6035.6,1434.5,19.5,5984.0,1340.7,34.0,6081.1,1369.0,-224.3,6013.3,1416.8,442.8,5965.0,1403.0,444.1,6090.9,1352.4,-485.5,5991.7,1523.0,814.8,5985.1,1483.3,799.8,6141.4,1346.4,904.0,5882.7,1317.2,888.9,6064.8,1378.5,912.2,5854.2,1323.8,886.2,6107.3,1576.5,874.2,6002.6,1535.2,866.1,6170.2,1228.4,-571.6,5930.6,1268.7,-616.2,5921.8,1241.2,-611.7,5968.2,1353.2,-614.5,5945.8,1325.4,-601.7,6018.0,1464.1,-447.5,5930.3,1329.4,-425.1,6099.7,1519.2,-156.1,5914.7,1321.9,-150.8,6157.6,1443.1,84.4,5843.9,1260.3,81.0,6120.0,1448.9,161.4,5825.4,1253.5,157.7,6134.3,1416.1,208.0,5843.0,1259.2,199.4,6094.1,1399.2,157.1,5822.2,1230.2,152.2,6097.7,1381.0,175.6,5837.3,1246.0,170.3,6085.7
1393.0,32.2,6048.8,1434.2,14.3,5994.3,1347.0,29.8,6097.6,1372.8,-228.2,6028.4,1420.7,443.8,5979.1,1410.9,444.1,6106.6,1357.4,-487.2,6009.3,1525.3,817.4,5995.8,1486.7,801.7,6151.8,1345.4,906.8,5901.9,1319.7,890.7,6078.1,1373.0,915.4,5870.8,1327.1,887.5,6121.0,1578.0,876.9,6011.6,1537.7,867.5,6177.3,1233.4,-573.6,5951.9,1273.2,-617.5,5941.6,1247.6,-613.8,5990.0,1356.6,-615.3,5962.5,1333.3,-604.0,6038.1,1463.7,-449.8,5942.4,1339.3,-427.0,6121.8,1515.8,-156.1,5922.6,1333.6,-150.5,6178.7,1439.0,84.3,5854.7,1274.4,81.1,6143.1,1445.0,161.4,5835.8,1265.9,157.0,6157.9,1412.3,208.0,5854.0,1270.1,198.1,6116.9,1394.9,157.0,5833.8,1243.3,152.3,6121.8,1376.5,175.7,5848.8,1258.5,169.6,6109.1
1396.8,30.5,6060.0,1435.0,11.9,6002.9,1354.2,27.7,6111.6,1376.7,-231.5,6041.2,1425.8,444.7,5990.9,1416.3,445.3,6119.8,1362.1,-489.2,6024.4,1527.1,819.7,6005.0,1489.9,803.7,6160.7,1345.0,909.3,5919.4,1322.9,892.4,6090.2,1370.1,918.1,5886.1,1330.5,888.7,6133.4,1579.4,879.2,6019.2,1539.9,869.1,6183.2,1237.5,-575.5,5970.1,1277.3,-619.0,5958.6,1253.7,-615.7,6008.6,1360.3,-616.2,5976.7,1339.8,-605.9,6055.3,1463.5,-451.5,5952.5,1350.3,-428.5,6140.6,1512.4,-155.7,5928.9,1344.3,-149.9,6196.3,1434.3,84.6,5863.9,1288.6,81.1,6163.2,1440.4,161.6,5844.9,1278.1,155.9,6178.0,1408.4,208.3,5863.9,1281.1,196.3,6136.4,1390.4,157.3,5844.1,1256.0,151.7,6142.2,1372.3,175.8,5859.1,1270.9,168.1,6129.0
1397.7,29.5,6055.9,1432.7,10.3,5996.5,1359.5,26.0,6110.2,1377.7,-233.7,6038.7,1430.0,444.6,5988.0,1418.7,445.3,6117.6,1363.9,-490.1,6023.8,1525.7,820.1,5999.9,1489.4,804.0,6154.1,1342.4,909.5,5922.7,1322.6,891.7,6087.3,1365.8,918.6,5887.5,1330.4,887.6,6130.5,1577.0,879.5,6012.9,1538.1,868.6,6173.9,1238.3,-575.7,5972.1,1278.0,-618.8,5959.5,1256.9,-615.9,6010.8,1360.7,-615.5,5975.3,1342.4,-606.1,6056.2,1460.2,-451.9,5947.5,1358.8,-428.9,6143.0,1506.1,-154.7,5920.6,1351.7,-148.7,6197.7,1425.7,84.8,5858.3,1298.5,81.0,6167.6,1432.4,161.5,5839.6,1286.5,154.8,6182.1,1400.6,208.1,5859.5,1288.2,194.3,6140.2,1382.8,157.2,5839.9,1264.6,150.7,6146.7,1364.8,175.7,5854.8,1278.7,166.4,6133.1
1399.1,28.6,6054.1,1430.9,8.6,5992.6,1363.8,24.4,6110.8,1379.2,-236.2,6038.3,1433.8,444.5,5987.1,1420.8,445.5,6117.6,1366.1,-491.3,6025.1,1525.5,820.3,5997.6,1489.4,804.3,6150.8,1341.6,909.8,5927.3,1322.7,891.5,6087.0,1364.4,919.3,5890.4,1330.6,887.1,6130.1,1576.4,879.9,6010.0,1537.1,868.5,6168.5,1240.1,-576.3,5975.3,1278.7,-619.0,5961.7,1260.2,-616.4,6014.1,1361.2,-615.1,5975.8,1344.6,-606.3,6058.6,1458.4,-452.4,5945.0,1365.9,-429.5,6146.7,1500.9,-154.2,5914.8,1358.0,-148.2,6200.7,1418.6,84.7,5854.6,1306.1,80.9,6173.6,1425.3,161.3,5835.7,1293.1,154.2,6187.9,1394.1,207.7,5856.7,1294.8,193.1,6145.6,1376.7,157.0,5837.1,1271.6,150.0,6153.1,1359.2,175.1,5852.0,1285.3,165.1,6138.9
1399.5,27.5,6047.2,1428.5,6.7,5983.9,1366.9,22.8,6106.1,1379.7,-238.5,6032.7,1435.4,444.1,5980.7,1423.2,445.2,6112.2,1367.1,-492.5,6020.8,1524.0,819.9,5990.0,1488.1,804.4,6142.5,1339.7,909.2,5926.0,1321.5,890.6,6081.5,1362.0,918.9,5887.5,1329.6,886.0,6124.7,1574.6,879.7,6001.5,1534.8,868.1,6158.4,1240.9,-576.4,5972.7,1278.7,-618.9,5958.5,1262.3,-616.3,6011.6,1360.7,-614.5,5971.0,1345.5,-606.1,6055.3,1455.8,-452.9,5937.4,1370.8,-430.1,6144.4,1495.5,-153.9,5904.3,1362.6,-147.9,6198.0,1411.3,84.5,5845.9,1311.1,80.9,6173.7,1418.2,160.7,5826.6,1297.6,153.9,6188.0,1387.8,207.0,5848.8,1298.6,192.5,6145.5,1370.1,156.4,5829.2,1275.8,149.6,6154.0,1353.1,174.3,5844.0,1288.8,164.4,6139.2
