-676.6,75.3,5765.3,-655.7,59.7,5839.3,-683.7,63.9,5691.5,-668.3,-195.8,5756.9,-566.2,453.3,5834.5,-751.4,465.0,5721.2,-669.3,-458.8,5746.0,-516.9,818.9,5846.2,-987.4,784.0,5752.0,-336.3,861.8,5788.9,-843.2,916.4,5708.0,-335.2,853.6,5833.8,-876.7,924.1,5671.7,-552.6,894.4,5852.1,-1058.2,823.0,5770.9,-561.6,-558.3,5718.5,-599.5,-585.4,5755.0,-598.5,-593.7,5699.6,-667.0,-562.8,5788.2,-666.6,-575.2,5698.3,-707.8,-398.7,5872.7,-702.6,-400.6,5632.7,-664.9,-124.3,5923.2,-662.0,-103.3,5592.2,-616.7,92.0,5942.5,-490.8,72.5,5549.4,-613.5,151.0,5957.5,-459.8,138.1,5522.4,-586.6,176.5,5923.0,-428.6,168.3,5550.4,-593.3,146.5,5937.1,-429.0,115.1,5539.5,-583.5,153.7,5923.6,-423.4,128.6,5549.0
-673.9,75.7,5768.8,-652.6,59.9,5843.3,-681.1,64.0,5694.5,-665.4,-195.5,5760.3,-564.0,455.1,5838.5,-746.6,465.0,5723.3,-666.5,-458.7,5749.7,-516.2,820.5,5849.0,-983.5,779.2,5755.0,-335.6,868.1,5792.7,-843.2,917.4,5709.2,-334.8,859.4,5837.6,-877.2,924.2,5673.2,-552.2,895.5,5854.2,-1054.6,817.7,5774.2,-558.5,-558.3,5722.9,-596.4,-585.0,5759.5,-595.6,-593.3,5703.8,-664.2,-562.5,5792.2,-663.9,-574.9,5701.9,-705.0,-398.9,5876.6,-699.7,-401.0,5635.8,-662.1,-123.4,5927.3,-659.4,-102.7,5594.4,-613.5,93.0,5946.7,-489.3,73.2,5552.9,-610.4,152.7,5962.0,-458.6,139.0,5525.3,-583.4,178.2,5927.4,-427.4,169.3,5553.7,-590.1,147.9,5941.9,-427.7,115.9,5543.0,-580.3,156.1,5928.3,-422.2,129.4,5552.6
-653.6,75.6,5778.6,-633.2,59.8,5853.6,-658.3,64.0,5703.9,-644.2,-196.0,5769.9,-554.7,457.4,5849.6,-714.5,465.9,5731.3,-647.4,-459.4,5759.5,-515.4,821.9,5859.0,-968.0,774.1,5762.8,-334.0,876.2,5804.9,-844.0,920.1,5717.4,-333.0,867.8,5849.4,-878.4,925.4,5681.6,-554.0,896.6,5862.9,-1041.3,803.2,5782.3,-542.3,-559.2,5733.6,-576.6,-585.7,5770.1,-575.6,-594.2,5714.3,-646.3,-562.8,5802.2,-646.0,-575.6,5711.8,-685.0,-399.6,5886.7,-680.0,-402.1,5645.0,-641.0,-123.1,5937.7,-640.4,-102.6,5602.8,-588.5,94.0,5957.4,-481.8,73.8,5561.7,-583.2,153.9,5973.0,-455.1,139.9,5534.1,-557.6,180.0,5938.1,-423.4,171.5,5563.6,-564.7,149.2,5953.2,-422.1,118.4,5552.8,-555.2,158.1,5939.5,-415.8,132.5,5562.6
-628.5,75.1,5781.4,-616.1,59.3,5856.6,-628.1,63.3,5706.7,-620.2,-196.5,5772.7,-535.8,456.1,5853.4,-658.6,465.9,5732.3,-622.9,-459.6,5762.3,-514.4,821.8,5861.9,-932.4,760.3,5762.1,-332.9,881.3,5810.5,-841.4,922.2,5718.6,-333.8,874.1,5854.5,-876.8,925.4,5683.2,-555.4,896.2,5864.3,-1008.2,778.3,5781.7,-520.0,-559.5,5736.4,-555.1,-586.4,5773.0,-555.1,-594.4,5717.3,-621.4,-563.1,5805.2,-621.1,-575.5,5714.8,-663.5,-399.7,5889.5,-653.3,-402.2,5647.6,-620.9,-122.0,5940.3,-617.7,-101.9,5605.2,-568.2,93.9,5960.8,-473.0,76.6,5563.8,-563.5,153.7,5976.6,-450.6,143.5,5537.1,-541.1,180.2,5941.5,-420.4,176.9,5567.5,-546.1,149.2,5957.0,-416.2,125.3,5556.8,-537.7,158.1,5943.5,-409.6,140.1,5566.6
-603.2,73.8,5799.4,-592.2,57.9,5874.7,-603.4,61.3,5724.8,-594.3,-197.4,5790.5,-514.6,459.0,5873.0,-600.2,467.5,5748.8,-595.6,-461.3,5780.4,-516.4,824.8,5881.3,-887.0,746.3,5777.8,-332.1,888.1,5833.5,-827.4,924.9,5735.8,-334.1,882.0,5877.2,-860.8,926.9,5700.5,-558.7,898.9,5882.8,-962.3,753.9,5796.2,-490.3,-561.7,5754.5,-524.5,-589.0,5791.0,-525.3,-596.9,5735.3,-592.8,-565.4,5823.2,-595.3,-577.5,5732.9,-635.1,-401.1,5907.5,-628.9,-404.3,5665.4,-600.3,-123.1,5958.0,-599.4,-102.6,5623.4,-551.3,93.8,5980.1,-464.2,79.8,5581.7,-549.7,153.8,5997.0,-448.9,147.5,5556.2,-529.6,179.9,5961.7,-420.9,184.2,5587.6,-531.5,149.3,5977.5,-410.7,133.9,5576.4,-524.5,157.3,5964.1,-404.3,150.0,5586.4
-601.6,78.5,5884.4,-601.0,63.1,5960.6,-597.3,69.1,5808.7,-598.9,-192.7,5875.5,-512.7,467.6,5959.1,-556.2,475.5,5831.5,-599.2,-460.5,5864.4,-522.3,836.4,5964.4,-846.3,749.1,5855.7,-335.6,906.5,5916.6,-795.9,938.1,5818.3,-340.3,900.3,5961.3,-819.3,938.8,5780.2,-568.8,910.3,5965.1,-919.7,742.7,5873.4,-466.7,-570.3,5841.7,-510.2,-598.0,5877.9,-506.1,-606.0,5820.6,-587.5,-572.9,5909.8,-575.5,-586.1,5815.7,-622.0,-405.4,5994.9,-619.6,-405.1,5745.1,-426.3,-523.9,6040.2,-593.7,-104.4,5704.3,-536.5,-620.9,6062.0,-467.7,88.0,5664.4,-555.2,-637.8,6076.7,-448.6,161.7,5640.3,-557.6,-611.5,6041.3,-421.9,204.8,5672.8,-554.2,-619.4,6057.4,-409.3,150.8,5660.3,-554.5,-602.2,6043.9,-402.6,168.0,5670.7
-576.0,76.6,5929.4,-573.4,60.6,6005.7,-570.3,67.4,5853.8,-566.2,-195.4,5920.3,-492.2,469.7,6004.6,-507.4,478.5,5876.4,-566.3,-465.9,5909.1,-523.8,843.4,6008.2,-779.1,748.8,5900.0,-339.3,913.4,5965.2,-724.8,944.8,5863.2,-343.6,908.6,6009.5,-754.5,940.4,5825.1,-570.7,916.8,6009.5,-852.6,747.3,5916.5,-441.9,-574.5,5886.0,-475.0,-602.7,5922.1,-478.3,-610.8,5865.1,-553.7,-577.9,5954.6,-550.4,-590.9,5861.1,-600.7,-408.8,6039.7,-595.3,-408.9,5789.7,-504.0,-469.1,6085.7,-572.5,-105.7,5748.8,-505.3,-550.6,6108.6,-458.0,93.3,5708.6,-507.2,-545.7,6124.5,-446.8,167.0,5685.5,-499.1,-470.3,6089.7,-422.8,211.1,5718.2,-496.0,-533.3,6105.3,-406.3,159.4,5705.2,-493.5,-484.2,6092.1,-398.9,176.1,5715.9
-526.6,68.7,5958.8,-525.8,53.6,6034.5,-519.8,59.8,5883.9,-519.3,-201.4,5950.2,-492.9,471.6,6032.1,-416.5,472.4,5905.3,-525.2,-469.6,5939.6,-519.9,846.7,6032.7,-637.1,757.3,5927.5,-341.5,919.2,5993.4,-536.4,946.8,5891.7,-346.1,914.3,6037.4,-569.8,940.2,5853.0,-564.6,918.1,6033.6,-706.4,768.7,5943.5,-395.4,-577.6,5918.1,-429.5,-606.3,5953.1,-428.3,-614.4,5896.6,-507.6,-581.0,5984.9,-506.1,-594.4,5892.4,-565.3,-412.9,6069.1,-552.7,-412.5,5820.6,-502.0,-241.7,6114.7,-540.6,-109.3,5779.7,-448.9,-33.1,6137.8,-438.8,95.2,5739.7,-440.8,23.3,6152.6,-433.3,168.7,5717.7,-426.3,61.6,6117.8,-408.5,211.5,5749.8,-422.6,17.3,6133.7,-391.9,161.0,5737.1,-419.2,32.3,6120.3,-383.7,176.5,5747.8
-492.6,59.4,5986.1,-486.6,45.8,6061.8,-489.6,49.4,5911.3,-486.3,-209.0,5978.1,-490.8,468.0,6058.6,-364.9,461.1,5930.6,-489.3,-474.1,5968.3,-521.9,847.8,6056.1,-541.5,767.1,5951.1,-343.5,921.9,6017.2,-392.2,944.7,5916.9,-350.3,917.0,6062.2,-427.4,941.2,5877.0,-566.4,910.8,6056.8,-603.9,786.5,5967.4,-365.5,-580.7,5947.4,-404.3,-611.1,5982.4,-402.4,-618.7,5925.9,-477.4,-584.6,6013.7,-475.9,-597.6,5921.4,-527.8,-416.2,6097.4,-524.0,-415.8,5849.4,-480.6,-171.4,6142.8,-521.1,-113.2,5807.8,-403.5,60.0,6166.1,-427.1,95.9,5768.0,-389.3,120.7,6180.3,-427.2,170.6,5747.6,-372.4,160.5,6145.3,-402.9,214.6,5780.0,-368.8,116.6,6161.0,-383.5,163.9,5766.7,-364.4,131.5,6147.4,-374.7,179.4,5777.7
-455.4,51.7,5968.8,-444.8,39.5,6044.3,-457.4,40.6,5894.3,-452.2,-214.7,5961.6,-478.0,463.7,6040.6,-325.6,448.4,5911.6,-458.0,-475.7,5953.1,-516.6,842.6,6036.2,-465.6,781.0,5929.7,-340.9,918.5,5998.9,-297.6,939.4,5895.6,-349.0,913.1,6044.8,-326.4,939.0,5855.1,-562.5,904.7,6036.6,-519.9,837.4,5942.9,-335.7,-579.7,5932.6,-372.7,-611.0,5967.6,-373.4,-618.7,5911.2,-448.6,-583.6,5998.5,-450.2,-596.7,5906.8,-496.4,-418.4,6080.9,-495.8,-420.3,5834.6,-453.8,-147.5,6126.1,-498.5,-120.8,5792.2,-355.6,76.6,6150.0,-413.6,95.9,5751.1,-336.8,137.6,6163.2,-417.1,171.2,5731.8,-315.1,177.9,6127.1,-391.9,216.8,5764.2,-311.0,132.2,6142.6,-373.4,165.3,5750.5,-306.6,148.8,6128.4,-362.7,181.5,5761.7
-426.4,45.8,5961.2,-411.9,33.5,6036.2,-431.2,35.2,5887.0,-422.9,-219.3,5954.3,-462.0,459.1,6032.6,-284.5,441.2,5904.7,-434.3,-477.8,5946.6,-512.5,840.3,6024.6,-379.8,803.4,5919.6,-342.2,916.8,5993.3,-200.1,928.9,5889.9,-350.5,911.8,6038.7,-216.9,933.6,5849.1,-557.3,905.7,6023.1,-423.4,872.0,5930.0,-311.1,-579.8,5927.4,-349.4,-612.2,5962.1,-347.8,-620.0,5905.9,-422.4,-584.1,5992.0,-419.9,-597.2,5900.7,-466.5,-420.2,6073.3,-471.0,-422.2,5828.6,-416.5,-138.1,6119.0,-477.2,-123.5,5786.3,-309.1,72.6,6142.6,-395.9,99.1,5744.5,-285.4,134.4,6156.0,-404.3,176.7,5725.9,-261.5,175.3,6119.2,-379.2,224.4,5758.9,-258.0,127.4,6134.2,-359.4,172.1,5744.2,-254.4,145.4,6120.0,-347.1,188.5,5755.9
-394.5,44.0,5944.3,-378.0,31.6,6018.9,-400.3,32.9,5870.4,-393.9,-221.8,5937.6,-438.1,452.9,6016.1,-256.1,437.4,5888.9,-406.5,-478.8,5930.5,-507.5,837.4,6003.4,-285.1,813.2,5903.2,-341.6,914.3,5976.7,-105.2,910.1,5876.4,-349.7,910.2,6021.1,-112.6,919.1,5835.5,-553.3,903.2,5999.6,-316.7,883.1,5911.1,-286.7,-579.0,5911.1,-321.5,-611.9,5945.4,-323.3,-618.9,5889.7,-393.8,-583.7,5975.3,-397.1,-595.8,5884.8,-434.0,-420.8,6055.8,-445.8,-422.7,5813.5,-364.3,-137.8,6101.8,-455.7,-125.8,5771.8,-251.9,65.6,6124.5,-378.8,100.6,5728.9,-222.9,130.9,6137.3,-391.3,178.7,5711.0,-201.9,172.6,6099.9,-365.8,226.7,5743.8,-198.2,121.9,6114.6,-346.0,173.4,5728.6,-199.6,142.7,6100.0,-330.7,190.5,5740.5
-361.4,45.7,5881.0,-341.1,32.6,5954.5,-368.2,34.2,5808.2,-363.6,-220.6,5874.4,-418.4,447.7,5952.8,-227.1,436.9,5827.8,-373.7,-475.8,5867.7,-501.1,828.5,5936.4,-204.3,813.2,5843.8,-333.5,905.3,5914.8,-17.4,880.1,5821.4,-345.5,901.4,5957.5,-25.2,894.7,5781.1,-545.9,893.6,5931.6,-226.8,882.7,5850.2,-257.0,-573.2,5849.2,-289.9,-605.8,5882.6,-289.2,-612.5,5827.9,-360.8,-577.9,5911.9,-361.2,-589.8,5822.7,-404.4,-419.2,5990.4,-415.1,-421.9,5752.6,-325.9,-134.2,6036.2,-429.8,-124.0,5712.7,-211.0,58.6,6058.0,-355.6,104.1,5669.0,-175.8,122.8,6070.9,-372.7,182.8,5651.9,-154.4,164.2,6033.8,-348.8,231.7,5684.2,-152.9,113.3,6047.5,-326.8,178.2,5668.7,-155.3,134.5,6033.1,-309.9,196.1,5680.3
