-1504.6,103.8,5868.5,-1464.8,99.2,5915.5,-1542.2,99.2,5818.7,-1499.0,-171.4,5850.8,-1441.2,473.0,5908.9,-1535.2,487.2,5829.1,-1495.1,-438.3,5829.3,-1509.4,831.0,5933.9,-1600.8,853.3,5862.5,-1329.5,914.3,5835.0,-1428.4,949.8,5779.0,-1333.7,907.8,5878.8,-1470.8,957.0,5752.8,-1560.0,902.0,5959.2,-1647.2,917.2,5893.8,-1344.7,-540.6,5775.5,-1379.3,-573.6,5810.3,-1387.0,-581.6,5766.7,-1458.9,-559.6,5857.9,-1477.5,-576.4,5783.0,-1481.3,-386.1,5939.8,-1562.7,-390.3,5750.3,-1483.1,-120.8,5985.4,-1574.4,-102.7,5737.2,-1408.1,93.8,5960.8,-1475.4,134.7,5681.2,-1395.8,165.7,5969.5,-1476.4,215.7,5667.6,-1378.8,216.2,5932.8,-1450.2,269.3,5685.5,-1367.5,160.7,5939.5,-1435.7,210.6,5665.7,-1365.4,182.0,5926.2,-1422.9,230.6,5674.9
-1503.1,103.5,5875.5,-1462.8,96.4,5925.2,-1538.2,96.5,5823.6,-1498.0,-172.3,5858.7,-1447.8,474.4,5919.1,-1536.4,488.3,5834.4,-1494.5,-440.4,5838.9,-1515.6,833.0,5943.0,-1602.1,855.6,5867.6,-1339.5,917.2,5849.1,-1429.9,950.9,5785.8,-1345.1,911.3,5893.7,-1471.6,958.2,5759.0,-1564.2,903.5,5967.8,-1647.3,919.8,5898.1,-1347.9,-543.6,5787.2,-1382.0,-576.1,5822.8,-1389.6,-584.9,5777.4,-1465.1,-561.3,5869.1,-1480.0,-577.7,5792.4,-1483.7,-387.0,5952.0,-1558.7,-391.1,5757.0,-1485.4,-121.0,6000.3,-1567.1,-102.8,5740.5,-1425.9,94.1,5979.4,-1466.6,134.0,5685.0,-1414.5,165.7,5988.7,-1466.3,214.5,5671.2,-1397.9,211.7,5952.9,-1440.6,267.4,5689.7,-1390.1,160.7,5960.0,-1424.0,209.1,5670.4,-1386.5,180.4,5946.3,-1412.5,229.3,5679.5
-1505.2,99.6,5887.3,-1464.7,88.6,5939.6,-1533.2,88.9,5833.2,-1500.5,-175.7,5871.5,-1457.1,476.8,5933.5,-1539.0,489.8,5845.1,-1496.7,-443.5,5853.3,-1521.7,835.4,5956.0,-1604.7,858.5,5877.4,-1346.8,921.3,5866.5,-1432.3,952.8,5797.2,-1353.2,915.9,5911.7,-1473.0,960.2,5769.8,-1569.2,905.9,5979.9,-1649.3,922.9,5906.9,-1351.8,-546.4,5803.7,-1385.8,-578.5,5839.9,-1393.1,-588.2,5792.8,-1470.9,-563.1,5885.0,-1483.2,-579.5,5806.7,-1488.3,-388.2,5968.7,-1555.1,-393.5,5768.8,-1491.2,-121.4,6018.9,-1562.2,-103.5,5748.5,-1439.6,94.3,6002.8,-1457.4,133.8,5691.2,-1429.5,163.0,6012.0,-1455.0,213.8,5677.5,-1413.2,204.2,5976.6,-1429.1,266.3,5696.1,-1406.1,158.5,5984.7,-1408.6,208.6,5677.5,-1402.0,175.7,5970.5,-1398.5,228.7,5686.9
-1505.7,95.5,5893.5,-1466.2,81.8,5948.1,-1526.5,81.9,5837.4,-1499.3,-179.1,5878.9,-1462.4,479.5,5942.0,-1540.1,490.8,5849.8,-1495.2,-446.2,5862.4,-1524.6,836.5,5962.7,-1605.4,860.9,5880.7,-1351.7,924.5,5877.1,-1433.3,953.8,5802.6,-1358.6,919.5,5922.8,-1472.8,961.2,5774.5,-1571.4,907.1,5985.8,-1649.8,925.3,5909.2,-1354.2,-547.5,5814.9,-1388.0,-579.8,5851.6,-1394.9,-590.1,5802.8,-1474.1,-564.3,5895.5,-1484.9,-580.6,5815.6,-1491.6,-388.9,5979.5,-1550.6,-395.8,5775.5,-1494.0,-121.6,6031.0,-1555.0,-103.8,5751.5,-1444.6,94.2,6018.6,-1445.7,133.0,5693.6,-1435.5,160.4,6028.0,-1441.7,212.2,5680.1,-1419.3,198.8,5992.8,-1416.2,263.3,5699.2,-1412.2,156.1,6001.7,-1393.4,206.6,5681.1,-1408.4,171.7,5987.2,-1384.2,226.3,5690.9
-1504.6,92.0,5896.8,-1467.4,77.2,5953.4,-1521.2,77.4,5839.0,-1496.2,-181.7,5883.1,-1465.9,482.7,5947.5,-1540.5,492.4,5852.1,-1491.1,-448.0,5868.0,-1526.3,837.6,5967.0,-1605.7,862.7,5882.4,-1354.6,927.2,5885.2,-1433.7,954.5,5805.8,-1361.7,922.5,5931.2,-1472.2,961.9,5777.1,-1572.7,907.9,5989.4,-1649.5,926.8,5909.9,-1355.1,-549.2,5822.1,-1388.9,-581.2,5859.4,-1395.9,-591.9,5809.2,-1475.5,-565.1,5902.2,-1485.8,-581.1,5821.2,-1492.9,-389.4,5986.7,-1545.4,-397.6,5779.1,-1494.7,-121.7,6039.5,-1545.0,-103.8,5752.1,-1444.0,93.9,6029.1,-1432.3,130.9,5695.4,-1434.9,158.9,6039.0,-1425.0,207.9,5682.0,-1418.7,196.6,6003.8,-1401.7,255.6,5702.7,-1410.6,154.5,6012.9,-1380.2,201.1,5684.6,-1407.7,169.5,5998.4,-1371.5,219.4,5694.9
-1503.1,89.6,5900.6,-1468.7,75.0,5959.0,-1517.3,74.8,5841.2,-1492.8,-183.4,5887.9,-1468.3,486.3,5953.0,-1540.8,494.6,5854.5,-1487.0,-449.4,5874.2,-1527.5,839.1,5971.4,-1606.0,864.1,5884.0,-1356.6,929.6,5892.5,-1434.0,955.2,5808.9,-1364.2,925.0,5938.7,-1471.8,962.7,5779.6,-1573.7,908.7,5993.1,-1649.0,927.9,5910.5,-1356.1,-550.3,5829.7,-1389.9,-582.2,5867.4,-1396.9,-593.3,5816.0,-1476.4,-565.8,5909.4,-1486.7,-581.6,5827.5,-1494.1,-389.9,5994.2,-1540.8,-399.4,5783.1,-1496.3,-121.6,6048.2,-1536.0,-103.7,5753.3,-1444.4,92.9,6039.0,-1420.0,127.2,5697.7,-1434.8,156.5,6049.1,-1408.7,200.8,5685.2,-1418.1,193.0,6013.9,-1384.4,242.6,5707.7,-1410.1,151.4,6023.7,-1368.2,191.0,5689.4,-1407.6,165.6,6009.0,-1358.9,206.6,5699.8
-1499.9,88.2,5899.2,-1468.4,74.1,5958.8,-1513.9,73.8,5838.6,-1487.2,-184.1,5887.3,-1469.3,489.3,5953.0,-1539.6,496.3,5852.2,-1479.7,-449.6,5874.5,-1527.4,840.1,5970.6,-1605.2,864.4,5881.1,-1356.7,931.2,5894.6,-1433.4,955.2,5806.7,-1364.4,926.8,5941.0,-1471.0,962.7,5777.0,-1574.0,908.7,5991.8,-1647.7,927.6,5906.9,-1356.1,-550.0,5830.9,-1389.2,-582.1,5869.0,-1396.7,-593.2,5816.9,-1475.0,-565.8,5910.5,-1486.3,-581.4,5827.7,-1492.8,-389.9,5995.5,-1532.5,-399.8,5781.5,-1495.3,-121.2,6049.7,-1523.4,-103.1,5750.0,-1442.1,92.0,6041.3,-1403.1,126.0,5696.3,-1433.1,154.6,6051.8,-1388.8,198.4,5684.3,-1416.2,190.6,6016.9,-1363.6,237.2,5708.2,-1408.0,149.2,6026.7,-1349.7,186.3,5689.5,-1405.5,163.0,6012.2,-1340.3,200.4,5699.7
-1495.7,87.1,5893.6,-1467.1,73.6,5954.2,-1509.7,72.9,5832.0,-1481.5,-184.8,5882.3,-1469.2,491.2,5948.7,-1536.8,497.1,5846.0,-1472.2,-450.0,5870.3,-1526.3,840.5,5965.8,-1603.4,863.4,5874.6,-1355.9,931.8,5892.2,-1431.9,954.5,5800.6,-1363.8,927.4,5938.7,-1469.4,961.9,5770.5,-1573.2,908.3,5986.6,-1645.4,926.0,5899.9,-1352.6,-549.8,5828.1,-1384.9,-582.0,5866.3,-1392.2,-593.1,5813.6,-1473.4,-565.6,5906.9,-1481.4,-581.0,5823.7,-1491.1,-389.7,5991.9,-1522.8,-400.4,5775.7,-1493.6,-120.7,6046.8,-1513.4,-103.0,5742.6,-1440.2,90.1,6039.2,-1387.9,123.4,5690.2,-1431.7,151.1,6050.0,-1371.9,195.2,5678.5,-1414.4,186.8,6015.1,-1346.3,233.0,5703.3,-1406.5,145.9,6025.2,-1332.5,181.9,5684.3,-1403.7,159.2,6010.8,-1323.3,195.5,5694.1
-1492.5,85.3,5891.4,-1466.8,72.0,5953.1,-1505.7,71.1,5828.8,-1477.3,-186.5,5880.9,-1468.9,492.0,5947.5,-1533.8,496.8,5843.0,-1467.0,-451.2,5869.7,-1526.0,841.1,5963.6,-1602.3,862.8,5871.0,-1355.8,932.5,5892.0,-1431.1,954.4,5797.5,-1363.8,928.2,5938.5,-1468.5,961.7,5767.1,-1572.9,908.4,5983.8,-1643.9,925.1,5895.8,-1348.2,-549.6,5829.4,-1379.4,-582.0,5867.2,-1384.4,-592.9,5814.1,-1469.9,-565.8,5906.7,-1472.7,-581.0,5823.2,-1491.0,-389.8,5992.0,-1515.6,-401.8,5773.4,-1493.3,-120.5,6047.3,-1505.3,-103.2,5738.6,-1439.4,88.2,6040.2,-1376.8,120.5,5687.2,-1431.1,148.4,6051.3,-1360.2,192.8,5675.9,-1413.6,184.2,6016.2,-1334.9,230.4,5701.4,-1405.8,143.3,6026.7,-1319.8,178.6,5682.2,-1402.9,156.3,6012.3,-1310.8,192.1,5691.7
-1489.4,83.6,5888.6,-1466.3,70.2,5951.2,-1501.5,69.5,5825.1,-1473.3,-188.3,5878.8,-1468.9,492.3,5945.4,-1531.2,497.0,5839.5,-1462.6,-452.4,5868.4,-1525.5,841.5,5960.9,-1601.2,862.1,5867.0,-1355.5,932.9,5890.8,-1430.1,954.1,5793.7,-1363.8,928.6,5937.4,-1467.3,961.2,5763.0,-1572.6,908.4,5980.6,-1642.4,924.1,5891.3,-1341.6,-549.3,5830.1,-1372.3,-581.8,5867.5,-1374.6,-592.7,5813.9,-1464.2,-565.8,5905.9,-1463.3,-581.2,5822.0,-1490.8,-390.0,5991.4,-1508.4,-403.2,5770.5,-1492.1,-120.0,6046.6,-1496.2,-103.2,5734.1,-1438.7,86.6,6039.9,-1366.6,119.2,5683.9,-1430.5,146.1,6051.3,-1350.0,191.9,5673.2,-1413.2,181.9,6016.2,-1325.4,228.9,5699.0,-1405.4,141.4,6027.0,-1309.0,177.2,5679.6,-1402.6,154.1,6012.8,-1300.5,190.5,5688.8
-1483.3,86.9,5855.4,-1464.2,78.6,5919.2,-1494.0,75.8,5791.4,-1468.8,-183.4,5846.5,-1465.1,487.9,5913.3,-1515.3,493.4,5805.4,-1458.2,-448.8,5836.2,-1519.7,838.4,5928.2,-1591.2,856.3,5831.0,-1346.7,929.5,5859.3,-1418.0,948.5,5761.6,-1356.0,926.3,5906.6,-1452.0,955.4,5730.2,-1571.0,905.0,5947.9,-1632.7,918.3,5855.7,-1324.4,-544.5,5798.7,-1358.1,-577.2,5836.2,-1359.2,-588.3,5782.8,-1444.0,-561.6,5875.1,-1444.2,-577.8,5789.8,-1483.0,-387.1,5960.3,-1495.3,-399.2,5734.8,-1490.7,-119.8,6013.7,-1485.2,-103.9,5698.4,-1430.6,87.7,6006.5,-1349.8,118.1,5651.8,-1423.3,147.7,6017.6,-1328.4,192.4,5641.1,-1404.8,183.4,5982.2,-1303.5,229.9,5668.6,-1397.4,142.4,5994.2,-1291.1,178.3,5648.7,-1393.7,156.1,5980.1,-1284.1,191.4,5657.9
-1483.5,86.8,5872.3,-1467.3,78.2,5937.0,-1492.6,75.7,5807.4,-1467.5,-184.2,5864.0,-1467.7,489.7,5930.5,-1511.4,494.6,5820.6,-1454.4,-450.3,5854.5,-1524.5,841.8,5945.5,-1594.5,858.5,5845.4,-1351.1,932.4,5878.2,-1421.0,951.1,5776.7,-1360.6,928.9,5925.4,-1454.3,957.9,5745.1,-1574.6,908.4,5964.5,-1636.5,920.5,5869.4,-1323.3,-545.7,5817.5,-1354.6,-578.8,5855.1,-1357.0,-590.1,5801.3,-1441.1,-563.3,5893.7,-1441.3,-579.5,5808.2,-1485.3,-388.3,5979.3,-1492.8,-400.7,5751.9,-1494.5,-120.2,6032.6,-1485.1,-104.9,5713.9,-1432.6,87.4,6025.6,-1350.6,116.6,5667.4,-1427.4,147.7,6036.8,-1332.2,191.5,5656.7,-1405.4,183.8,6001.1,-1306.0,229.3,5685.1,-1399.7,142.6,6013.6,-1291.9,176.6,5665.1,-1393.8,156.1,5999.4,-1283.6,189.8,5674.1
-1478.3,85.7,5867.9,-1465.9,77.0,5933.3,-1485.7,74.5,5802.4,-1460.6,-184.6,5860.1,-1466.5,489.1,5926.0,-1497.7,494.0,5815.1,-1445.8,-450.2,5851.2,-1524.6,842.2,5941.3,-1592.1,857.6,5839.8,-1350.8,931.9,5875.7,-1418.8,950.1,5771.6,-1360.5,928.3,5922.7,-1451.5,957.0,5740.0,-1574.2,909.1,5959.8,-1634.6,919.4,5862.8,-1315.8,-543.6,5815.2,-1345.2,-577.4,5852.4,-1346.9,-588.9,5798.5,-1432.6,-562.7,5890.5,-1431.8,-579.0,5804.8,-1481.9,-388.2,5976.4,-1484.3,-401.0,5747.6,-1488.9,-119.9,6029.3,-1479.3,-105.2,5708.4,-1428.1,86.9,6022.8,-1345.8,115.8,5662.6,-1424.0,147.1,6034.2,-1328.0,190.4,5651.7,-1399.5,183.6,5998.2,-1301.5,228.2,5680.4,-1395.4,142.0,6011.2,-1287.0,175.1,5660.5,-1387.7,155.3,5997.0,-1278.1,188.0,5669.3
-1473.3,84.7,5861.9,-1463.9,76.0,5928.0,-1478.4,73.7,5795.6,-1454.0,-184.7,5854.5,-1464.4,488.7,5920.5,-1484.7,493.5,5807.2,-1438.0,-449.8,5846.2,-1524.8,843.3,5935.2,-1587.9,856.2,5830.5,-1349.9,931.2,5872.3,-1414.3,948.8,5764.1,-1360.3,927.8,5919.3,-1446.6,955.6,5732.0,-1575.2,911.2,5953.4,-1631.7,917.8,5852.2,-1306.5,-540.6,5810.9,-1335.6,-575.4,5848.0,-1337.7,-587.2,5793.8,-1424.9,-561.9,5885.8,-1424.2,-578.4,5799.8,-1478.4,-388.0,5972.0,-1474.4,-400.7,5741.1,-1484.7,-119.4,6024.7,-1472.8,-105.4,5700.8,-1424.9,86.8,6019.1,-1341.5,115.6,5655.3,-1420.7,146.9,6030.6,-1324.6,189.8,5644.2,-1394.9,183.5,5994.1,-1298.7,227.3,5673.3,-1391.3,141.7,6007.8,-1283.7,174.3,5653.6,-1382.9,155.0,5993.4,-1274.9,187.0,5662.3
-1466.1,84.2,5843.9,-1459.2,75.4,5910.7,-1468.2,73.6,5777.2,-1444.6,-184.1,5836.9,-1459.8,487.4,5903.0,-1462.2,492.5,5787.9,-1428.2,-448.0,5829.0,-1521.2,841.7,5917.7,-1576.8,853.3,5811.4,-1346.4,928.9,5858.0,-1405.1,945.8,5746.8,-1357.5,925.4,5905.1,-1438.3,952.4,5714.0,-1572.4,910.1,5935.4,-1624.9,914.0,5832.0,-1293.8,-536.1,5794.6,-1324.6,-571.6,5831.4,-1326.8,-583.1,5777.0,-1414.9,-559.4,5868.9,-1414.5,-575.8,5782.2,-1470.7,-386.8,5955.2,-1461.4,-399.0,5722.4,-1478.9,-118.7,6007.9,-1464.6,-105.3,5681.7,-1417.4,86.6,6004.4,-1335.8,116.0,5636.2,-1411.8,146.6,6015.8,-1319.9,189.9,5625.2,-1384.8,183.2,5978.7,-1294.3,227.9,5654.8,-1380.5,141.3,5992.8,-1277.9,174.9,5634.6,-1371.6,154.7,5978.2,-1269.1,187.8,5643.3
-1463.4,84.7,5846.0,-1458.3,75.9,5913.5,-1465.2,74.0,5778.6,-1441.8,-183.5,5839.2,-1458.9,486.1,5905.7,-1432.7,490.9,5789.3,-1424.9,-445.5,5831.1,-1524.3,840.7,5920.3,-1563.3,850.4,5812.1,-1347.2,929.2,5861.5,-1387.7,943.9,5749.5,-1358.8,925.7,5908.9,-1422.4,950.7,5715.0,-1578.6,908.6,5936.9,-1620.0,909.8,5832.3,-1285.7,-533.7,5797.1,-1318.9,-569.5,5833.8,-1321.1,-579.9,5779.0,-1407.6,-558.0,5871.6,-1409.0,-574.2,5783.3,-1462.7,-386.5,5958.3,-1456.6,-398.3,5722.3,-1474.5,-118.3,6010.6,-1462.4,-105.1,5682.8,-1404.8,87.0,6009.1,-1338.6,116.4,5636.5,-1396.9,148.7,6020.0,-1322.6,190.4,5625.4,-1369.9,189.7,5982.6,-1295.1,229.3,5655.5,-1363.1,143.1,5996.4,-1281.1,175.5,5634.3,-1355.7,157.1,5981.9,-1271.4,188.6,5642.9
-1470.6,86.5,5882.6,-1466.9,80.0,5951.2,-1471.0,78.1,5814.2,-1450.1,-180.3,5875.9,-1466.5,483.8,5942.0,-1404.9,485.9,5825.5,-1433.1,-441.9,5867.5,-1535.2,845.5,5954.9,-1543.3,851.1,5847.3,-1355.1,934.3,5896.0,-1364.2,943.9,5787.6,-1368.1,931.0,5944.1,-1394.2,951.3,5751.2,-1589.4,913.9,5971.0,-1608.4,913.0,5867.0,-1285.3,-535.5,5833.7,-1319.9,-571.1,5870.9,-1322.4,-581.1,5815.3,-1403.7,-559.2,5909.5,-1408.6,-576.2,5818.3,-1461.5,-386.1,5997.2,-1461.1,-396.7,5755.0,-1474.9,-117.9,6047.7,-1468.8,-105.6,5717.6,-1384.1,93.6,6046.4,-1349.5,117.8,5671.1,-1377.1,164.0,6057.5,-1333.9,193.3,5660.0,-1357.3,210.3,6020.0,-1306.0,234.0,5691.0,-1343.1,157.3,6032.7,-1292.9,178.3,5668.5,-1341.0,173.6,6018.5,-1283.0,191.5,5677.6
-1474.1,89.0,5901.7,-1471.1,85.2,5971.1,-1473.7,83.0,5832.4,-1454.4,-176.0,5894.9,-1469.8,480.1,5960.6,-1394.4,479.7,5844.2,-1437.4,-437.6,5886.5,-1541.0,847.9,5971.9,-1532.0,849.7,5865.1,-1359.0,936.6,5913.3,-1352.4,941.7,5808.2,-1373.1,933.5,5961.8,-1380.1,949.4,5770.1,-1595.0,916.4,5987.3,-1598.5,913.8,5884.4,-1284.9,-536.1,5852.8,-1320.0,-571.4,5890.3,-1322.8,-581.1,5834.3,-1401.0,-558.9,5929.6,-1407.8,-576.8,5836.1,-1459.7,-384.2,6017.9,-1463.0,-393.2,5770.8,-1473.7,-117.3,6066.7,-1471.8,-105.8,5735.4,-1372.5,100.7,6065.6,-1355.0,119.2,5688.8,-1366.2,176.9,6076.8,-1339.3,196.1,5677.8,-1350.2,224.9,6039.5,-1311.7,238.5,5709.5,-1332.6,169.7,6051.1,-1297.4,181.4,5685.8,-1333.1,187.4,6037.2,-1288.4,194.8,5695.3
-1457.3,88.5,5899.8,-1452.5,83.2,5969.9,-1457.2,80.9,5829.9,-1438.3,-178.0,5893.6,-1469.3,474.8,5959.4,-1354.9,467.0,5838.9,-1423.2,-439.0,5885.4,-1542.7,845.9,5968.0,-1471.0,844.2,5857.2,-1358.3,932.6,5909.9,-1299.0,935.9,5803.1,-1374.1,929.3,5959.6,-1322.7,944.3,5764.0,-1596.3,915.7,5981.2,-1533.3,909.7,5874.7,-1273.7,-535.2,5852.9,-1309.8,-570.5,5890.1,-1309.1,-580.2,5834.0,-1390.1,-558.6,5929.1,-1393.6,-576.5,5834.3,-1444.1,-384.9,6017.5,-1448.6,-394.7,5768.3,-1439.8,-116.7,6065.6,-1468.6,-107.8,5733.9,-1335.5,104.6,6063.1,-1355.7,119.3,5685.7,-1329.1,184.2,6073.9,-1347.0,196.3,5674.6,-1323.9,232.7,6036.7,-1316.2,240.8,5706.6,-1300.1,176.3,6047.4,-1306.4,182.5,5682.5,-1307.0,195.8,6033.6,-1293.2,197.8,5692.5
-1437.1,82.7,5919.0,-1421.1,78.9,5989.7,-1441.7,75.8,5848.7,-1419.8,-180.2,5913.5,-1473.1,470.8,5979.4,-1329.5,458.8,5855.4,-1408.4,-442.3,5905.9,-1547.7,847.6,5982.9,-1423.6,847.3,5871.1,-1363.8,926.0,5930.0,-1242.7,930.5,5820.2,-1382.2,922.8,5980.5,-1259.9,939.8,5780.0,-1599.8,919.3,5993.9,-1473.8,913.0,5885.1,-1268.2,-537.5,5873.5,-1302.7,-573.0,5910.6,-1302.7,-582.8,5854.5,-1386.6,-560.9,5949.7,-1388.2,-578.3,5854.6,-1427.5,-386.6,6038.4,-1440.0,-396.9,5788.5,-1410.4,-116.3,6086.0,-1469.0,-109.4,5753.2,-1316.5,104.8,6082.3,-1363.6,119.8,5704.0,-1305.4,184.2,6091.9,-1364.1,197.3,5692.6,-1301.9,231.3,6054.4,-1335.7,243.4,5724.3,-1281.5,176.1,6064.6,-1323.0,184.8,5700.5,-1290.6,195.8,6050.7,-1307.4,202.2,5710.9
-1422.7,77.6,5953.9,-1394.2,73.0,6025.2,-1434.4,69.8,5882.9,-1407.9,-184.5,5948.6,-1480.2,466.2,6015.7,-1306.4,450.9,5888.3,-1398.5,-445.6,5941.1,-1556.5,851.4,6014.5,-1365.2,850.1,5901.3,-1380.2,927.7,5963.4,-1189.3,926.5,5852.0,-1400.6,926.3,6014.5,-1197.2,935.8,5811.1,-1607.9,925.2,6023.9,-1401.2,916.7,5913.1,-1265.4,-540.6,5907.8,-1297.6,-576.4,5945.0,-1301.8,-586.0,5888.7,-1384.0,-564.1,5984.7,-1389.0,-580.4,5889.5,-1410.2,-388.6,6074.2,-1440.9,-399.5,5823.6,-1389.6,-116.1,6122.1,-1473.3,-110.0,5787.6,-1303.9,104.6,6116.3,-1377.7,121.0,5737.6,-1288.5,184.2,6124.3,-1388.0,200.1,5726.3,-1288.8,230.1,6086.2,-1362.5,248.7,5757.0,-1268.9,175.2,6096.1,-1344.2,189.2,5733.7,-1281.1,195.0,6081.9,-1327.4,209.5,5744.3
-1405.7,78.3,5965.2,-1376.3,73.2,6036.6,-1419.3,69.9,5893.9,-1395.8,-185.1,5960.0,-1477.9,470.4,6027.3,-1288.5,451.8,5897.6,-1389.7,-446.2,5952.1,-1557.9,852.9,6023.5,-1301.6,848.2,5909.5,-1381.1,932.0,5974.8,-1121.6,921.6,5862.0,-1402.5,930.1,6025.6,-1133.8,929.8,5821.0,-1609.4,928.9,6032.1,-1331.2,916.0,5922.7,-1257.2,-542.0,5917.5,-1287.8,-577.1,5955.3,-1297.0,-587.0,5899.0,-1372.6,-563.4,5995.9,-1384.3,-580.2,5900.6,-1401.0,-388.2,6085.3,-1434.0,-399.6,5834.5,-1372.0,-116.6,6133.4,-1471.3,-107.6,5799.3,-1288.2,103.6,6126.2,-1383.0,125.1,5750.6,-1268.6,182.9,6134.2,-1396.0,206.0,5739.4,-1264.2,229.1,6095.9,-1369.9,256.4,5768.8,-1247.7,173.9,6105.6,-1354.4,196.6,5746.0,-1259.3,194.3,6091.4,-1336.3,217.8,5756.4
-1380.2,78.9,5958.8,-1348.6,71.2,6029.8,-1397.5,68.7,5887.5,-1374.4,-185.6,5953.9,-1467.3,471.1,6020.8,-1258.2,448.3,5890.2,-1366.7,-445.9,5946.4,-1555.1,851.7,6016.1,-1249.1,844.7,5902.7,-1378.6,932.3,5967.7,-1055.6,903.0,5855.3,-1398.8,930.2,6018.0,-1066.3,913.8,5814.3,-1605.8,926.9,6022.0,-1280.4,913.8,5915.9,-1244.1,-541.4,5911.1,-1271.1,-576.1,5948.9,-1281.4,-585.9,5892.8,-1355.7,-561.6,5989.5,-1366.8,-576.3,5895.7,-1379.5,-385.9,6078.3,-1417.7,-399.1,5830.8,-1348.0,-115.1,6125.9,-1459.4,-106.0,5795.0,-1263.3,103.0,6118.9,-1384.0,125.9,5747.0,-1245.5,181.2,6127.0,-1401.7,206.6,5736.1,-1239.8,227.2,6088.9,-1375.8,257.5,5764.2,-1224.0,172.5,6098.1,-1357.8,198.0,5742.2,-1236.2,193.0,6083.7,-1338.3,219.9,5752.4
-1370.6,79.4,5962.2,-1338.7,69.8,6032.9,-1389.0,67.9,5890.8,-1366.2,-186.2,5957.6,-1461.6,472.1,6024.2,-1248.5,446.8,5892.6,-1357.6,-446.3,5950.5,-1555.2,851.9,6018.6,-1236.1,843.2,5905.8,-1377.8,933.4,5970.6,-1039.5,893.8,5858.4,-1398.3,931.1,6020.5,-1050.3,905.8,5817.3,-1605.3,926.6,6022.1,-1268.6,913.2,5918.9,-1238.8,-541.7,5914.5,-1264.4,-576.1,5952.4,-1274.9,-585.8,5896.4,-1348.9,-561.0,5993.1,-1359.6,-573.9,5900.4,-1371.5,-384.4,6081.5,-1411.4,-399.3,5836.5,-1339.7,-113.9,6128.6,-1454.0,-104.4,5800.3,-1254.6,102.8,6121.8,-1386.7,126.7,5752.8,-1238.1,180.6,6130.0,-1406.8,207.4,5742.2,-1231.5,226.5,6091.9,-1380.9,258.5,5769.1,-1215.8,172.1,6100.8,-1361.4,199.2,5747.7,-1227.8,192.4,6086.1,-1341.2,221.4,5757.8
-1359.2,80.0,5964.9,-1328.4,69.9,6035.4,-1377.2,68.6,5893.4,-1355.5,-186.2,5960.4,-1453.8,473.1,6026.1,-1236.5,447.7,5895.0,-1346.2,-446.5,5953.3,-1554.9,852.0,6019.2,-1202.3,843.1,5909.4,-1374.7,933.7,5971.3,-1008.0,882.8,5862.1,-1397.8,931.5,6020.8,-1014.4,897.6,5821.1,-1604.3,926.1,6019.3,-1226.6,914.1,5920.4,-1227.6,-541.7,5916.4,-1252.3,-576.0,5954.3,-1264.4,-585.5,5898.4,-1338.1,-560.5,5995.1,-1350.5,-571.6,5904.0,-1364.1,-383.2,6083.7,-1400.5,-398.7,5840.9,-1328.2,-112.5,6130.5,-1445.5,-102.0,5804.7,-1241.7,102.6,6123.3,-1388.9,130.1,5758.2,-1223.3,180.5,6131.6,-1410.0,210.3,5747.5,-1218.5,226.4,6093.7,-1385.3,262.0,5773.4,-1202.3,171.8,6102.1,-1364.4,203.9,5752.8,-1216.0,192.0,6087.5,-1344.4,226.2,5762.9
-1341.6,80.1,5946.2,-1309.5,69.9,6016.4,-1361.8,69.0,5874.8,-1337.6,-185.3,5942.0,-1438.3,472.1,6006.2,-1216.6,448.6,5876.1,-1328.3,-445.0,5934.7,-1548.4,849.1,5997.9,-1160.2,839.9,5892.3,-1366.7,931.4,5950.2,-966.7,866.7,5843.3,-1392.5,928.8,5999.1,-976.1,883.3,5802.4,-1597.6,922.4,5994.7,-1179.6,911.3,5901.3,-1210.5,-539.6,5896.6,-1232.8,-573.6,5934.5,-1249.0,-582.6,5879.1,-1317.9,-557.9,5975.7,-1335.5,-568.1,5885.7,-1342.2,-380.9,6064.3,-1385.9,-396.7,5823.8,-1308.9,-111.5,6111.0,-1434.8,-101.6,5787.8,-1219.8,101.1,6103.2,-1386.6,131.4,5741.5,-1199.3,178.8,6111.6,-1408.1,211.1,5730.7,-1192.6,225.0,6074.3,-1383.0,263.2,5755.3,-1176.7,169.4,6081.9,-1361.7,206.0,5735.6,-1190.3,191.2,6067.6,-1341.9,228.9,5745.9
