-559.3,63.9,5895.9,-545.7,50.1,5971.3,-559.8,52.8,5822.4,-549.4,-204.4,5889.2,-515.5,466.6,5962.2,-500.2,474.9,5846.9,-553.8,-467.6,5881.1,-567.4,835.2,5960.5,-723.3,753.7,5875.6,-390.7,910.6,5922.0,-620.2,937.6,5837.5,-393.0,907.3,5963.3,-657.7,932.4,5801.4,-611.6,905.7,5963.6,-791.3,766.1,5892.0,-436.2,-566.5,5855.8,-464.7,-599.4,5891.1,-472.9,-607.2,5836.0,-542.2,-574.5,5925.6,-548.1,-587.8,5834.6,-585.8,-408.9,6007.4,-594.1,-411.6,5764.1,-562.8,-129.6,6053.6,-590.5,-113.8,5722.1,-512.4,92.7,6077.5,-523.3,107.6,5678.0,-508.1,152.6,6092.4,-533.7,180.1,5657.4,-495.1,187.0,6057.3,-517.3,227.4,5689.7,-488.9,150.9,6072.7,-492.4,181.0,5676.4,-484.8,161.7,6059.1,-485.7,198.1,5687.4
-528.2,55.9,5922.2,-508.3,42.5,5997.8,-530.3,45.9,5848.5,-521.4,-211.9,5915.6,-516.6,465.7,5989.4,-451.7,469.4,5874.0,-536.2,-472.9,5907.9,-564.0,838.2,5984.9,-632.9,762.5,5901.0,-393.4,916.6,5946.7,-506.7,939.3,5861.3,-395.4,912.6,5988.3,-547.3,934.6,5825.0,-608.5,903.7,5987.1,-697.7,775.0,5917.1,-413.2,-564.2,5883.2,-433.9,-600.1,5918.3,-438.7,-608.5,5863.1,-513.5,-577.0,5952.6,-515.7,-590.6,5861.3,-564.6,-414.4,6034.0,-577.9,-417.4,5790.9,-540.2,-131.7,6081.0,-581.2,-118.7,5749.3,-474.9,93.0,6105.4,-518.4,107.0,5703.5,-465.7,153.1,6120.5,-531.0,180.7,5683.7,-453.6,187.9,6085.4,-514.8,230.0,5716.0,-445.4,151.4,6100.0,-488.2,182.3,5702.3,-442.4,162.5,6086.1,-480.4,200.4,5713.6
-500.0,48.8,5917.1,-476.4,36.1,5992.3,-504.3,39.8,5843.6,-493.8,-217.7,5910.6,-517.6,462.0,5985.5,-404.0,459.5,5868.7,-509.1,-476.2,5903.2,-561.2,836.3,5980.1,-555.4,773.1,5893.3,-393.6,916.4,5940.9,-399.1,934.1,5856.8,-396.6,911.7,5983.3,-432.7,933.6,5818.9,-606.1,897.4,5982.4,-616.2,821.6,5909.2,-387.7,-564.8,5879.5,-413.9,-599.9,5914.1,-416.9,-608.4,5859.1,-491.6,-577.9,5948.2,-497.5,-591.7,5856.9,-535.2,-418.9,6028.7,-550.4,-421.8,5786.7,-500.6,-133.6,6076.4,-564.2,-123.8,5746.2,-434.2,92.1,6099.9,-506.4,106.3,5699.6,-422.6,151.1,6115.2,-521.9,180.6,5680.2,-404.9,187.3,6079.9,-504.7,230.6,5712.5,-398.7,149.1,6094.0,-478.4,181.8,5698.2,-395.5,162.0,6079.9,-468.8,200.6,5709.9
-474.6,46.6,5915.7,-444.6,34.2,5990.7,-481.0,36.5,5842.3,-470.3,-220.1,5909.6,-511.6,458.4,5986.0,-369.6,454.9,5866.4,-483.3,-477.1,5902.9,-561.2,834.8,5979.7,-486.8,796.7,5888.3,-389.9,914.0,5942.2,-309.9,930.4,5853.3,-394.9,910.0,5985.5,-339.9,933.2,5814.6,-605.9,899.2,5981.7,-541.6,862.4,5902.2,-359.7,-565.2,5880.1,-391.7,-600.5,5914.4,-393.7,-609.1,5859.4,-469.8,-578.5,5948.3,-472.6,-592.2,5856.8,-507.7,-419.3,6028.0,-525.8,-423.0,5786.3,-460.7,-133.7,6075.7,-547.0,-126.0,5746.6,-380.9,90.7,6097.9,-493.0,105.6,5699.0,-363.2,150.4,6112.6,-512.1,180.6,5680.1,-346.3,187.3,6076.9,-495.4,230.6,5711.9,-339.2,147.7,6090.5,-468.9,180.6,5697.3,-339.5,161.9,6076.3,-457.4,199.9,5709.3
-452.8,49.9,5906.2,-428.2,37.4,5981.3,-458.6,39.4,5832.5,-454.7,-216.6,5900.3,-499.8,455.5,5977.7,-333.9,448.0,5852.8,-465.2,-474.6,5893.5,-561.4,831.4,5970.1,-384.1,809.7,5871.6,-391.4,912.6,5936.9,-213.7,921.5,5841.9,-395.4,907.7,5980.6,-226.3,927.6,5802.8,-605.3,898.7,5970.9,-422.4,879.7,5883.6,-340.4,-564.7,5871.2,-376.2,-599.5,5905.7,-377.9,-608.1,5850.2,-452.6,-577.1,5939.5,-456.6,-591.2,5846.7,-492.3,-417.4,6019.4,-500.6,-421.4,5775.5,-438.6,-134.5,6067.2,-535.6,-123.5,5736.5,-337.2,88.3,6088.4,-472.3,107.9,5689.3,-310.0,149.6,6103.0,-490.1,186.7,5671.0,-292.3,187.0,6067.8,-471.5,238.0,5701.8,-286.5,144.9,6080.6,-451.1,185.3,5687.2,-287.1,161.4,6066.5,-435.9,204.6,5698.8
-421.8,50.8,5881.3,-398.1,36.6,5955.7,-430.0,38.1,5807.8,-426.1,-216.1,5875.6,-485.9,453.6,5951.2,-300.4,443.2,5826.4,-434.2,-473.8,5869.3,-557.0,827.7,5943.1,-306.7,814.4,5845.8,-385.5,908.8,5909.5,-123.6,901.3,5819.5,-393.6,903.9,5953.7,-133.0,910.1,5780.6,-600.4,894.6,5941.9,-339.6,883.2,5856.1,-319.4,-564.5,5847.0,-354.7,-598.2,5881.7,-356.4,-606.6,5826.4,-425.8,-575.5,5915.1,-429.8,-589.5,5823.0,-464.7,-415.3,5994.3,-473.3,-420.2,5752.4,-396.0,-134.1,6041.7,-504.1,-122.1,5713.4,-290.6,84.5,6062.4,-446.7,110.0,5666.7,-264.5,147.5,6076.1,-468.4,188.5,5649.1,-248.6,186.1,6040.7,-451.1,238.0,5678.5,-242.6,141.0,6053.1,-430.2,186.0,5663.7,-247.3,160.1,6038.8,-414.6,204.8,5675.2
-394.9,51.4,5859.7,-370.4,36.4,5933.7,-407.0,37.7,5786.3,-397.1,-215.3,5854.5,-471.2,451.9,5927.5,-268.1,442.5,5803.7,-406.0,-472.9,5848.9,-553.5,823.7,5917.5,-233.4,816.2,5824.9,-381.0,906.4,5883.9,-48.7,874.7,5798.8,-391.9,901.4,5927.9,-56.3,890.2,5760.0,-597.1,890.4,5914.1,-256.3,885.9,5833.0,-294.5,-564.5,5827.7,-327.5,-597.4,5862.0,-328.4,-605.9,5806.8,-399.5,-574.1,5894.4,-402.4,-588.6,5803.1,-433.7,-413.6,5973.2,-448.7,-420.5,5732.8,-357.7,-133.7,6020.1,-476.4,-122.1,5693.1,-252.8,80.4,6040.0,-428.0,110.2,5645.9,-227.7,144.3,6053.1,-454.3,188.9,5628.8,-211.4,184.5,6017.6,-437.0,239.4,5657.3,-205.1,136.4,6029.2,-411.1,186.7,5642.2,-210.9,157.6,6015.0,-396.1,206.6,5654.2
-368.0,51.8,5844.6,-344.4,37.8,5918.5,-381.0,39.5,5771.3,-369.8,-213.7,5839.7,-456.6,451.5,5910.7,-236.3,444.6,5788.6,-378.7,-470.9,5834.3,-549.5,820.5,5896.3,-165.9,816.1,5813.9,-376.6,905.6,5863.9,16.4,845.9,5787.1,-390.6,900.5,5907.5,8.8,865.0,5748.3,-594.3,886.9,5891.7,-183.1,886.6,5819.5,-268.8,-564.0,5813.3,-302.9,-596.2,5847.4,-306.1,-604.5,5792.4,-372.2,-572.9,5879.5,-377.3,-587.0,5788.6,-399.9,-412.1,5958.1,-426.7,-418.4,5718.9,-323.9,-132.8,6005.0,-449.2,-121.5,5679.1,-217.8,76.1,6024.3,-407.0,115.3,5631.9,-188.5,141.4,6036.6,-435.8,193.8,5616.0,-171.3,182.6,6000.9,-418.2,244.3,5643.4,-165.2,131.6,6012.3,-391.7,191.4,5628.0,-171.6,154.5,5997.9,-375.7,211.8,5640.1
-358.3,53.5,5836.9,-334.7,38.2,5910.8,-371.7,39.9,5763.6,-360.1,-213.1,5832.0,-449.6,451.2,5901.7,-226.7,444.5,5781.1,-369.1,-469.9,5826.7,-546.8,818.4,5883.2,-152.2,816.3,5810.1,-373.5,905.9,5852.0,28.5,833.2,5782.9,-389.7,900.8,5895.2,20.6,852.8,5744.0,-592.4,884.6,5877.7,-169.0,887.1,5813.5,-259.8,-564.0,5806.0,-294.4,-595.7,5840.0,-298.0,-603.8,5785.1,-362.2,-572.3,5871.7,-367.9,-586.2,5781.2,-387.8,-410.3,5950.2,-418.8,-417.3,5712.0,-313.0,-131.9,5997.4,-438.8,-119.2,5672.3,-207.1,73.3,6016.4,-397.9,121.8,5624.8,-177.4,139.3,6027.9,-426.9,200.0,5610.0,-160.0,180.9,5992.1,-408.6,250.5,5636.2,-154.2,128.4,6003.4,-382.5,197.2,5620.6,-160.4,151.9,5988.7,-366.1,217.7,5632.9
-338.4,56.4,5810.0,-313.2,40.2,5883.8,-351.8,42.8,5736.8,-339.1,-211.2,5805.2,-431.6,449.9,5872.3,-205.5,443.8,5755.2,-348.4,-467.7,5799.9,-542.6,814.4,5850.7,-112.7,811.9,5787.0,-370.1,903.1,5822.2,69.2,816.6,5759.8,-387.7,897.6,5865.3,57.4,835.7,5721.2,-588.6,880.0,5845.2,-127.2,882.4,5789.7,-234.4,-561.0,5780.0,-268.1,-592.7,5813.4,-270.1,-600.7,5758.8,-339.9,-569.6,5844.2,-344.5,-583.3,5754.4,-369.4,-407.4,5922.8,-395.3,-415.3,5686.0,-292.4,-129.4,5970.1,-420.3,-116.1,5646.4,-185.0,71.7,5988.1,-382.2,123.9,5598.1,-154.4,137.6,5999.6,-410.9,202.0,5582.9,-135.5,179.3,5964.0,-393.0,253.7,5608.6,-131.4,126.3,5974.7,-366.2,199.1,5593.2,-138.4,149.9,5960.2,-349.2,220.4,5605.4
-317.1,58.5,5793.6,-295.7,42.2,5867.5,-325.3,44.7,5720.3,-315.1,-209.8,5789.3,-409.5,448.6,5853.7,-179.2,444.1,5739.6,-322.7,-466.1,5784.5,-537.4,810.1,5827.3,-83.1,809.0,5773.8,-368.4,901.4,5802.2,100.7,812.5,5747.6,-386.3,894.9,5845.1,88.9,830.6,5709.2,-585.4,875.2,5821.8,-93.7,879.2,5775.0,-211.1,-559.0,5765.2,-241.5,-590.9,5798.1,-244.0,-599.0,5744.0,-311.7,-567.9,5828.7,-318.5,-581.6,5739.4,-344.0,-405.2,5906.7,-367.7,-414.2,5671.1,-270.0,-127.5,5954.0,-391.6,-112.9,5630.4,-163.8,71.9,5971.5,-355.2,129.4,5582.2,-130.6,136.8,5982.7,-383.9,204.6,5567.1,-108.4,177.9,5947.2,-371.3,254.9,5592.0,-107.7,125.4,5957.5,-342.3,202.5,5577.1,-112.8,148.5,5943.1,-328.2,223.2,5589.4
-285.1,60.8,5782.0,-262.4,45.5,5855.5,-296.0,48.3,5709.0,-286.4,-207.2,5778.0,-388.7,447.6,5840.6,-152.3,447.4,5729.3,-292.7,-464.4,5773.4,-531.6,805.4,5811.5,-69.2,807.9,5766.1,-367.1,900.3,5788.9,114.4,816.8,5740.4,-385.3,893.1,5831.7,100.0,835.7,5702.5,-582.6,869.2,5806.9,-81.2,877.3,5766.6,-180.4,-557.8,5753.6,-211.5,-589.4,5786.3,-216.6,-596.9,5732.6,-281.5,-566.6,5817.0,-289.8,-580.0,5728.3,-315.9,-403.6,5894.8,-336.5,-412.9,5660.5,-240.8,-124.8,5941.6,-359.5,-107.3,5620.1,-132.9,72.1,5958.4,-321.6,134.5,5572.0,-99.7,137.1,5969.3,-350.4,208.3,5557.7,-80.3,177.8,5933.6,-336.3,258.1,5582.2,-77.7,125.5,5943.5,-307.9,206.2,5567.5,-83.0,148.4,5929.2,-292.9,226.7,5580.0
-252.4,63.9,5767.4,-228.3,48.9,5840.3,-263.1,52.7,5694.8,-255.5,-203.9,5763.2,-363.5,446.6,5825.1,-128.0,450.6,5716.6,-263.2,-462.0,5758.8,-523.5,798.2,5793.1,-59.1,807.4,5756.4,-365.7,899.5,5772.4,129.8,822.2,5730.8,-383.7,891.4,5815.3,115.0,840.2,5693.1,-578.9,859.6,5789.6,-75.2,875.8,5757.3,-149.6,-555.5,5739.5,-180.6,-586.9,5771.7,-181.9,-593.5,5718.5,-250.4,-564.8,5801.9,-256.6,-577.3,5714.2,-288.1,-401.1,5879.4,-303.2,-410.9,5646.4,-215.2,-122.8,5925.4,-327.0,-104.4,5606.7,-110.7,72.8,5942.9,-286.1,136.9,5558.7,-80.8,137.5,5953.3,-314.9,211.3,5544.2,-64.1,177.9,5917.2,-300.2,262.6,5568.2,-59.4,126.2,5926.8,-273.4,209.4,5554.0,-64.6,148.8,5912.6,-257.5,230.3,5566.3
-221.3,65.9,5774.7,-197.1,51.0,5847.0,-232.7,56.4,5702.3,-222.8,-201.3,5769.8,-327.5,447.0,5832.6,-110.0,454.6,5726.9,-232.0,-461.2,5765.1,-513.6,789.0,5799.1,-49.5,809.4,5768.8,-365.9,901.2,5778.7,142.3,826.7,5744.0,-383.7,892.5,5821.9,126.9,844.2,5706.0,-575.2,843.1,5795.7,-73.3,876.6,5770.1,-122.3,-555.5,5745.1,-151.3,-586.8,5777.5,-156.1,-593.1,5724.8,-219.0,-565.2,5807.9,-227.8,-577.0,5721.1,-253.0,-399.9,5885.1,-275.7,-410.1,5653.5,-186.9,-121.1,5930.9,-293.4,-102.6,5614.8,-92.3,73.2,5949.0,-243.8,139.7,5567.0,-65.9,138.7,5958.5,-271.0,213.6,5552.5,-51.9,179.4,5922.3,-255.0,264.4,5576.2,-45.3,126.7,5931.3,-229.3,212.2,5562.2,-50.7,149.7,5917.4,-216.1,232.4,5574.7
-195.5,67.2,5779.0,-175.4,52.0,5851.1,-201.5,58.9,5706.8,-192.2,-200.1,5773.3,-286.6,447.3,5837.8,-94.0,458.7,5733.8,-201.7,-460.8,5767.6,-499.3,775.4,5803.6,-42.3,811.0,5777.3,-365.7,903.4,5780.5,147.2,836.4,5753.4,-383.2,893.9,5823.9,133.2,852.9,5715.8,-567.3,813.5,5800.1,-68.9,877.3,5778.5,-90.1,-555.8,5747.4,-122.1,-587.2,5779.7,-125.8,-593.4,5727.2,-191.5,-565.5,5810.0,-197.5,-577.3,5723.7,-225.8,-399.2,5887.2,-244.3,-408.8,5656.8,-174.3,-119.1,5933.9,-257.2,-100.7,5619.4,-91.8,78.5,5954.5,-208.2,141.7,5571.3,-68.5,143.1,5964.0,-231.6,216.3,5556.2,-52.7,181.8,5928.0,-213.7,268.0,5580.4,-47.9,130.8,5937.1,-189.2,215.5,5566.8,-47.4,152.1,5923.1,-176.0,235.6,5579.2
-176.0,67.8,5732.3,-163.5,51.1,5804.6,-171.6,58.2,5660.1,-173.3,-197.7,5726.4,-214.3,444.0,5792.9,-98.9,456.4,5689.0,-177.6,-456.4,5720.1,-471.9,754.2,5759.3,-33.5,805.5,5730.6,-363.0,899.4,5735.3,154.4,851.3,5711.8,-380.3,888.9,5778.7,138.8,866.5,5674.5,-545.9,779.0,5755.1,-66.7,869.8,5732.4,-61.4,-551.0,5700.6,-97.3,-582.3,5732.6,-96.0,-588.6,5680.0,-166.3,-560.7,5762.5,-165.4,-572.7,5675.6,-209.5,-396.7,5840.1,-209.4,-404.9,5608.1,-180.7,-115.5,5886.9,-216.7,-99.5,5571.0,-103.1,97.3,5908.0,-161.2,147.4,5522.3,-85.6,161.5,5918.7,-178.4,225.8,5508.0,-68.8,197.8,5884.9,-165.2,281.8,5532.2,-63.1,154.6,5893.8,-139.0,230.5,5518.7,-62.0,171.6,5880.4,-131.9,251.1,5531.0
-148.9,66.5,5770.2,-140.2,50.1,5843.4,-141.3,56.2,5697.3,-141.0,-200.7,5764.3,-172.1,447.0,5832.2,-70.2,457.6,5727.3,-149.9,-460.2,5758.0,-434.2,740.0,5799.8,-32.0,810.9,5767.5,-362.4,904.4,5770.9,156.1,868.2,5748.9,-378.7,894.7,5814.2,141.5,883.1,5712.8,-514.9,750.4,5796.8,-63.6,875.1,5768.5,-36.3,-554.9,5738.3,-67.4,-586.4,5770.5,-69.5,-592.9,5717.2,-134.2,-564.8,5800.8,-139.9,-576.7,5712.9,-186.5,-399.9,5879.3,-180.7,-408.0,5644.2,-145.3,-117.4,5926.8,-180.2,-101.5,5605.8,-85.0,98.7,5948.4,-116.6,145.6,5556.0,-72.7,161.5,5960.0,-133.7,222.1,5541.5,-56.9,196.2,5926.7,-120.1,275.8,5567.0,-51.4,155.8,5935.7,-92.9,225.6,5553.4,-49.3,171.4,5922.5,-87.4,245.5,5566.1
-123.4,66.2,5802.8,-116.9,49.0,5876.6,-113.4,55.4,5729.2,-113.9,-202.4,5796.5,-133.6,449.6,5866.4,-42.2,459.3,5760.4,-126.5,-464.0,5790.2,-398.8,724.9,5835.5,-29.2,815.3,5799.1,-354.6,908.0,5802.8,159.1,880.9,5781.1,-368.4,898.7,5845.9,144.5,895.6,5746.2,-480.5,729.2,5832.6,-60.6,879.7,5800.7,-6.9,-558.3,5770.8,-36.0,-590.9,5802.9,-38.1,-596.7,5749.1,-106.1,-569.5,5833.4,-111.8,-580.3,5744.9,-167.5,-403.0,5912.7,-153.8,-410.0,5674.9,-111.1,-118.5,5960.4,-142.2,-102.5,5635.5,-56.7,100.8,5982.7,-69.2,144.5,5585.7,-48.6,163.8,5995.3,-83.3,220.8,5570.9,-33.7,197.4,5962.7,-72.1,275.0,5597.5,-27.6,158.9,5971.8,-42.9,223.6,5583.9,-25.4,173.2,5959.0,-40.1,243.6,5596.8
-99.4,64.9,5824.9,-97.9,46.7,5899.3,-90.4,52.1,5751.1,-89.9,-206.4,5818.7,-92.4,450.1,5890.5,-20.4,460.0,5781.6,-98.6,-468.9,5812.3,-344.3,710.7,5860.9,-24.7,818.0,5818.5,-315.2,908.5,5826.6,162.5,889.5,5800.3,-325.5,899.6,5869.8,147.2,903.7,5766.3,-427.4,715.0,5858.1,-59.1,882.2,5821.3,20.0,-562.3,5793.3,-11.5,-596.1,5825.1,-13.6,-601.3,5771.1,-78.1,-574.5,5855.5,-84.8,-583.8,5766.7,-142.4,-408.4,5935.6,-127.1,-411.9,5696.1,-82.8,-119.7,5983.1,-104.8,-103.3,5656.0,-20.4,99.1,6005.7,-22.3,143.9,5606.0,-11.3,162.3,6019.0,-31.3,219.3,5591.1,3.7,196.7,5986.0,-14.5,270.3,5618.8,8.8,157.5,5995.6,11.9,222.0,5605.0,13.1,171.9,5982.7,18.0,239.8,5618.1
-77.4,61.5,5851.4,-85.3,43.3,5926.0,-66.2,48.5,5777.5,-71.3,-211.5,5845.2,-47.5,452.1,5919.0,0.9,461.3,5807.7,-80.5,-473.3,5838.5,-290.0,704.4,5891.9,-21.4,821.6,5843.1,-246.8,905.2,5856.2,167.1,897.9,5826.0,-256.9,896.4,5899.6,150.9,912.0,5792.1,-369.5,710.0,5889.5,-59.5,885.7,5847.5,50.6,-566.3,5820.5,15.0,-601.2,5852.0,17.3,-605.6,5797.7,-54.9,-579.0,5882.0,-59.6,-586.9,5792.9,-126.2,-414.5,5962.9,-98.6,-414.0,5721.1,-76.1,-120.4,6009.8,-66.8,-105.7,5681.6,-22.0,99.8,6032.8,28.3,138.6,5632.6,-11.5,162.9,6046.7,23.1,212.7,5617.9,7.0,197.5,6013.0,36.2,259.9,5646.5,9.1,158.0,6023.6,62.8,213.8,5632.2,13.7,172.3,6010.6,63.8,228.6,5645.3
-51.6,53.7,5868.6,-57.6,36.0,5943.3,-43.0,42.6,5794.6,-44.8,-217.7,5862.6,-4.4,451.2,5937.9,35.9,454.2,5824.0,-53.9,-478.1,5855.9,-224.0,708.9,5915.9,-17.9,823.2,5856.3,-158.1,901.0,5878.9,169.5,903.0,5838.9,-171.1,893.5,5922.8,152.0,916.7,5804.7,-304.5,720.7,5913.1,-59.0,886.6,5863.1,73.3,-569.5,5838.8,37.4,-605.3,5870.1,39.9,-609.6,5815.7,-28.8,-583.5,5899.8,-31.8,-590.8,5810.5,-97.9,-420.3,5980.7,-74.4,-416.4,5737.9,-49.5,-123.5,6026.8,-32.7,-109.9,5698.1,-2.4,98.7,6050.8,68.0,128.0,5648.7,4.3,162.2,6065.2,72.3,201.7,5633.7,21.8,197.7,6030.5,87.3,246.9,5663.7,24.7,156.9,6042.6,111.4,201.1,5649.2,28.5,172.0,6029.4,112.1,215.6,5662.3
-27.1,43.5,5876.0,-33.3,27.1,5951.0,-19.7,34.5,5801.9,-24.7,-225.4,5870.4,48.2,447.9,5945.7,49.2,451.0,5831.1,-29.5,-482.0,5864.0,-153.8,717.4,5927.2,-12.5,823.6,5859.8,-25.9,890.4,5888.1,169.6,908.0,5841.4,-37.6,883.0,5934.8,148.8,920.0,5806.7,-229.9,735.5,5925.5,-54.4,885.7,5867.4,101.3,-571.3,5847.9,67.0,-607.8,5879.0,68.5,-612.0,5824.3,-2.6,-586.8,5908.4,-5.7,-593.7,5818.7,-74.9,-426.0,5989.1,-48.8,-419.7,5745.1,-23.5,-126.5,6034.9,13.7,-118.0,5704.5,28.0,98.4,6059.9,119.0,118.3,5656.4,31.4,160.3,6074.7,123.7,190.3,5641.8,49.9,195.4,6039.4,138.0,235.4,5672.2,51.7,156.4,6052.4,162.0,188.4,5657.1,55.4,170.1,6039.0,161.6,204.4,5670.3
2.7,36.7,5883.1,1.3,20.9,5958.3,9.7,29.6,5808.6,5.8,-230.6,5877.6,123.5,438.1,5953.7,49.7,445.4,5839.4,-1.1,-484.8,5871.0,-67.9,725.3,5937.0,-12.6,824.3,5866.5,68.1,888.5,5898.0,171.2,911.6,5845.6,65.6,879.8,5945.5,146.4,923.7,5810.0,-136.0,740.0,5936.1,-54.8,884.1,5873.3,125.2,-573.5,5855.6,91.0,-610.0,5886.7,91.3,-614.2,5831.6,20.8,-589.0,5916.1,17.8,-596.6,5825.5,-45.0,-430.0,5996.7,-19.3,-422.5,5751.2,3.9,-129.3,6042.6,52.5,-120.4,5711.2,62.3,96.5,6068.9,168.3,108.9,5664.3,63.3,155.7,6083.4,176.1,180.5,5649.7,83.5,190.5,6047.6,196.0,221.5,5681.4,84.4,153.3,6061.3,216.4,174.9,5666.1,89.3,165.7,6047.7,216.9,190.7,5679.2
32.0,32.2,5882.5,35.2,16.6,5957.8,36.9,24.8,5807.9,31.1,-235.1,5878.0,165.4,433.0,5953.6,56.7,444.3,5838.8,22.0,-487.9,5871.4,-1.7,734.8,5939.6,-9.7,823.9,5864.0,140.2,885.0,5898.3,171.9,907.3,5843.5,141.4,876.5,5946.1,145.0,920.7,5806.8,-51.5,774.8,5938.3,-53.5,884.6,5870.4,150.0,-575.9,5856.8,117.6,-612.1,5887.5,117.3,-616.3,5832.6,45.5,-591.8,5916.6,41.8,-598.7,5826.1,-20.6,-433.6,5997.1,7.8,-425.9,5751.4,27.0,-134.9,6042.1,83.8,-128.9,5710.2,104.8,91.2,6069.0,224.3,89.6,5663.4,107.4,147.8,6083.1,237.5,164.3,5648.0,128.7,183.2,6047.1,255.1,208.0,5680.3,130.6,146.1,6062.0,272.4,156.5,5666.1,134.3,157.8,6048.3,271.9,174.3,5679.0
58.7,32.0,5907.5,65.5,15.4,5983.0,63.3,23.3,5832.7,57.5,-237.2,5903.1,196.6,430.0,5980.8,65.9,446.6,5863.8,49.1,-491.6,5896.0,83.6,753.3,5969.4,-7.5,827.1,5888.9,228.3,888.7,5925.4,174.7,910.0,5868.6,234.6,880.5,5973.9,144.6,923.2,5831.8,37.5,807.1,5969.4,-50.2,888.4,5896.3,172.1,-578.6,5883.4,140.3,-615.1,5913.2,142.9,-619.5,5858.4,70.7,-594.9,5941.6,70.1,-603.0,5851.0,9.1,-437.2,6022.3,36.1,-429.7,5775.6,53.1,-137.2,6067.7,126.4,-128.2,5733.8,130.3,81.8,6096.7,271.1,78.9,5689.1,137.1,133.8,6110.6,291.1,149.2,5673.2,163.5,168.2,6075.0,306.6,191.1,5705.9,162.9,131.1,6090.0,322.1,137.0,5692.1,170.4,143.1,6076.1,320.7,155.2,5704.9
85.1,33.2,5898.2,91.5,16.1,5973.8,87.9,23.7,5823.4,78.4,-236.6,5893.9,219.8,427.4,5973.1,77.2,446.7,5855.4,72.4,-491.6,5886.1,165.7,768.6,5965.2,-5.7,825.8,5879.7,314.1,885.1,5918.0,176.8,909.7,5859.1,322.7,876.7,5966.5,144.7,922.1,5822.0,127.1,829.3,5966.2,-49.7,887.5,5887.8,196.2,-578.3,5874.0,164.4,-614.5,5903.4,165.4,-618.8,5848.7,96.1,-594.2,5931.5,93.0,-602.1,5841.0,33.8,-437.6,6012.6,60.8,-429.6,5765.8,83.0,-138.3,6058.3,154.8,-129.2,5723.1,159.0,72.9,6088.9,311.2,69.3,5680.8,164.8,121.2,6103.4,331.1,134.9,5663.2,189.8,152.2,6068.4,353.4,170.2,5696.0,189.4,117.5,6083.3,361.4,118.3,5683.5,197.6,128.7,6069.6,363.0,134.3,5695.9
100.7,36.4,5877.2,100.6,27.3,5953.2,102.8,30.9,5802.0,92.9,-233.4,5873.4,243.2,420.7,5952.7,86.7,446.4,5833.6,92.1,-488.8,5865.2,243.8,779.3,5947.2,-4.1,822.2,5855.8,406.8,877.1,5901.9,175.7,908.3,5840.3,407.5,868.4,5949.6,145.0,919.8,5801.5,201.7,844.8,5949.2,-51.8,882.5,5864.0,225.5,-576.2,5854.4,184.6,-611.3,5884.2,187.1,-616.2,5828.9,115.1,-590.7,5912.1,119.5,-601.3,5819.6,66.2,-433.3,5993.3,89.2,-427.1,5742.5,66.2,-141.3,6037.6,177.3,-136.8,5700.9,149.7,75.0,6068.5,358.2,59.3,5663.2,157.7,130.1,6081.2,381.5,126.7,5646.8,187.1,163.1,6046.7,405.3,161.1,5681.2,188.3,125.6,6062.6,409.7,105.1,5667.8,198.4,137.4,6049.0,411.3,121.1,5680.6
134.9,37.4,5847.6,126.7,26.5,5923.7,138.2,30.3,5772.3,119.6,-231.7,5843.3,271.0,421.9,5924.3,99.8,444.8,5804.2,116.0,-486.6,5834.4,316.5,782.6,5920.6,-2.9,818.1,5827.5,487.9,852.6,5877.9,174.3,904.9,5813.0,488.5,845.5,5924.7,144.1,916.2,5774.7,289.3,852.1,5922.5,-51.0,878.2,5835.7,241.0,-573.4,5824.3,207.2,-608.2,5853.4,211.0,-613.4,5798.4,142.5,-587.5,5880.8,142.0,-598.8,5789.3,74.4,-431.2,5961.8,106.8,-426.1,5712.6,103.8,-140.4,6008.3,210.3,-135.9,5669.9,189.4,70.8,6040.2,385.9,52.6,5635.1,197.1,123.7,6053.4,409.6,112.8,5618.5,221.8,153.6,6020.4,432.0,140.7,5652.0,223.0,118.2,6036.1,436.7,93.4,5639.7,231.4,129.4,6022.8,439.9,106.8,5652.1
161.8,38.9,5830.1,147.5,26.2,5906.3,165.3,30.1,5754.7,146.1,-230.3,5825.4,290.7,422.1,5907.4,115.6,444.0,5786.3,141.8,-485.2,5816.3,374.9,781.8,5904.3,-1.6,814.9,5809.7,552.3,822.7,5865.5,174.2,903.1,5796.4,552.1,818.7,5911.4,144.1,914.1,5758.5,355.5,855.4,5905.5,-50.6,874.9,5817.8,265.1,-571.4,5807.0,231.9,-606.1,5835.6,234.7,-611.2,5780.5,168.6,-585.5,5862.6,165.5,-596.3,5771.3,92.5,-429.7,5943.2,134.6,-424.5,5694.9,130.1,-139.1,5991.6,236.3,-133.6,5651.1,211.8,68.4,6023.8,411.9,45.7,5618.6,220.4,118.7,6037.1,436.1,101.5,5601.2,248.0,145.0,6005.3,458.6,127.5,5634.4,246.5,112.3,6021.0,462.9,83.3,5623.5,257.0,122.9,6007.5,466.5,96.1,5635.8
