-1476.0,75.0,5904.7,-1458.4,65.5,5970.9,-1476.3,62.5,5838.9,-1458.6,-191.1,5897.2,-1474.8,491.0,5959.5,-1464.4,490.0,5848.5,-1451.5,-451.7,5893.3,-1542.5,846.8,5979.1,-1584.8,858.7,5871.6,-1362.7,928.5,5912.5,-1384.2,935.0,5807.7,-1372.2,923.3,5957.6,-1417.4,947.3,5769.9,-1584.9,917.4,5994.8,-1635.6,927.2,5883.9,-1320.6,-540.8,5861.8,-1354.3,-576.3,5898.4,-1349.8,-588.7,5844.0,-1445.2,-563.5,5933.8,-1434.4,-579.3,5847.7,-1490.1,-389.5,6018.9,-1485.9,-404.6,5791.3,-1490.6,-118.9,6068.7,-1490.2,-107.1,5744.4,-1442.5,96.6,6068.7,-1388.8,123.5,5682.9,-1435.7,154.1,6076.7,-1390.8,198.4,5669.4,-1418.6,192.9,6041.5,-1373.9,250.0,5694.0,-1411.0,152.8,6053.7,-1346.5,194.0,5677.6,-1406.8,167.3,6038.3,-1340.2,213.5,5689.2
-1475.1,73.0,5901.4,-1464.0,63.0,5968.8,-1471.5,61.5,5834.5,-1456.1,-192.0,5894.8,-1475.3,489.8,5957.2,-1436.9,488.8,5844.4,-1448.1,-451.6,5891.6,-1540.9,845.7,5973.2,-1579.0,854.1,5865.0,-1361.8,927.3,5909.3,-1381.9,934.1,5804.0,-1372.0,921.9,5954.9,-1414.1,945.9,5764.7,-1583.6,915.5,5987.2,-1632.1,919.6,5876.0,-1314.9,-538.4,5861.5,-1349.5,-574.9,5898.0,-1345.2,-586.5,5843.0,-1440.6,-562.9,5933.0,-1429.9,-578.4,5845.8,-1492.4,-389.9,6018.2,-1477.6,-404.0,5787.2,-1490.3,-117.9,6067.0,-1481.1,-107.0,5738.5,-1440.1,96.3,6069.0,-1377.9,123.4,5677.7,-1431.2,154.0,6077.6,-1377.0,197.7,5664.1,-1411.6,193.1,6042.1,-1355.7,247.2,5690.1,-1405.6,152.3,6054.6,-1333.3,193.1,5673.2,-1401.2,166.5,6039.3,-1326.2,211.7,5685.0
-1472.7,71.8,5894.5,-1466.1,62.1,5963.1,-1466.9,61.3,5826.8,-1452.0,-192.2,5888.6,-1473.2,485.1,5951.7,-1405.9,482.6,5836.7,-1443.2,-451.0,5885.7,-1539.1,843.8,5963.7,-1567.6,845.2,5855.2,-1360.0,926.0,5901.7,-1376.4,932.4,5796.3,-1371.0,920.7,5947.8,-1407.5,943.5,5755.5,-1584.1,913.6,5976.3,-1625.4,904.9,5865.9,-1308.1,-536.5,5856.9,-1344.0,-573.3,5893.3,-1339.5,-584.1,5837.8,-1434.3,-561.8,5927.9,-1423.6,-577.1,5839.6,-1490.3,-390.2,6013.1,-1468.5,-403.3,5779.0,-1488.7,-117.5,6061.7,-1473.0,-106.9,5729.3,-1434.2,95.4,6065.8,-1363.3,123.2,5668.3,-1422.9,153.3,6075.0,-1358.2,196.7,5655.1,-1400.9,192.5,6039.2,-1332.8,243.7,5681.5,-1396.0,151.1,6052.1,-1315.7,191.3,5664.2,-1391.1,165.2,6037.0,-1308.1,208.4,5675.8
-1477.8,76.0,5912.8,-1475.6,66.9,5983.0,-1470.8,70.5,5843.9,-1458.3,-187.8,5906.9,-1477.6,480.9,5970.4,-1388.4,478.1,5853.7,-1447.9,-448.9,5902.4,-1543.7,846.0,5982.0,-1552.4,836.3,5871.6,-1363.3,929.3,5919.1,-1371.8,935.9,5814.4,-1374.9,924.3,5965.8,-1404.1,946.5,5772.2,-1594.5,913.5,5994.4,-1621.6,891.8,5882.4,-1302.8,-533.8,5872.9,-1339.0,-571.5,5909.8,-1336.4,-580.8,5853.8,-1422.1,-561.2,5945.8,-1418.0,-576.9,5854.8,-1492.5,-391.1,6032.4,-1468.8,-400.5,5791.6,-1495.8,-118.8,6081.0,-1473.2,-107.2,5743.0,-1435.3,95.4,6086.6,-1345.3,123.4,5686.0,-1424.6,154.5,6095.9,-1330.8,197.5,5672.5,-1399.0,193.9,6060.5,-1307.4,244.8,5700.3,-1395.1,152.3,6074.4,-1294.2,192.0,5682.3,-1388.5,166.6,6059.5,-1288.8,208.4,5694.0
-1472.4,75.5,5903.7,-1471.5,66.5,5974.7,-1463.2,69.2,5834.0,-1451.7,-188.0,5898.1,-1477.0,475.4,5962.6,-1369.4,469.9,5842.5,-1438.7,-448.7,5893.7,-1541.1,842.3,5972.2,-1534.5,832.7,5859.2,-1361.6,927.3,5910.0,-1361.6,934.2,5804.0,-1375.6,922.4,5957.6,-1389.8,944.0,5760.6,-1590.5,906.2,5983.4,-1601.4,889.0,5869.7,-1300.5,-534.3,5864.5,-1335.3,-571.1,5901.6,-1332.0,-580.5,5845.2,-1418.3,-560.0,5937.2,-1411.6,-575.4,5845.7,-1489.7,-390.9,6024.3,-1460.9,-400.3,5781.6,-1492.7,-118.8,6073.2,-1466.2,-108.3,5732.1,-1423.6,91.4,6081.8,-1341.3,122.4,5674.2,-1412.5,151.4,6092.1,-1329.4,195.0,5661.2,-1385.6,190.7,6055.7,-1300.9,239.7,5689.5,-1382.7,148.5,6070.9,-1289.3,188.2,5671.1,-1375.6,162.4,6055.7,-1280.4,203.0,5682.7
-1472.5,75.6,5918.9,-1474.3,66.8,5991.1,-1461.1,69.2,5848.2,-1451.6,-188.5,5913.6,-1481.2,472.3,5978.2,-1358.2,463.7,5855.6,-1437.1,-449.7,5908.9,-1546.9,843.0,5986.6,-1509.7,832.5,5869.6,-1365.4,929.9,5924.9,-1341.6,936.2,5817.6,-1382.6,925.1,5974.0,-1361.5,944.9,5773.0,-1599.6,907.2,5996.9,-1574.7,891.8,5879.1,-1299.3,-536.4,5880.2,-1335.3,-572.7,5917.4,-1330.5,-582.0,5860.4,-1418.8,-561.0,5952.9,-1410.3,-576.2,5860.2,-1490.0,-392.3,6040.9,-1459.1,-401.1,5794.1,-1493.6,-119.4,6090.1,-1463.7,-110.1,5745.3,-1416.3,89.7,6101.6,-1342.5,121.3,5686.3,-1404.7,151.7,6111.9,-1330.5,194.1,5674.1,-1376.7,191.7,6073.9,-1298.4,237.7,5703.3,-1372.4,148.2,6089.9,-1289.0,185.2,5683.6,-1364.6,162.4,6074.3,-1277.7,199.0,5695.1
-1461.5,73.9,5917.8,-1470.5,65.6,5990.4,-1452.6,67.8,5846.7,-1441.4,-189.3,5912.7,-1481.2,472.3,5978.3,-1341.0,458.4,5852.6,-1426.7,-449.8,5908.5,-1547.3,841.5,5984.4,-1466.5,833.9,5864.7,-1365.5,928.8,5925.6,-1297.7,935.2,5815.0,-1382.1,923.7,5975.7,-1316.1,943.4,5770.6,-1599.2,907.8,5993.0,-1524.4,894.0,5872.5,-1294.9,-537.0,5879.6,-1328.5,-573.0,5916.8,-1325.3,-582.7,5859.5,-1413.4,-560.5,5952.5,-1406.2,-576.0,5859.7,-1480.5,-392.9,6040.7,-1452.8,-401.8,5792.6,-1472.8,-119.4,6090.2,-1458.5,-111.4,5743.3,-1390.4,89.3,6101.6,-1340.6,119.4,5684.5,-1377.8,151.6,6110.9,-1329.6,191.5,5672.8,-1351.2,191.3,6072.4,-1295.6,232.9,5702.0,-1348.6,147.0,6088.5,-1287.4,180.7,5682.3,-1343.6,161.2,6072.7,-1275.3,193.8,5693.7
-1456.3,72.1,5927.0,-1465.4,64.0,6000.1,-1449.8,65.8,5855.4,-1437.0,-190.7,5922.0,-1483.5,473.1,5988.5,-1335.1,455.5,5859.8,-1423.3,-451.0,5918.1,-1550.3,841.6,5992.7,-1450.6,835.6,5870.3,-1367.7,929.2,5935.9,-1279.5,935.8,5822.4,-1384.2,923.9,5987.1,-1298.5,943.7,5778.0,-1601.7,909.6,5999.8,-1505.9,896.1,5876.9,-1294.3,-538.1,5889.0,-1326.6,-574.0,5926.2,-1324.2,-584.0,5868.7,-1412.7,-561.1,5962.2,-1406.1,-576.7,5869.1,-1475.8,-394.2,6050.8,-1451.4,-403.3,5801.0,-1461.5,-119.5,6100.7,-1457.7,-112.4,5751.2,-1379.9,89.2,6112.2,-1341.9,117.9,5692.4,-1367.0,151.8,6120.8,-1331.5,189.7,5681.1,-1341.2,191.5,6081.5,-1296.4,230.1,5710.3,-1339.2,146.4,6097.8,-1288.9,177.6,5690.7,-1335.4,160.7,6081.8,-1276.3,190.5,5701.9
-1450.6,70.8,5943.0,-1456.0,63.1,6016.5,-1446.6,64.2,5871.0,-1432.8,-192.2,5938.2,-1487.8,473.9,6006.0,-1325.4,452.0,5873.7,-1420.7,-452.3,5934.4,-1554.2,843.6,6008.1,-1423.2,838.6,5883.0,-1369.4,926.9,5954.6,-1237.8,935.3,5838.7,-1388.3,921.5,6006.6,-1248.7,943.2,5793.6,-1604.8,912.4,6012.5,-1475.6,899.6,5886.7,-1293.5,-539.4,5904.9,-1325.0,-575.2,5942.2,-1324.6,-585.4,5884.3,-1412.6,-562.1,5978.6,-1408.1,-577.6,5885.1,-1468.2,-395.1,6067.7,-1451.1,-404.5,5816.5,-1438.5,-119.3,6117.6,-1457.3,-112.1,5766.6,-1357.6,90.5,6126.1,-1343.7,117.4,5708.6,-1345.7,153.0,6133.1,-1332.8,189.5,5698.1,-1328.5,192.2,6094.0,-1295.9,228.2,5727.0,-1321.8,147.9,6109.6,-1291.6,175.4,5707.6,-1322.8,162.2,6093.6,-1277.9,188.3,5718.8
-1441.3,69.2,5957.4,-1440.2,62.0,6031.2,-1441.1,62.0,5885.1,-1426.1,-193.6,5952.7,-1489.2,473.4,6020.9,-1313.5,448.8,5886.6,-1417.2,-453.4,5949.1,-1557.6,844.2,6019.9,-1383.6,840.3,5894.0,-1374.6,926.1,5966.4,-1193.2,929.9,5852.3,-1397.2,922.1,6019.2,-1201.6,936.5,5806.5,-1608.9,914.7,6023.0,-1426.3,902.8,5896.7,-1290.5,-540.1,5919.0,-1322.0,-576.0,5956.3,-1323.5,-586.0,5898.3,-1409.5,-562.8,5993.1,-1407.6,-577.8,5899.3,-1453.1,-395.8,6082.8,-1450.0,-405.5,5830.9,-1414.9,-118.7,6132.1,-1456.4,-112.6,5781.0,-1331.0,90.9,6137.0,-1344.3,116.4,5723.8,-1319.3,155.9,6142.4,-1333.2,189.2,5714.4,-1312.8,194.6,6103.2,-1294.8,226.5,5742.5,-1300.6,148.3,6118.1,-1293.0,173.2,5723.6,-1307.0,162.7,6102.0,-1278.4,186.0,5734.5
-1430.7,68.3,5968.7,-1426.5,61.3,6042.9,-1433.1,60.7,5896.1,-1417.6,-194.8,5964.1,-1485.9,473.7,6031.4,-1298.3,446.3,5897.1,-1410.1,-454.1,5960.2,-1559.7,846.1,6027.8,-1331.3,841.9,5903.0,-1378.7,927.9,5975.2,-1140.2,918.0,5862.4,-1404.0,924.4,6027.8,-1141.8,927.3,5816.2,-1611.3,918.9,6030.1,-1361.1,906.7,5904.9,-1285.9,-541.3,5929.9,-1318.1,-577.3,5967.2,-1320.0,-586.6,5909.0,-1403.9,-563.8,6004.2,-1402.7,-577.1,5909.8,-1437.0,-396.4,6094.6,-1444.7,-406.0,5841.6,-1399.9,-118.7,6143.9,-1454.1,-113.1,5792.0,-1309.7,90.9,6146.8,-1342.4,116.2,5734.4,-1292.6,157.1,6151.1,-1331.9,190.4,5726.1,-1287.4,196.7,6111.1,-1291.4,228.9,5753.1,-1273.4,148.6,6126.0,-1289.9,174.0,5734.7,-1280.5,163.3,6109.5,-1273.5,187.8,5745.4
-1403.6,68.6,5973.5,-1384.3,61.3,6047.7,-1413.3,60.7,5900.8,-1394.1,-194.9,5968.9,-1473.7,474.2,6035.3,-1276.2,446.9,5901.9,-1391.1,-454.0,5965.1,-1560.3,846.8,6026.6,-1248.9,843.1,5907.2,-1378.4,929.3,5976.2,-1060.2,896.9,5868.0,-1403.2,925.5,6027.7,-1061.1,909.7,5821.4,-1612.4,924.6,6028.5,-1265.7,911.3,5907.2,-1271.4,-542.0,5935.0,-1304.3,-578.0,5971.9,-1304.4,-586.9,5914.1,-1390.1,-564.2,6008.6,-1388.1,-576.4,5914.6,-1405.0,-396.0,6099.3,-1433.1,-405.4,5847.0,-1369.5,-118.0,6148.7,-1446.1,-112.9,5797.5,-1273.5,89.6,6149.0,-1338.1,117.2,5740.3,-1250.4,157.2,6152.6,-1332.4,191.2,5732.3,-1247.3,198.3,6112.4,-1292.2,230.4,5758.3,-1233.0,148.5,6126.6,-1288.0,176.4,5740.4,-1244.4,163.9,6109.9,-1269.9,190.2,5750.6
-1374.4,69.3,5958.2,-1346.2,61.9,6031.9,-1389.9,61.7,5885.7,-1368.6,-193.8,5953.6,-1456.1,473.7,6018.8,-1250.4,447.5,5886.6,-1369.0,-451.4,5949.5,-1555.6,846.3,6006.6,-1197.1,841.1,5892.0,-1374.0,927.1,5958.7,-995.4,876.8,5853.7,-1398.3,922.9,6009.1,-1004.0,890.7,5807.4,-1608.2,926.5,6008.4,-1212.7,911.3,5891.9,-1250.7,-540.6,5918.5,-1283.7,-576.5,5955.5,-1287.5,-585.3,5898.3,-1370.5,-562.0,5992.3,-1373.4,-573.0,5899.2,-1373.4,-393.0,6082.7,-1418.4,-400.7,5832.8,-1333.8,-115.0,6131.7,-1431.5,-106.9,5784.2,-1235.3,88.9,6129.3,-1329.5,118.6,5727.8,-1212.5,156.7,6132.7,-1329.2,195.5,5719.5,-1209.0,197.9,6092.9,-1290.2,237.2,5744.6,-1195.9,147.9,6105.9,-1282.7,179.8,5727.2,-1207.7,163.7,6089.5,-1263.3,195.8,5737.0
