967.8,43.5,5928.0,950.3,35.4,6004.7,984.2,40.5,5852.6,963.2,-233.5,5925.2,1051.6,425.7,6009.5,1053.9,438.5,5879.9,953.4,-494.6,5918.5,889.9,711.8,5984.0,1013.8,804.8,5877.6,1020.3,874.2,5966.1,1192.3,887.6,5881.4,1010.9,866.6,6008.3,1170.1,897.7,5838.4,815.1,729.0,5973.7,966.7,862.3,5880.7,1102.7,-576.1,5923.5,1064.5,-615.8,5951.0,1067.2,-618.3,5894.4,997.4,-599.4,5972.7,994.0,-610.3,5872.9,908.2,-436.8,6049.3,958.7,-430.4,5786.6,934.9,-140.6,6089.9,987.3,-135.1,5747.5,1032.7,71.1,6125.2,1086.6,94.6,5710.8,1046.6,133.3,6143.1,1091.3,166.9,5698.5,1072.5,164.2,6113.3,1117.7,207.5,5735.8,1071.4,123.8,6130.6,1135.9,157.7,5720.1,1078.8,135.6,6119.5,1142.1,170.2,5732.6
985.4,42.8,5907.9,972.9,35.2,5984.6,996.8,40.2,5832.6,979.0,-233.0,5905.0,1083.7,424.0,5988.7,1066.9,432.9,5860.3,969.4,-493.4,5898.0,989.3,738.3,5962.0,1001.9,789.6,5860.5,1144.8,875.1,5943.2,1183.1,882.8,5862.4,1146.0,867.6,5985.7,1147.2,892.4,5819.5,930.5,783.9,5952.5,960.5,832.7,5865.1,1114.6,-576.2,5903.7,1076.6,-615.7,5930.9,1078.4,-617.8,5874.6,1013.8,-598.6,5952.0,1007.8,-609.0,5852.7,933.2,-439.0,6028.9,969.4,-429.9,5766.1,956.0,-142.2,6068.8,1000.2,-134.9,5729.2,1051.8,66.9,6104.6,1104.7,91.0,5694.8,1065.0,130.0,6121.8,1111.9,160.8,5683.0,1093.0,162.2,6091.5,1142.5,199.6,5721.3,1092.1,120.8,6109.4,1158.7,150.5,5705.5,1099.3,133.3,6097.9,1166.2,163.6,5718.0
998.6,41.5,5874.3,994.0,34.7,5950.6,1004.0,39.3,5799.3,992.8,-232.5,5871.7,1117.2,421.4,5953.4,1067.6,426.4,5826.7,980.9,-492.2,5865.0,1006.9,752.4,5928.9,998.4,785.5,5827.0,1173.1,870.3,5909.2,1176.6,877.5,5828.7,1171.9,863.1,5952.0,1142.0,887.6,5785.7,958.7,810.6,5919.5,955.0,835.5,5830.4,1125.7,-573.1,5870.9,1090.9,-612.7,5897.7,1091.5,-614.8,5841.9,1027.5,-596.5,5918.3,1015.5,-606.4,5819.8,951.0,-441.0,5994.8,971.3,-430.7,5734.2,974.7,-144.2,6034.2,1007.3,-138.9,5697.9,1059.2,61.3,6069.9,1113.3,84.6,5665.2,1071.0,124.4,6086.1,1121.0,151.8,5653.9,1100.7,157.5,6055.3,1154.5,187.3,5692.3,1099.5,116.2,6073.4,1168.7,140.6,5676.6,1106.8,129.0,6061.5,1176.0,153.8,5689.1
1016.6,36.0,5873.0,1012.0,29.5,5949.1,1019.5,35.1,5798.2,1010.6,-236.5,5870.7,1151.4,420.7,5951.2,1065.3,425.2,5825.2,1000.7,-495.5,5864.2,1069.5,760.2,5929.6,999.8,786.6,5826.2,1228.4,867.5,5906.0,1176.6,876.0,5825.9,1236.1,860.7,5949.3,1141.8,886.7,5783.0,1031.2,820.2,5921.2,955.3,838.0,5828.6,1142.7,-575.7,5869.9,1109.0,-615.2,5896.6,1107.4,-617.5,5841.0,1047.9,-598.9,5917.3,1033.2,-608.6,5819.5,968.1,-444.5,5993.2,984.6,-434.4,5734.5,996.7,-145.3,6031.8,1016.6,-142.2,5697.5,1076.5,58.3,6067.9,1128.8,80.7,5665.2,1084.9,120.1,6084.0,1139.6,146.0,5653.8,1110.8,152.9,6052.7,1174.1,179.4,5692.1,1111.0,113.4,6070.7,1186.3,133.7,5676.4,1117.0,125.8,6058.5,1194.0,147.2,5688.9
1044.6,28.0,5891.8,1047.7,19.2,5967.8,1039.1,26.6,5817.1,1037.9,-242.9,5889.6,1194.6,421.2,5969.6,1074.6,425.9,5842.8,1027.0,-500.0,5883.3,1131.6,767.2,5950.7,1005.1,789.6,5844.8,1289.4,869.2,5924.2,1181.6,879.1,5842.3,1298.0,862.3,5968.0,1145.5,889.4,5799.8,1093.6,826.4,5944.3,959.4,841.5,5847.1,1163.7,-577.9,5888.0,1134.0,-617.7,5914.8,1130.1,-619.6,5859.3,1068.4,-601.8,5935.9,1051.1,-610.6,5838.7,1002.0,-449.5,6011.8,998.6,-439.4,5754.4,1042.8,-149.8,6050.4,1031.0,-145.2,5717.1,1117.2,55.8,6085.7,1149.8,73.7,5684.8,1122.9,115.6,6101.8,1160.7,140.6,5673.3,1145.1,147.8,6070.0,1197.3,173.9,5711.1,1144.0,110.1,6088.1,1209.3,126.3,5695.6,1149.4,121.9,6075.7,1217.6,140.7,5708.1
1065.2,21.7,5895.7,1075.1,11.0,5971.2,1053.7,20.8,5821.4,1057.9,-247.9,5893.2,1222.7,420.2,5974.1,1081.4,427.6,5846.4,1046.0,-502.6,5886.9,1193.3,771.6,5957.6,1007.6,790.6,5848.6,1344.0,867.5,5929.8,1184.3,881.5,5845.4,1351.6,860.9,5973.3,1146.5,890.9,5803.0,1157.4,829.5,5952.5,960.2,845.7,5851.3,1183.7,-580.2,5889.9,1152.7,-620.6,5916.7,1145.6,-621.9,5861.3,1083.7,-604.5,5938.5,1063.2,-611.3,5841.8,1025.0,-453.7,6014.7,1009.4,-442.5,5759.0,1075.4,-153.6,6053.5,1040.3,-147.4,5721.4,1152.2,50.9,6088.8,1162.2,69.7,5688.7,1157.7,108.2,6104.3,1174.3,136.9,5676.8,1176.2,139.5,6071.5,1215.1,169.1,5713.9,1176.3,104.0,6090.5,1223.7,120.3,5698.6,1181.1,114.8,6077.7,1233.6,134.4,5710.9
1073.1,17.7,5897.4,1084.9,5.8,5972.6,1059.7,17.0,5823.5,1065.6,-251.2,5894.6,1231.3,419.0,5976.3,1084.9,428.5,5847.8,1053.4,-504.3,5888.4,1208.6,774.1,5962.1,1009.3,792.5,5850.4,1357.2,865.9,5933.0,1186.4,883.5,5846.6,1364.3,859.5,5976.4,1147.5,892.2,5804.2,1172.7,831.4,5958.1,960.6,850.1,5853.3,1191.6,-582.0,5889.8,1160.0,-622.8,5916.7,1151.8,-623.5,5861.4,1089.8,-606.3,5939.0,1068.2,-611.7,5842.9,1033.6,-456.3,6015.5,1014.2,-444.5,5761.4,1086.4,-156.3,6054.5,1044.5,-148.9,5723.6,1164.8,47.5,6089.9,1167.2,67.2,5690.5,1170.4,103.4,6104.8,1179.4,134.7,5678.3,1187.9,134.1,6071.1,1221.4,166.4,5714.9,1188.5,99.8,6090.9,1229.1,117.0,5699.7,1193.1,109.9,6077.7,1239.4,131.0,5711.8
1091.9,16.3,5895.7,1109.2,3.1,5970.2,1073.1,14.7,5822.2,1084.8,-253.2,5892.3,1246.0,419.1,5974.6,1093.0,428.8,5846.2,1068.3,-505.5,5885.9,1247.5,776.4,5962.8,1010.5,794.6,5849.8,1407.5,863.8,5933.6,1189.8,884.3,5845.7,1415.5,857.3,5976.4,1149.5,892.8,5803.0,1215.1,834.8,5959.4,960.8,854.2,5853.6,1200.8,-585.6,5885.9,1169.9,-626.0,5912.9,1160.0,-627.2,5857.9,1101.7,-607.3,5935.7,1080.2,-612.8,5840.5,1049.8,-457.2,6012.4,1021.6,-446.7,5760.0,1116.0,-159.7,6052.0,1050.5,-149.8,5722.1,1186.6,46.8,6087.4,1172.7,64.5,5688.4,1191.9,101.6,6101.2,1183.9,132.4,5675.9,1205.1,130.8,6066.7,1226.2,163.1,5711.6,1208.5,97.7,6087.1,1233.2,113.7,5696.9,1212.6,107.1,6073.8,1244.0,127.3,5708.7
1105.0,19.1,5923.2,1133.2,8.3,5998.2,1080.1,19.3,5849.6,1092.7,-250.9,5919.7,1257.2,414.4,6001.2,1098.5,432.7,5874.3,1076.4,-506.7,5912.6,1296.1,779.4,5989.3,1014.8,797.8,5880.1,1457.0,865.6,5959.4,1194.8,890.9,5877.3,1462.6,859.0,6002.2,1155.6,899.2,5834.1,1258.5,839.0,5987.3,964.4,856.0,5884.5,1218.1,-588.0,5909.9,1188.4,-626.7,5938.1,1173.6,-629.1,5882.5,1124.0,-608.1,5963.0,1091.9,-615.6,5865.7,1083.7,-456.1,6040.8,1029.9,-445.8,5784.8,1117.6,-165.4,6080.2,1053.1,-152.3,5748.5,1197.5,49.1,6113.8,1180.5,60.8,5713.8,1207.9,106.5,6127.3,1198.7,132.4,5701.5,1223.6,137.0,6092.3,1244.3,165.2,5738.0,1225.4,102.3,6113.0,1244.4,114.1,5722.7,1231.6,112.2,6099.7,1255.0,128.0,5734.3
1134.2,20.9,5912.3,1174.0,9.2,5986.6,1096.6,19.1,5839.2,1122.3,-249.3,5908.3,1282.3,414.7,5988.2,1103.7,433.9,5864.6,1106.2,-505.8,5901.4,1337.1,779.6,5976.3,1015.0,797.7,5873.1,1488.9,861.6,5942.6,1192.4,890.2,5868.8,1501.9,855.5,5984.7,1154.1,898.8,5826.6,1305.6,842.7,5974.3,963.8,856.8,5877.8,1231.0,-589.9,5896.2,1204.4,-626.3,5925.2,1186.0,-630.3,5869.7,1137.3,-606.9,5950.6,1104.5,-615.2,5855.0,1115.2,-454.7,6028.6,1041.7,-445.6,5775.7,1167.7,-165.4,6068.4,1056.2,-151.1,5739.1,1240.7,45.7,6101.4,1183.8,58.7,5702.1,1250.4,102.2,6114.5,1198.9,129.6,5688.8,1263.3,132.4,6079.7,1242.5,161.1,5724.6,1266.7,97.8,6100.5,1243.2,111.2,5709.8,1271.9,107.0,6087.4,1255.2,124.3,5721.0
1151.7,23.8,5895.6,1197.8,11.7,5969.2,1106.1,19.4,5823.4,1142.5,-246.0,5891.4,1300.2,414.3,5968.4,1107.5,437.6,5848.5,1125.3,-503.6,5885.1,1368.8,779.7,5956.5,1014.7,797.4,5861.2,1505.0,857.9,5914.5,1189.4,888.8,5854.6,1526.9,851.8,5955.4,1151.6,897.9,5813.6,1339.0,845.5,5954.4,963.1,856.8,5866.3,1242.8,-588.4,5877.9,1216.4,-624.2,5907.4,1198.3,-628.3,5852.1,1150.3,-604.9,5933.5,1119.5,-613.2,5838.5,1138.7,-452.8,6011.2,1052.1,-444.6,5761.1,1195.7,-164.7,6050.5,1057.6,-150.1,5724.8,1274.2,44.1,6081.9,1182.5,58.7,5686.6,1289.3,101.8,6094.2,1197.9,129.2,5673.1,1300.1,132.4,6059.4,1242.0,158.6,5708.0,1306.6,96.3,6079.6,1239.5,109.3,5693.3,1309.6,105.5,6066.5,1253.6,120.8,5703.9
1166.4,25.6,5886.7,1217.5,12.6,5959.6,1115.4,19.6,5815.0,1158.7,-243.8,5882.2,1314.4,413.8,5956.8,1114.0,439.8,5840.3,1145.4,-502.0,5875.8,1389.9,780.0,5945.0,1015.7,797.9,5857.0,1503.7,855.7,5893.1,1188.3,888.8,5848.9,1534.3,849.5,5933.0,1150.8,898.3,5808.8,1365.6,847.3,5942.7,964.2,857.3,5862.7,1257.4,-590.3,5866.2,1232.2,-624.7,5896.2,1211.5,-629.5,5841.0,1163.9,-603.9,5923.0,1131.2,-612.4,5829.2,1165.7,-450.0,6001.5,1062.6,-443.7,5753.8,1216.0,-165.1,6041.5,1060.3,-149.6,5717.2,1295.7,41.4,6071.8,1180.9,59.7,5677.7,1313.3,100.9,6083.0,1194.9,129.9,5664.4,1321.3,132.2,6048.1,1240.4,158.7,5698.5,1330.2,94.3,6067.9,1237.2,109.6,5683.7,1332.0,103.8,6054.5,1253.1,120.4,5693.7
1185.6,26.8,5899.0,1244.3,13.3,5971.8,1127.9,19.7,5827.6,1180.3,-241.8,5894.5,1330.4,414.6,5966.5,1125.9,440.3,5851.8,1170.0,-500.6,5887.9,1403.0,781.8,5955.7,1020.4,799.8,5872.6,1493.2,857.0,5891.0,1191.0,891.7,5861.8,1532.1,850.8,5928.8,1153.5,901.4,5822.2,1381.0,849.3,5953.2,968.8,859.3,5879.0,1277.0,-592.5,5874.9,1255.0,-625.8,5905.9,1227.0,-631.4,5850.5,1184.9,-604.9,5934.1,1143.6,-613.3,5840.9,1207.2,-446.2,6014.3,1075.3,-444.5,5767.1,1246.3,-165.4,6056.1,1062.8,-150.1,5730.0,1317.3,41.1,6083.8,1180.9,60.7,5687.8,1332.3,102.3,6093.6,1193.8,131.4,5675.1,1335.9,133.4,6058.4,1239.4,161.4,5709.2,1349.0,95.9,6077.6,1237.8,111.6,5693.0,1348.1,105.8,6064.0,1254.3,123.0,5702.8
1206.5,29.0,5913.6,1274.8,13.7,5985.7,1143.0,19.9,5842.5,1203.2,-240.8,5908.6,1346.6,416.7,5978.6,1136.4,442.5,5866.6,1196.3,-500.4,5901.3,1409.1,786.7,5969.7,1026.0,802.2,5891.6,1471.4,869.9,5896.0,1194.2,894.9,5877.4,1513.6,866.2,5932.1,1156.6,904.8,5838.4,1388.8,852.1,5969.1,975.1,861.7,5899.0,1290.6,-594.3,5883.4,1279.8,-627.2,5915.6,1238.8,-632.9,5860.3,1214.6,-606.0,5946.0,1156.0,-614.5,5854.2,1251.0,-443.3,6028.0,1086.2,-445.7,5782.6,1281.2,-166.2,6073.0,1067.0,-151.0,5745.2,1338.5,39.2,6097.4,1181.4,61.7,5702.1,1350.2,101.8,6106.3,1193.7,132.3,5689.9,1349.7,133.6,6071.1,1238.2,162.4,5723.7,1363.8,95.0,6089.6,1238.0,112.9,5706.6,1360.1,105.3,6075.9,1254.1,124.7,5716.5
1222.5,32.1,5917.2,1297.1,15.7,5988.4,1154.8,20.8,5846.9,1222.3,-239.3,5911.7,1355.1,419.2,5979.6,1144.7,443.8,5870.0,1215.2,-499.2,5903.4,1411.2,788.4,5973.3,1029.7,802.9,5898.9,1459.7,882.3,5891.1,1194.9,896.1,5881.0,1504.3,880.0,5925.9,1157.3,905.8,5842.8,1391.5,852.0,5975.6,979.7,862.5,5908.1,1300.5,-594.5,5880.6,1295.9,-627.3,5913.5,1247.7,-632.5,5858.8,1237.8,-606.1,5946.3,1168.5,-614.4,5856.6,1286.5,-440.4,6029.9,1093.6,-445.8,5787.6,1310.7,-166.4,6077.4,1070.4,-151.8,5750.4,1358.8,39.2,6097.8,1180.4,61.9,5706.6,1368.7,102.2,6106.2,1192.9,133.3,5694.7,1365.8,134.0,6071.7,1236.8,164.9,5728.0,1380.8,95.4,6088.6,1236.6,114.4,5709.8,1374.8,106.0,6075.1,1252.1,126.6,5719.7
1237.6,33.5,5908.5,1321.2,16.9,5978.3,1164.5,20.8,5839.1,1239.0,-238.1,5902.3,1361.0,421.0,5968.2,1152.3,442.2,5861.8,1233.9,-497.2,5893.0,1409.6,787.4,5964.0,1032.9,799.8,5894.9,1451.5,888.1,5875.0,1193.2,895.0,5873.0,1497.1,886.3,5908.4,1154.8,904.5,5835.8,1389.7,849.7,5969.3,984.5,857.2,5906.2,1312.1,-593.4,5865.3,1311.1,-626.3,5898.5,1256.6,-630.6,5845.1,1255.8,-604.8,5933.6,1180.6,-612.3,5846.4,1318.1,-438.1,6018.2,1098.4,-444.0,5781.0,1349.2,-165.4,6067.7,1072.4,-151.5,5744.7,1400.0,40.3,6083.4,1178.2,62.3,5699.6,1412.1,107.6,6091.4,1188.7,134.6,5688.3,1404.2,145.0,6057.8,1233.1,167.7,5720.0,1419.0,100.0,6072.3,1233.0,116.9,5702.0,1409.0,113.9,6058.9,1249.4,130.1,5711.8
1255.2,33.3,5916.1,1344.5,16.6,5984.7,1178.3,20.5,5847.5,1259.7,-238.8,5909.0,1372.4,422.9,5974.1,1169.0,442.3,5870.3,1254.8,-497.3,5898.5,1413.5,789.9,5972.0,1040.5,794.4,5907.2,1450.7,893.6,5876.8,1194.0,896.0,5880.8,1498.0,891.8,5909.2,1153.2,905.2,5844.4,1393.8,851.6,5979.9,992.7,848.2,5920.6,1325.1,-593.6,5865.5,1330.6,-627.1,5899.2,1270.0,-630.7,5847.4,1281.3,-605.3,5937.0,1196.4,-611.7,5852.5,1351.1,-438.0,6022.8,1109.8,-443.9,5790.2,1389.5,-165.4,6074.3,1075.7,-152.2,5754.4,1432.9,43.8,6085.5,1176.3,62.8,5708.2,1446.7,115.1,6093.2,1181.5,136.6,5697.1,1434.8,155.7,6060.0,1227.7,172.7,5727.3,1448.6,107.7,6072.9,1228.1,120.9,5709.7,1434.5,124.0,6059.2,1248.5,135.9,5719.6
1273.4,33.2,5927.3,1370.0,17.0,5994.0,1189.8,20.3,5860.1,1279.8,-238.8,5918.9,1387.6,426.1,5984.0,1183.3,440.9,5882.8,1275.3,-496.5,5907.2,1417.1,792.6,5983.7,1052.4,787.1,5923.5,1451.5,897.1,5882.9,1194.7,897.5,5891.3,1500.5,895.1,5914.3,1150.1,906.6,5855.9,1397.7,854.3,5994.7,1005.2,835.9,5939.1,1333.6,-594.2,5868.6,1345.7,-628.0,5902.5,1279.6,-631.2,5852.9,1308.5,-605.9,5943.4,1210.3,-611.1,5862.0,1386.2,-437.6,6029.9,1121.0,-443.2,5803.7,1429.6,-165.1,6082.2,1078.3,-153.8,5768.9,1466.5,48.3,6088.3,1167.2,63.2,5720.7,1476.1,121.9,6094.9,1167.2,139.0,5709.6,1457.1,164.5,6061.7,1219.0,179.2,5738.2,1474.8,115.3,6073.2,1216.8,124.5,5720.6,1455.5,133.1,6059.2,1243.2,141.2,5730.8
1288.9,33.3,5935.6,1390.8,18.4,6000.0,1199.4,19.9,5870.4,1296.6,-238.0,5925.8,1402.2,429.9,5990.5,1193.3,439.7,5893.1,1292.9,-495.0,5912.9,1419.2,795.6,5991.7,1066.8,781.7,5937.1,1451.4,899.6,5884.5,1192.9,898.6,5897.8,1501.8,897.4,5914.9,1142.2,906.6,5863.7,1400.5,857.3,6005.2,1023.0,827.2,5955.5,1337.9,-594.9,5868.3,1356.1,-629.2,5902.5,1284.8,-631.5,5855.7,1335.5,-606.3,5946.3,1221.5,-610.2,5868.9,1418.8,-436.8,6033.2,1132.6,-441.3,5815.1,1471.4,-163.8,6085.6,1080.0,-155.2,5781.2,1505.5,57.5,6084.8,1154.4,63.3,5730.9,1512.4,133.4,6090.1,1149.4,140.5,5719.7,1484.1,178.2,6057.7,1205.4,184.3,5746.6,1505.4,128.3,6066.6,1200.9,127.2,5729.1,1478.8,147.2,6053.2,1231.7,145.6,5739.4
