1449.2,18.9,6039.8,1468.9,-0.3,5968.4,1419.0,12.6,6109.2,1434.8,-248.6,6032.5,1498.5,440.3,5985.4,1446.5,439.8,6106.7,1428.0,-503.7,6028.5,1558.0,815.0,5991.3,1529.4,800.2,6117.4,1366.0,893.5,5966.1,1356.5,882.5,6078.6,1385.2,909.9,5920.8,1367.7,875.4,6120.8,1605.8,876.2,6004.1,1574.0,863.1,6126.7,1304.3,-593.3,5994.1,1341.0,-629.1,5976.9,1331.5,-631.6,6031.4,1417.1,-619.7,5976.7,1411.9,-617.7,6068.7,1498.4,-456.3,5925.3,1433.6,-439.5,6158.7,1529.0,-153.3,5883.7,1416.4,-149.0,6207.3,1440.4,83.0,5829.7,1352.4,72.9,6186.5,1445.4,160.9,5811.8,1338.9,150.8,6201.6,1415.8,209.4,5839.2,1342.5,193.1,6154.3,1395.6,154.4,5818.2,1318.0,144.7,6169.4,1379.8,171.7,5832.9,1331.7,163.0,6153.0
1446.2,19.3,6033.9,1467.2,0.5,5962.2,1413.2,13.0,6103.6,1432.9,-248.0,6026.9,1496.2,439.6,5979.3,1423.3,439.1,6100.8,1426.5,-503.4,6023.1,1556.7,814.3,5986.5,1524.3,799.4,6110.3,1366.3,892.4,5961.6,1354.2,881.7,6072.6,1386.5,908.7,5916.6,1364.4,874.5,6114.6,1604.3,875.5,5999.1,1569.1,862.3,6119.7,1303.2,-594.2,5989.8,1339.9,-629.8,5972.3,1330.7,-632.3,6026.9,1415.6,-619.3,5971.4,1411.0,-617.7,6063.6,1496.7,-455.5,5919.1,1432.1,-439.1,6153.4,1527.3,-151.3,5877.7,1413.5,-148.4,6202.3,1438.3,84.0,5824.1,1346.8,72.4,6181.2,1443.8,162.1,5806.6,1332.6,150.2,6196.1,1414.4,209.9,5834.1,1335.2,192.2,6148.8,1393.9,154.9,5813.1,1311.3,143.9,6163.5,1378.2,172.0,5827.8,1324.8,162.3,6147.4
1440.0,19.7,6020.8,1463.6,1.1,5949.0,1404.0,13.3,6090.8,1428.6,-247.1,6014.1,1491.6,438.3,5965.9,1401.4,438.3,6087.2,1423.3,-502.2,6010.6,1553.4,812.3,5974.5,1517.2,797.4,6095.8,1364.2,889.7,5950.1,1349.6,879.6,6059.2,1384.9,905.9,5905.2,1358.8,872.5,6101.1,1601.0,873.5,5986.8,1562.9,860.1,6105.4,1300.2,-593.6,5978.3,1336.6,-629.2,5960.6,1327.9,-631.5,6015.1,1412.3,-618.2,5959.0,1408.1,-616.7,6051.3,1493.1,-454.3,5905.7,1428.9,-438.1,6140.9,1523.5,-149.1,5864.4,1408.8,-147.1,6190.1,1433.4,85.0,5811.2,1339.7,72.4,6169.6,1439.8,162.9,5794.0,1324.4,149.4,6184.0,1411.1,210.0,5821.5,1322.1,190.8,6137.2,1389.6,155.5,5800.4,1300.4,143.1,6151.5,1374.2,172.1,5815.0,1312.2,161.5,6135.6
1412.4,46.9,5900.3,1436.1,37.5,5830.3,1379.3,38.1,5968.8,1401.8,-226.6,5892.9,1461.5,429.8,5846.4,1351.3,428.1,5965.2,1398.1,-489.2,5889.4,1523.3,796.2,5857.9,1480.0,780.4,5974.1,1338.8,873.2,5834.8,1316.5,862.9,5936.3,1363.0,888.6,5789.8,1324.0,856.0,5978.3,1574.2,856.6,5871.4,1531.8,842.8,5984.2,1273.9,-583.0,5859.0,1310.1,-619.1,5842.3,1301.7,-618.2,5895.3,1384.3,-609.5,5839.2,1379.4,-603.5,5931.4,1465.6,-442.6,5783.7,1399.3,-424.0,6017.6,1493.1,-144.2,5747.0,1380.9,-143.7,6064.6,1404.2,88.7,5696.7,1305.3,71.5,6045.6,1407.6,168.6,5679.7,1288.7,147.1,6059.9,1378.3,215.0,5706.2,1284.6,187.4,6014.7,1359.2,159.7,5685.7,1259.8,141.2,6028.1,1344.3,175.7,5699.8,1268.6,158.7,6012.9
1415.3,42.3,5936.1,1443.0,31.0,5865.3,1380.3,34.0,6005.4,1407.8,-230.0,5928.5,1468.4,432.2,5880.6,1334.1,428.6,6001.9,1405.8,-492.2,5925.0,1532.0,800.8,5893.2,1469.3,782.6,6010.8,1349.0,879.5,5868.1,1310.2,868.0,5972.5,1375.4,893.9,5823.5,1315.2,861.0,6014.9,1582.8,861.7,5907.3,1525.0,845.4,6021.4,1280.1,-587.4,5894.2,1317.7,-622.8,5877.1,1308.9,-622.3,5930.7,1392.0,-612.7,5873.8,1386.7,-607.2,5967.1,1473.3,-445.0,5817.4,1405.8,-427.3,6054.6,1499.7,-144.4,5781.3,1388.2,-144.8,6102.1,1408.3,88.9,5729.9,1309.0,71.6,6084.2,1412.3,168.0,5713.0,1291.0,147.1,6098.3,1383.7,214.7,5740.2,1281.4,187.8,6053.1,1362.9,159.4,5719.0,1260.2,141.0,6066.2,1348.2,175.8,5733.3,1267.2,159.1,6051.0
1409.9,40.1,5944.5,1440.0,28.2,5873.4,1374.7,31.9,6014.3,1404.0,-231.5,5937.0,1465.1,430.9,5887.2,1315.9,423.3,6011.6,1405.8,-492.9,5933.7,1533.6,801.4,5899.7,1442.8,780.3,6020.2,1351.5,881.1,5873.0,1282.9,868.6,5980.4,1378.3,894.8,5829.1,1287.0,861.5,6023.4,1584.3,862.5,5913.9,1499.7,842.3,6030.9,1277.8,-590.6,5903.0,1317.7,-624.7,5885.6,1309.4,-624.5,5939.5,1392.5,-613.7,5881.9,1385.6,-608.3,5976.1,1471.7,-445.6,5824.7,1404.7,-428.1,6064.1,1497.3,-144.5,5789.2,1388.2,-144.6,6111.4,1404.3,89.0,5737.2,1307.9,71.8,6094.6,1409.1,167.7,5720.3,1289.8,147.2,6108.4,1381.2,214.3,5748.0,1277.9,188.0,6063.5,1359.0,159.2,5726.3,1258.2,141.0,6076.2,1344.4,175.7,5740.8,1264.5,159.3,6061.1
1404.9,39.0,5950.3,1436.1,26.9,5878.8,1369.4,31.5,6020.5,1399.4,-232.1,5942.8,1460.8,428.6,5891.2,1308.3,418.7,6018.7,1403.3,-493.5,5939.8,1534.5,801.7,5903.5,1429.4,778.1,6026.7,1353.1,882.3,5875.2,1268.3,868.6,5985.7,1380.2,895.3,5832.0,1272.5,861.4,6029.3,1585.1,863.0,5917.9,1484.9,839.3,6037.3,1274.9,-592.8,5909.1,1316.4,-626.2,5891.5,1308.3,-626.3,5945.5,1391.6,-614.4,5887.5,1383.9,-609.1,5982.3,1468.1,-446.1,5829.6,1403.1,-428.7,6070.8,1494.9,-144.7,5794.4,1387.4,-144.5,6118.1,1401.9,88.8,5742.1,1308.5,71.9,6102.4,1407.2,167.4,5725.2,1290.4,147.1,6116.0,1379.8,213.9,5753.3,1277.7,187.6,6071.4,1356.8,159.0,5731.1,1258.9,140.8,6083.6,1342.0,175.6,5745.8,1265.0,159.2,6068.6
1399.6,37.1,5959.8,1431.8,24.1,5888.0,1362.7,30.0,6030.3,1395.3,-233.6,5952.3,1459.3,429.2,5900.8,1300.7,415.5,6029.3,1398.0,-494.7,5949.0,1536.8,802.6,5913.0,1405.1,778.2,6036.0,1355.5,884.4,5883.9,1234.9,869.0,5996.2,1382.6,896.8,5840.9,1239.0,861.4,6039.3,1587.4,864.2,5927.1,1453.0,840.7,6047.4,1270.1,-594.7,5918.5,1312.3,-628.3,5900.5,1305.0,-628.6,5954.7,1388.4,-615.8,5896.5,1381.8,-610.9,5991.4,1462.7,-446.9,5838.3,1401.6,-430.2,6080.5,1492.6,-144.9,5802.2,1387.4,-145.0,6128.9,1394.8,88.4,5750.4,1312.3,70.6,6114.4,1397.1,167.2,5733.7,1295.0,142.6,6128.0,1366.6,213.9,5761.7,1282.3,181.4,6084.2,1347.0,158.9,5739.4,1264.9,136.3,6096.1,1329.7,175.4,5754.3,1270.2,154.1,6081.1
1390.8,33.7,5958.7,1422.7,19.7,5886.6,1353.6,26.7,6029.6,1388.3,-236.0,5951.5,1454.5,427.6,5899.6,1283.8,412.1,6028.5,1388.4,-495.7,5948.1,1535.3,802.3,5911.1,1369.9,778.4,6033.9,1354.1,884.5,5881.3,1182.1,866.2,5996.3,1381.1,896.7,5838.9,1188.5,857.4,6039.0,1586.3,863.9,5924.5,1409.7,841.9,6046.4,1261.6,-595.1,5917.7,1302.4,-629.1,5899.6,1296.7,-629.1,5953.8,1379.4,-616.3,5895.3,1373.9,-611.4,5990.3,1451.2,-447.1,5836.8,1398.0,-431.8,6079.9,1486.8,-144.9,5799.2,1386.7,-145.2,6129.3,1382.6,88.1,5748.7,1313.1,68.9,6116.0,1379.1,166.9,5732.3,1296.3,138.1,6129.5,1343.9,212.8,5760.3,1282.3,175.0,6086.6,1329.6,158.6,5738.2,1266.9,131.7,6098.3,1310.4,174.8,5753.5,1271.1,148.2,6083.4
1385.1,30.2,5971.9,1416.1,15.7,5899.2,1347.8,22.8,6043.2,1383.9,-239.2,5964.8,1454.8,428.4,5913.0,1268.8,411.9,6040.9,1382.8,-498.2,5961.5,1537.7,803.6,5923.9,1327.1,780.9,6044.4,1357.4,886.9,5895.1,1130.8,863.0,6008.3,1384.7,898.9,5853.0,1139.8,854.7,6050.9,1589.6,865.5,5936.9,1361.5,844.0,6057.5,1255.7,-596.8,5931.2,1295.5,-631.1,5912.8,1291.3,-630.9,5967.3,1372.7,-618.0,5908.3,1367.9,-613.3,6003.7,1441.4,-448.8,5849.0,1398.0,-435.1,6094.1,1482.5,-145.5,5809.4,1389.8,-147.1,6144.4,1373.2,87.3,5761.2,1318.0,63.5,6132.0,1364.6,166.1,5745.1,1301.0,129.6,6145.3,1329.5,209.1,5773.6,1287.9,163.2,6103.4,1316.4,156.9,5751.5,1271.8,123.1,6115.2,1298.2,172.1,5767.1,1276.8,137.7,6100.3
1375.1,28.3,5973.0,1403.9,12.3,5900.0,1338.9,19.5,6044.6,1375.0,-241.2,5966.0,1451.5,429.3,5915.4,1256.3,411.3,6041.9,1371.7,-499.5,5962.5,1537.9,803.1,5926.3,1279.9,781.1,6043.4,1358.7,887.6,5899.3,1083.6,851.4,6009.2,1386.1,899.6,5857.8,1091.7,844.9,6050.9,1590.1,865.2,5938.6,1307.9,846.7,6055.9,1245.9,-596.6,5932.7,1284.0,-631.4,5913.9,1280.3,-631.3,5968.4,1360.5,-618.2,5909.1,1357.4,-613.8,6004.5,1428.0,-449.7,5849.4,1391.7,-437.4,6095.3,1471.1,-145.7,5808.1,1388.3,-149.4,6147.1,1356.0,85.0,5762.3,1319.3,54.6,6136.3,1343.3,163.4,5746.6,1303.2,116.2,6149.7,1308.0,202.7,5775.8,1289.6,146.1,6107.9,1295.9,152.3,5753.9,1274.9,109.3,6120.2,1279.0,166.1,5769.5,1278.8,122.3,6105.0
1367.8,27.6,5986.4,1395.6,11.7,5913.0,1333.7,17.7,6058.6,1367.3,-242.6,5979.4,1446.4,430.6,5929.5,1240.6,410.5,6055.0,1362.2,-501.5,5975.5,1540.6,802.5,5940.2,1235.5,783.0,6055.9,1361.9,889.9,5914.4,1041.1,842.5,6022.6,1389.7,901.8,5873.0,1046.7,837.9,6063.2,1593.5,864.3,5951.6,1260.4,850.4,6067.2,1237.3,-597.8,5946.0,1273.8,-632.9,5926.9,1270.1,-633.0,5981.4,1350.5,-619.8,5922.0,1349.4,-615.7,6017.4,1417.3,-451.1,5861.8,1386.4,-439.5,6108.7,1457.9,-146.1,5818.8,1387.7,-152.3,6162.4,1339.5,81.1,5775.6,1323.0,43.5,6153.3,1323.3,159.3,5759.8,1307.9,101.1,6167.4,1287.6,194.7,5789.9,1292.0,129.5,6125.0,1278.8,146.5,5768.2,1280.2,94.5,6138.3,1262.4,158.5,5783.6,1282.5,106.9,6122.9
1357.1,26.3,5980.2,1384.5,10.7,5906.5,1324.5,15.4,6052.6,1352.7,-244.1,5973.1,1436.8,430.4,5925.3,1224.1,407.2,6047.6,1345.2,-502.2,5969.2,1538.3,799.0,5936.8,1188.7,782.7,6046.6,1361.3,889.7,5912.9,992.4,832.1,6014.1,1389.0,901.5,5871.2,997.5,830.3,6053.4,1592.5,860.2,5948.0,1212.8,853.2,6055.9,1219.0,-597.3,5940.5,1254.2,-632.5,5921.1,1253.2,-632.2,5975.6,1331.0,-619.7,5915.9,1331.2,-615.4,6011.0,1401.4,-452.0,5855.0,1374.1,-440.8,6102.4,1438.6,-146.6,5811.0,1379.9,-155.8,6156.4,1310.3,77.4,5769.2,1320.0,39.2,6149.3,1293.3,157.0,5753.0,1307.2,96.3,6165.7,1257.2,192.4,5783.4,1284.9,125.9,6123.5,1247.6,143.7,5761.8,1279.5,91.1,6137.4,1230.9,155.4,5777.0,1276.9,103.7,6122.4
1344.2,26.1,5970.1,1371.1,11.6,5896.0,1314.5,14.9,6042.8,1334.2,-243.9,5962.9,1426.4,430.4,5917.6,1208.8,403.7,6037.0,1328.0,-501.6,5959.0,1535.0,796.3,5929.7,1149.7,782.0,6035.3,1360.1,889.1,5908.0,952.2,823.0,6003.4,1387.7,900.7,5866.3,956.5,821.0,6041.7,1590.6,856.7,5941.1,1171.4,855.0,6041.8,1201.7,-596.0,5930.8,1237.4,-631.0,5911.3,1235.5,-630.8,5965.7,1313.8,-618.5,5905.7,1312.3,-614.2,6000.8,1382.5,-452.0,5844.2,1356.7,-441.8,6092.3,1415.5,-146.8,5799.6,1365.1,-158.6,6146.7,1276.7,73.9,5759.0,1306.9,35.5,6140.8,1259.7,153.3,5742.3,1297.5,92.6,6158.9,1223.9,187.7,5773.3,1266.0,122.0,6117.2,1212.3,139.1,5752.1,1268.4,87.0,6131.3,1195.9,149.8,5766.9,1258.0,99.5,6116.6
1332.7,40.4,5904.5,1351.4,36.2,5831.2,1309.1,26.4,5976.9,1325.0,-233.6,5897.4,1409.6,425.7,5854.2,1188.1,396.7,5971.9,1315.8,-493.3,5894.7,1519.9,786.6,5868.2,1106.9,772.9,5968.6,1347.5,880.9,5852.3,903.1,805.2,5939.8,1374.3,892.2,5810.4,922.5,803.1,5978.0,1577.2,845.9,5879.9,1137.4,845.2,5973.3,1170.5,-589.4,5870.0,1208.4,-624.5,5850.5,1213.9,-623.4,5904.6,1282.5,-613.8,5842.8,1290.0,-604.8,5938.9,1356.1,-446.3,5777.5,1338.2,-435.0,6027.7,1382.8,-150.8,5735.8,1354.6,-156.7,6079.4,1234.2,67.7,5695.4,1290.6,41.0,6076.8,1217.0,148.7,5678.5,1281.6,100.3,6094.0,1182.7,184.9,5709.0,1246.4,130.3,6053.2,1170.0,131.9,5688.6,1248.3,94.6,6068.9,1155.6,142.5,5702.9,1236.0,107.7,6054.5
1318.0,41.1,5889.2,1332.5,36.6,5815.4,1301.2,27.9,5962.4,1307.1,-231.8,5881.6,1399.1,425.8,5840.9,1169.0,397.3,5956.0,1295.7,-490.5,5879.4,1516.7,785.6,5858.1,1074.1,771.0,5949.8,1346.2,880.9,5846.7,874.9,794.5,5921.5,1373.1,891.9,5805.3,889.7,793.7,5959.9,1575.2,845.2,5870.1,1098.4,847.7,5952.7,1150.1,-587.0,5855.4,1188.4,-622.5,5835.5,1192.1,-620.4,5889.7,1263.1,-611.4,5827.1,1265.6,-601.6,5924.0,1334.0,-444.6,5760.0,1322.8,-432.7,6013.2,1353.0,-150.0,5718.8,1340.7,-157.0,6064.5,1200.4,64.5,5678.4,1284.5,41.6,6065.4,1180.7,144.9,5662.8,1275.4,101.1,6081.3,1148.0,180.1,5694.3,1240.9,130.8,6040.0,1136.8,127.1,5673.6,1242.4,95.2,6057.3,1127.0,136.8,5687.6,1231.2,107.8,6042.9
1298.4,41.3,5878.2,1309.2,36.3,5803.6,1286.7,28.5,5952.3,1284.9,-230.5,5870.1,1386.2,427.0,5831.6,1150.5,398.0,5944.6,1273.2,-488.6,5868.5,1513.5,785.1,5850.9,1055.6,771.2,5937.3,1345.6,881.3,5843.9,857.8,792.2,5908.9,1372.6,892.1,5803.2,869.1,790.8,5946.9,1573.2,845.0,5863.1,1077.4,850.9,5938.7,1127.5,-583.3,5846.3,1161.8,-619.7,5825.7,1169.8,-616.6,5880.0,1235.9,-610.0,5816.0,1244.8,-599.1,5913.3,1306.9,-443.5,5747.1,1305.0,-431.1,6003.0,1325.3,-149.9,5705.3,1324.3,-156.9,6054.7,1162.8,61.4,5664.9,1281.0,42.4,6060.2,1139.4,141.2,5649.4,1273.0,101.6,6075.2,1103.9,175.5,5681.1,1240.1,130.9,6033.0,1097.2,121.2,5660.1,1240.9,95.7,6051.6,1087.6,130.5,5673.4,1230.9,108.4,6036.9
1273.2,41.5,5872.5,1287.9,35.2,5797.4,1258.4,28.7,5947.3,1256.5,-230.1,5864.1,1372.9,428.4,5827.1,1131.9,402.0,5939.7,1241.7,-488.1,5862.2,1510.0,784.7,5846.5,1048.2,775.1,5932.4,1345.1,882.0,5843.2,852.8,795.9,5903.9,1372.5,892.5,5802.9,859.6,794.1,5941.5,1571.7,844.8,5859.1,1067.5,857.1,5931.8,1107.7,-580.9,5840.6,1140.3,-617.5,5819.6,1145.0,-614.4,5873.7,1213.2,-608.8,5809.7,1218.9,-597.8,5906.5,1280.6,-442.9,5740.5,1278.7,-430.7,5996.6,1295.7,-149.3,5696.8,1293.0,-158.1,6050.0,1128.1,59.3,5657.9,1260.3,41.8,6057.9,1103.1,136.1,5641.9,1258.6,101.1,6073.6,1066.4,168.8,5673.8,1226.7,130.2,6030.2,1062.5,114.8,5652.7,1227.7,95.3,6049.8,1052.1,123.7,5665.5,1218.5,106.9,6035.0
