-856.9,53.8,5823.7,-863.6,42.8,5741.9,-836.0,43.7,5904.0,-846.0,-210.7,5813.3,-910.8,457.0,5772.1,-963.8,456.4,5914.8,-844.0,-466.5,5805.6,-654.2,752.8,5761.5,-966.5,822.9,5889.5,-720.0,921.4,5792.7,-1147.4,904.5,5896.9,-688.5,922.9,5747.1,-1152.8,896.3,5934.1,-584.4,765.8,5762.0,-926.1,887.3,5877.8,-985.3,-525.0,5826.0,-963.9,-565.7,5792.4,-959.4,-567.8,5841.7,-896.6,-565.7,5759.6,-896.6,-564.6,5851.8,-833.2,-406.8,5675.1,-795.9,-413.4,5937.3,-893.8,-110.9,5632.4,-837.0,-112.6,5999.4,-1024.3,87.4,5623.9,-932.1,95.0,6044.0,-1042.0,157.9,5599.6,-939.0,154.5,6069.7,-1066.5,197.6,5645.5,-958.6,179.6,6032.6,-1076.5,144.5,5629.5,-967.4,143.2,6059.1,-1076.7,157.6,5641.7,-975.9,151.9,6047.2
-868.4,55.3,5837.9,-875.4,45.1,5756.1,-847.2,44.9,5918.2,-857.9,-209.5,5826.8,-925.2,460.8,5786.7,-971.0,459.4,5929.4,-854.4,-466.4,5818.5,-672.2,747.0,5774.3,-971.4,824.8,5902.3,-731.4,923.6,5803.8,-1151.4,911.9,5910.3,-700.9,924.5,5757.5,-1155.6,903.5,5948.0,-602.2,757.5,5774.3,-929.8,888.8,5890.3,-998.0,-527.1,5839.7,-975.5,-567.5,5806.2,-970.7,-569.2,5855.3,-907.8,-567.0,5772.9,-906.9,-565.0,5864.7,-843.9,-406.2,5688.3,-805.7,-413.7,5950.1,-903.8,-110.4,5646.8,-847.0,-111.1,6012.4,-1030.8,89.8,5638.6,-939.8,99.2,6058.3,-1047.4,161.9,5613.6,-947.4,160.8,6084.1,-1073.6,203.7,5660.3,-968.1,188.4,6047.2,-1083.5,148.4,5644.0,-976.5,150.5,6074.0,-1084.2,162.2,5656.1,-985.5,160.0,6062.0
-911.7,73.0,5883.8,-919.5,68.1,5801.5,-906.5,59.8,5964.9,-902.8,-195.3,5873.2,-981.2,463.6,5831.2,-1012.9,463.4,5974.2,-889.1,-456.9,5865.8,-746.1,750.4,5816.0,-981.3,830.0,5944.7,-823.5,931.7,5849.1,-1160.1,922.0,5956.4,-790.3,931.8,5801.5,-1158.4,917.1,5994.8,-676.6,758.8,5815.6,-935.1,894.8,5931.5,-1038.0,-533.7,5888.1,-1005.4,-574.4,5854.6,-1001.1,-575.4,5904.6,-940.8,-573.0,5820.7,-932.5,-567.3,5914.6,-878.0,-404.9,5732.7,-864.4,-401.1,5999.3,-918.7,-111.9,5692.9,-886.0,-112.6,6059.6,-1048.0,91.3,5684.7,-989.4,102.4,6106.5,-1060.4,167.1,5660.2,-1002.7,170.0,6131.9,-1085.1,212.9,5707.2,-1026.5,207.1,6094.3,-1097.7,156.0,5691.0,-1039.6,162.0,6121.6,-1100.7,170.6,5703.0,-1045.4,174.3,6109.2
-921.6,67.9,5866.8,-930.9,60.6,5785.1,-900.9,55.5,5947.1,-916.8,-200.1,5856.8,-1039.0,460.4,5813.4,-1008.5,460.3,5956.9,-914.8,-460.2,5849.9,-809.2,748.6,5794.4,-979.3,826.4,5922.5,-902.1,927.1,5824.4,-1154.8,919.1,5933.8,-866.4,927.7,5777.6,-1153.8,912.6,5972.9,-742.9,766.0,5793.0,-935.7,890.2,5908.2,-1061.7,-532.7,5872.7,-1035.8,-573.4,5839.4,-1031.4,-575.0,5888.6,-967.0,-571.9,5805.3,-964.2,-567.8,5898.5,-897.3,-405.1,5717.9,-873.7,-404.9,5982.1,-938.9,-111.4,5677.7,-894.9,-112.0,6040.3,-1050.7,98.0,5669.2,-992.1,106.4,6089.4,-1061.1,174.0,5645.2,-1006.4,172.4,6114.4,-1087.2,219.2,5693.1,-1030.6,208.9,6076.5,-1099.8,164.5,5676.2,-1040.1,165.5,6104.2,-1102.8,178.2,5688.2,-1046.6,177.0,6091.7
-937.9,66.5,5880.8,-951.0,59.3,5799.2,-910.3,54.4,5960.8,-936.5,-202.2,5870.9,-1085.3,460.6,5828.6,-1007.2,460.9,5969.9,-938.9,-463.0,5864.2,-878.1,753.8,5805.0,-980.5,825.8,5931.7,-992.7,928.7,5832.5,-1152.6,921.6,5943.9,-952.2,929.0,5784.7,-1152.9,914.1,5984.0,-816.3,775.6,5802.5,-933.8,879.0,5915.1,-1086.8,-534.4,5887.4,-1060.7,-575.2,5854.0,-1056.6,-576.7,5903.4,-995.0,-573.6,5820.0,-993.9,-570.0,5913.2,-923.2,-406.4,5732.3,-893.2,-407.7,5996.0,-958.5,-111.0,5691.9,-911.2,-112.2,6053.1,-1059.8,104.8,5684.6,-1003.4,109.3,6103.8,-1069.0,179.9,5661.1,-1016.8,174.3,6128.3,-1095.1,224.5,5710.3,-1041.0,210.1,6090.2,-1107.7,171.6,5692.4,-1049.5,167.5,6117.9,-1110.0,184.5,5704.4,-1055.9,178.5,6105.2
-972.5,69.6,5924.7,-986.3,64.9,5842.5,-953.2,59.9,6005.6,-969.4,-197.9,5914.8,-1119.0,463.7,5874.0,-1020.8,462.9,6015.3,-964.6,-460.9,5909.6,-944.4,761.7,5848.8,-988.3,828.0,5973.6,-1088.2,935.8,5879.7,-1157.5,927.4,5989.4,-1059.7,936.3,5830.5,-1157.5,921.1,6029.7,-886.9,792.1,5846.1,-937.6,876.2,5955.9,-1118.2,-538.1,5933.9,-1089.6,-579.8,5900.5,-1083.5,-581.3,5950.8,-1023.9,-578.9,5865.2,-1010.8,-574.5,5960.9,-956.3,-407.8,5774.2,-935.8,-404.2,6043.3,-979.0,-112.1,5735.1,-938.7,-113.0,6097.1,-1075.2,109.6,5728.4,-1026.6,110.7,6149.8,-1082.8,188.7,5704.4,-1038.8,179.6,6173.9,-1108.3,238.9,5755.2,-1063.6,218.9,6135.2,-1123.6,182.2,5736.7,-1073.9,173.2,6164.1,-1125.6,197.4,5748.6,-1078.5,185.5,6151.3
-1001.7,75.3,5967.1,-1017.6,74.7,5884.5,-983.5,68.5,6048.6,-997.9,-191.4,5957.0,-1151.2,465.9,5916.0,-1037.5,465.4,6058.1,-987.4,-457.5,5952.2,-1011.3,774.4,5888.1,-996.0,828.5,6015.2,-1156.5,942.9,5921.8,-1165.0,934.0,6031.3,-1139.3,943.2,5871.8,-1163.3,928.5,6072.3,-949.6,817.4,5884.2,-943.1,879.0,5996.3,-1153.7,-541.8,5977.2,-1118.5,-584.4,5943.6,-1114.1,-585.6,5995.3,-1047.7,-583.8,5907.7,-1037.0,-578.7,6006.4,-991.4,-406.3,5813.6,-961.1,-399.8,6088.4,-1004.3,-112.9,5776.7,-964.9,-113.4,6139.5,-1095.0,112.8,5770.2,-1054.3,112.9,6194.2,-1101.3,195.6,5745.5,-1065.1,185.5,6218.3,-1126.4,251.0,5797.5,-1088.6,228.2,6179.2,-1144.3,190.1,5778.1,-1101.8,179.2,6209.4,-1146.6,207.7,5790.1,-1105.2,193.2,6196.6
-1018.8,79.7,5958.4,-1036.3,80.7,5876.3,-998.9,75.6,6039.7,-1013.8,-186.4,5948.1,-1179.3,460.6,5906.7,-1043.4,464.5,6049.3,-1000.6,-453.9,5944.2,-1076.7,782.4,5873.3,-993.5,824.4,6007.8,-1231.1,941.1,5910.1,-1163.7,931.6,6027.8,-1225.0,941.6,5860.1,-1157.8,925.6,6068.3,-1023.5,830.9,5868.2,-941.1,881.3,5989.8,-1169.4,-540.0,5970.9,-1138.8,-583.8,5937.5,-1129.9,-585.0,5989.5,-1071.1,-584.0,5900.6,-1051.2,-578.2,6000.0,-1007.9,-404.0,5803.7,-975.2,-395.6,6081.3,-1018.4,-112.8,5769.2,-985.1,-112.8,6129.1,-1108.2,112.7,5763.9,-1078.3,113.1,6185.3,-1113.2,197.2,5738.9,-1089.3,188.4,6209.0,-1137.8,254.7,5791.6,-1111.5,233.2,6170.2,-1157.8,192.1,5771.3,-1126.1,182.2,6201.3,-1162.0,210.4,5783.3,-1129.3,197.4,6188.7
-1036.9,83.4,5965.9,-1053.4,85.3,5883.9,-1015.0,80.1,6047.4,-1031.8,-183.8,5954.9,-1201.1,455.9,5914.2,-1051.4,465.4,6056.8,-1020.6,-453.0,5951.3,-1130.6,799.0,5878.2,-994.5,823.9,6015.5,-1299.5,942.6,5918.3,-1163.5,930.9,6040.1,-1295.0,943.5,5868.1,-1139.0,926.1,6080.2,-1075.6,860.2,5870.4,-943.4,883.8,5995.2,-1184.0,-539.7,5979.7,-1158.3,-584.6,5945.8,-1149.3,-585.9,5998.2,-1090.6,-585.4,5907.7,-1073.3,-579.1,6008.3,-1024.3,-401.8,5809.3,-996.3,-395.5,6089.6,-1039.0,-112.8,5776.4,-1003.6,-112.7,6135.7,-1130.4,114.4,5770.8,-1100.5,113.1,6193.5,-1133.6,201.2,5745.5,-1113.1,190.3,6217.3,-1160.0,260.7,5798.9,-1136.3,235.9,6178.6,-1180.2,196.5,5778.1,-1151.3,184.0,6210.3,-1186.3,215.2,5790.2,-1155.2,200.2,6197.8
-1046.1,80.2,5948.9,-1059.5,80.2,5867.1,-1019.4,75.3,6030.1,-1044.3,-187.4,5937.6,-1212.1,449.7,5896.4,-1057.4,463.9,6038.5,-1042.6,-454.7,5933.8,-1177.5,815.5,5857.6,-991.2,822.2,5997.0,-1356.9,939.5,5899.4,-1158.8,926.9,6023.8,-1347.2,941.7,5849.2,-1131.6,923.0,6063.9,-1129.2,881.8,5849.8,-940.9,881.7,5975.5,-1204.4,-538.5,5962.0,-1177.5,-583.0,5928.5,-1172.8,-584.4,5981.0,-1110.1,-584.2,5890.5,-1102.6,-578.7,5990.7,-1035.8,-401.9,5792.1,-1004.8,-396.3,6071.4,-1059.7,-110.3,5759.9,-1020.3,-112.1,6117.9,-1149.1,117.7,5754.3,-1112.8,113.4,6175.6,-1152.2,201.8,5729.2,-1124.2,189.3,6199.1,-1181.5,258.7,5782.9,-1147.5,233.2,6160.7,-1198.4,197.1,5761.6,-1160.9,183.2,6192.0,-1204.3,214.4,5773.6,-1166.0,198.4,6179.7
-1068.3,81.5,5927.6,-1079.4,81.7,5846.1,-1046.4,77.4,6008.6,-1061.1,-185.1,5915.4,-1225.0,443.7,5874.6,-1065.3,462.1,6014.2,-1058.1,-451.3,5911.8,-1210.4,821.4,5835.3,-987.6,819.1,5971.2,-1395.5,936.6,5878.3,-1154.7,923.6,5999.2,-1386.8,940.4,5828.2,-1129.7,919.4,6038.9,-1163.8,887.1,5827.2,-937.6,878.0,5949.4,-1217.3,-535.3,5940.6,-1189.6,-580.8,5907.1,-1184.3,-582.1,5959.7,-1122.2,-582.4,5868.4,-1110.8,-576.5,5969.1,-1050.1,-397.1,5768.9,-1028.8,-394.9,6049.7,-1074.1,-109.6,5738.5,-1043.3,-111.7,6095.3,-1162.7,118.8,5733.7,-1129.1,112.6,6152.6,-1169.2,202.2,5708.7,-1140.4,188.5,6175.8,-1198.4,259.6,5762.6,-1164.8,232.9,6137.5,-1213.9,197.2,5740.9,-1178.1,182.8,6169.3,-1219.3,214.6,5752.8,-1182.9,198.0,6157.2
-1086.7,80.2,5929.3,-1096.9,80.2,5847.5,-1064.1,75.5,6010.4,-1080.0,-186.2,5916.6,-1245.5,440.6,5874.8,-1084.3,461.9,6013.5,-1078.2,-452.1,5912.8,-1236.4,825.4,5833.7,-990.3,818.8,5968.4,-1425.1,937.0,5876.8,-1155.4,923.6,5996.6,-1412.3,943.2,5826.4,-1132.5,919.2,6036.1,-1189.7,889.0,5826.1,-939.9,877.7,5946.3,-1239.9,-534.9,5942.1,-1212.3,-580.9,5908.5,-1207.5,-582.3,5961.5,-1145.1,-582.4,5869.5,-1135.4,-577.0,5970.8,-1066.9,-396.1,5769.5,-1044.4,-398.2,6050.9,-1089.3,-108.3,5739.2,-1062.4,-111.5,6097.5,-1184.1,120.8,5734.5,-1146.0,112.1,6154.2,-1192.7,202.0,5709.2,-1157.8,186.8,6177.9,-1222.6,258.5,5763.1,-1180.6,230.4,6139.6,-1237.2,197.0,5740.5,-1194.1,181.2,6171.3,-1241.7,214.2,5752.4,-1199.0,195.9,6159.3
-1090.2,78.9,5914.5,-1100.1,77.2,5832.8,-1066.6,74.5,5995.5,-1083.8,-187.9,5901.4,-1249.8,437.1,5859.1,-1090.0,460.4,5996.3,-1083.8,-451.5,5897.6,-1240.1,824.8,5816.6,-989.8,816.3,5949.2,-1428.4,934.9,5859.7,-1153.7,920.9,5977.6,-1414.2,942.9,5809.1,-1130.0,916.7,6016.9,-1194.3,887.7,5809.2,-939.2,875.0,5926.5,-1245.4,-533.2,5926.9,-1218.1,-579.3,5893.5,-1214.5,-580.8,5946.5,-1150.5,-580.8,5854.4,-1144.1,-576.0,5955.7,-1069.7,-395.2,5754.5,-1046.3,-403.1,6035.2,-1092.3,-106.7,5724.1,-1066.9,-111.0,6082.8,-1190.0,121.9,5719.5,-1149.1,111.6,6138.8,-1199.2,201.2,5694.0,-1160.6,186.0,6163.0,-1229.1,256.8,5747.7,-1182.5,229.1,6124.8,-1243.4,196.4,5724.4,-1196.0,180.0,6156.3,-1247.3,213.2,5736.3,-1200.9,194.6,6144.5
-1105.0,82.4,5882.8,-1119.9,79.5,5801.8,-1086.9,77.2,5963.5,-1098.3,-185.6,5869.6,-1260.2,435.7,5824.2,-1100.7,457.6,5962.6,-1092.9,-447.1,5865.3,-1244.2,817.0,5777.5,-987.8,811.6,5914.1,-1427.1,932.7,5818.1,-1149.7,916.3,5942.0,-1416.4,939.7,5768.3,-1124.6,911.8,5982.3,-1195.6,874.1,5771.1,-933.6,869.8,5891.4,-1253.9,-529.9,5894.4,-1225.3,-576.1,5861.0,-1219.9,-577.4,5913.9,-1158.7,-577.5,5821.5,-1146.3,-572.5,5923.4,-1079.9,-391.3,5722.1,-1068.4,-398.8,6003.0,-1093.2,-107.0,5692.5,-1076.4,-111.2,6050.7,-1202.8,119.5,5688.0,-1186.9,109.9,6106.1,-1212.9,199.2,5662.9,-1198.4,184.2,6130.0,-1241.4,254.8,5715.1,-1218.0,227.8,6091.3,-1254.4,195.1,5693.2,-1236.5,178.8,6122.4,-1257.9,211.8,5704.7,-1239.4,193.5,6110.6
-1127.7,81.3,5845.7,-1137.1,76.0,5765.2,-1106.3,75.2,5925.9,-1120.2,-187.0,5833.3,-1263.2,435.2,5787.5,-1134.7,454.4,5923.5,-1117.0,-446.6,5829.1,-1241.0,817.7,5738.1,-990.6,804.1,5873.5,-1417.9,930.1,5779.9,-1143.4,910.7,5900.3,-1402.1,935.5,5730.6,-1118.3,906.5,5941.0,-1195.3,873.6,5730.9,-931.5,860.6,5849.8,-1270.5,-526.4,5857.5,-1245.2,-572.1,5824.0,-1244.9,-573.8,5876.4,-1175.0,-573.7,5785.1,-1176.3,-569.0,5885.9,-1090.1,-390.1,5687.6,-1083.8,-400.3,5965.7,-1108.2,-104.7,5656.2,-1095.7,-109.5,6013.2,-1224.0,119.0,5650.8,-1202.1,111.2,6069.1,-1233.1,197.3,5625.9,-1214.4,183.3,6092.0,-1269.0,252.0,5677.5,-1232.5,226.1,6053.5,-1279.7,192.5,5656.3,-1246.4,178.4,6084.4,-1285.5,209.5,5667.5,-1250.3,192.4,6072.6
-1146.1,77.4,5822.7,-1151.4,66.4,5742.4,-1121.9,68.5,5902.3,-1138.8,-191.5,5810.9,-1267.9,434.5,5765.1,-1164.7,452.7,5899.1,-1137.1,-449.4,5806.9,-1236.7,818.9,5712.4,-997.8,795.9,5849.2,-1412.7,928.7,5755.2,-1139.8,907.9,5873.7,-1395.6,933.6,5706.5,-1116.8,904.2,5914.4,-1192.1,874.0,5704.6,-933.2,846.9,5825.4,-1286.2,-524.6,5833.5,-1259.7,-569.7,5800.0,-1263.8,-571.5,5852.2,-1188.9,-571.1,5762.5,-1199.8,-566.9,5862.2,-1104.9,-389.2,5667.0,-1094.7,-402.6,5942.0,-1126.9,-100.6,5633.8,-1111.7,-107.3,5989.7,-1240.0,119.9,5628.7,-1211.3,114.4,6045.8,-1250.0,196.2,5604.1,-1224.0,182.7,6068.0,-1286.7,245.1,5655.4,-1242.6,223.9,6029.3,-1294.0,191.1,5634.6,-1253.8,178.1,6059.9,-1299.6,205.4,5645.5,-1258.2,191.6,6048.0
-1166.4,71.7,5823.7,-1166.2,55.2,5743.4,-1150.6,60.1,5903.4,-1161.1,-198.0,5812.9,-1275.0,436.5,5765.1,-1193.3,452.7,5899.5,-1160.6,-454.7,5809.4,-1235.8,822.6,5710.5,-1011.9,784.8,5849.5,-1413.7,930.6,5753.3,-1139.8,909.0,5869.5,-1394.5,934.9,5704.9,-1120.8,905.6,5910.4,-1191.6,876.5,5703.2,-942.2,825.0,5828.1,-1302.1,-524.9,5835.0,-1277.0,-569.8,5801.3,-1281.9,-571.7,5853.4,-1204.0,-571.0,5764.6,-1218.3,-567.3,5863.6,-1118.9,-391.3,5670.2,-1119.7,-406.7,5943.8,-1142.7,-100.6,5635.0,-1143.3,-107.0,5991.4,-1254.6,120.3,5628.8,-1234.5,116.8,6048.1,-1265.9,196.1,5604.3,-1246.6,182.9,6069.8,-1304.1,240.3,5655.4,-1261.8,222.2,6030.2,-1310.7,189.6,5634.7,-1272.9,178.3,6060.8,-1316.9,201.4,5645.5,-1276.9,191.4,6048.9
-1187.4,68.7,5830.5,-1184.8,48.9,5750.0,-1179.4,55.1,5910.3,-1180.6,-201.4,5819.9,-1282.6,441.9,5772.5,-1224.6,453.3,5906.8,-1179.3,-457.7,5816.0,-1238.5,827.1,5720.5,-1032.0,773.3,5855.9,-1416.2,933.4,5762.1,-1143.5,911.1,5870.9,-1396.5,937.6,5714.3,-1128.0,907.3,5911.8,-1194.6,880.2,5712.9,-958.4,804.1,5836.6,-1319.3,-525.5,5840.2,-1292.1,-570.2,5806.2,-1300.1,-572.2,5858.5,-1216.0,-571.0,5770.4,-1234.0,-567.8,5869.2,-1131.7,-393.4,5677.8,-1144.4,-409.1,5950.3,-1151.8,-99.9,5641.3,-1178.2,-107.5,5999.1,-1266.7,120.2,5633.5,-1274.3,116.1,6055.8,-1280.3,195.9,5609.3,-1284.4,182.2,6076.2,-1322.4,236.9,5659.7,-1297.1,218.0,6036.5,-1326.9,187.0,5639.2,-1309.6,178.1,6067.1,-1335.3,197.4,5649.9,-1313.0,189.2,6054.9
-1195.3,66.4,5832.1,-1191.8,45.0,5751.5,-1190.3,51.7,5912.0,-1188.0,-203.7,5821.7,-1286.0,446.6,5774.5,-1236.0,453.5,5908.7,-1186.4,-459.6,5817.5,-1239.8,829.6,5724.7,-1042.1,765.9,5857.0,-1417.2,934.8,5765.3,-1145.6,912.3,5867.6,-1397.2,939.0,5718.0,-1132.6,908.0,5908.4,-1196.1,882.2,5716.9,-967.8,793.1,5839.7,-1325.9,-525.5,5840.3,-1297.7,-570.1,5806.2,-1306.7,-572.2,5858.5,-1220.7,-570.5,5771.2,-1239.8,-567.9,5869.7,-1137.0,-395.3,5680.2,-1154.0,-410.5,5951.6,-1155.4,-99.3,5642.5,-1191.0,-107.7,6001.4,-1271.1,120.0,5633.2,-1289.1,115.6,6058.1,-1285.6,195.3,5609.2,-1298.3,180.7,6077.4,-1328.8,234.4,5659.0,-1310.1,213.6,6037.5,-1332.6,184.4,5638.7,-1323.3,176.7,6068.1,-1341.9,194.1,5649.2,-1326.4,186.1,6055.7
-1210.3,63.3,5842.9,-1202.8,41.8,5761.8,-1213.0,48.2,5923.5,-1201.8,-206.5,5832.8,-1293.7,451.5,5784.1,-1270.7,454.6,5920.5,-1198.9,-461.7,5828.2,-1243.0,832.0,5736.9,-1064.5,753.7,5868.1,-1420.7,937.0,5774.3,-1157.9,912.5,5874.7,-1398.8,941.3,5727.3,-1148.2,908.1,5915.3,-1199.3,885.2,5729.0,-990.8,778.2,5852.0,-1340.1,-526.5,5847.3,-1306.4,-570.8,5813.6,-1320.3,-573.0,5866.5,-1226.7,-570.4,5780.5,-1251.8,-568.7,5879.4,-1147.3,-397.1,5691.1,-1171.8,-412.9,5962.8,-1158.4,-99.3,5652.1,-1210.3,-108.1,6014.2,-1278.7,119.9,5640.5,-1310.1,115.5,6070.7,-1293.1,194.9,5616.3,-1321.8,178.6,6089.1,-1339.0,233.4,5664.8,-1335.3,209.9,6048.3,-1341.8,182.0,5644.5,-1347.2,174.6,6079.1,-1352.8,191.7,5654.7,-1349.6,182.8,6066.5
-1224.3,59.5,5865.6,-1214.3,40.6,5783.7,-1232.9,45.0,5947.0,-1217.8,-208.7,5855.7,-1309.7,451.0,5805.4,-1305.0,454.5,5943.5,-1214.9,-463.3,5850.8,-1249.0,834.2,5762.1,-1099.9,746.3,5890.7,-1427.3,941.6,5796.4,-1181.7,915.4,5895.5,-1404.2,945.4,5749.5,-1175.2,910.5,5936.3,-1201.8,888.4,5754.1,-1027.2,773.7,5875.1,-1356.7,-529.1,5865.5,-1316.9,-572.8,5832.4,-1337.0,-575.0,5886.1,-1236.4,-571.7,5801.4,-1267.9,-570.7,5901.4,-1161.4,-399.3,5713.1,-1195.7,-414.9,5986.7,-1166.6,-100.0,5674.1,-1223.0,-108.6,6038.7,-1285.9,120.2,5660.2,-1322.8,115.3,6094.2,-1299.9,195.0,5635.1,-1338.0,176.7,6112.7,-1346.4,233.5,5682.9,-1352.8,208.3,6071.2,-1350.1,180.5,5662.5,-1363.6,172.8,6102.1,-1362.2,190.6,5672.7,-1365.5,180.8,6089.4
-1241.1,57.8,5865.6,-1222.7,39.0,5783.3,-1262.4,42.5,5947.6,-1235.7,-209.2,5855.7,-1325.5,449.7,5804.5,-1331.8,450.8,5943.9,-1236.1,-463.7,5849.6,-1249.7,833.8,5764.0,-1144.9,749.5,5892.6,-1425.4,940.6,5792.5,-1264.8,912.4,5893.9,-1398.1,944.6,5746.8,-1263.5,907.5,5935.3,-1204.6,889.8,5755.9,-1077.7,781.1,5877.8,-1365.1,-533.1,5857.1,-1319.0,-573.2,5825.8,-1350.5,-576.4,5879.9,-1238.7,-571.0,5798.8,-1281.1,-570.4,5898.9,-1172.2,-399.7,5713.2,-1224.6,-415.0,5985.8,-1168.0,-100.2,5673.6,-1265.7,-109.5,6039.8,-1290.6,119.6,5657.8,-1371.2,108.8,6092.8,-1302.4,193.5,5632.8,-1390.7,164.5,6111.6,-1352.1,228.8,5679.1,-1407.9,192.7,6069.6,-1353.6,177.7,5659.5,-1412.2,159.2,6100.3,-1368.7,187.0,5670.0,-1417.2,166.4,6087.5
-1260.5,56.7,5852.5,-1231.0,38.3,5770.0,-1295.4,41.6,5934.8,-1255.9,-209.7,5842.6,-1312.8,448.2,5790.5,-1387.5,448.1,5929.5,-1252.6,-463.8,5835.7,-1250.3,831.4,5753.5,-1191.9,754.5,5880.7,-1422.9,938.1,5776.9,-1316.1,909.3,5879.6,-1393.1,942.1,5732.2,-1317.9,904.7,5920.9,-1205.3,887.7,5745.3,-1126.8,787.5,5866.8,-1370.8,-537.8,5836.7,-1322.4,-574.1,5806.9,-1358.5,-578.7,5861.1,-1244.0,-569.6,5783.8,-1291.5,-569.1,5883.8,-1180.0,-400.6,5700.7,-1254.2,-414.9,5972.0,-1165.7,-100.3,5660.6,-1321.7,-109.8,6028.4,-1287.1,117.5,5643.5,-1426.5,101.7,6075.8,-1296.7,192.0,5618.6,-1452.8,157.9,6095.0,-1348.4,226.8,5663.2,-1469.1,187.9,6053.9,-1348.7,176.7,5644.3,-1472.6,152.3,6082.6,-1366.6,186.2,5655.1,-1475.2,161.2,6069.7
-1287.0,56.8,5866.5,-1245.9,38.3,5783.6,-1336.5,42.3,5949.3,-1283.8,-210.6,5856.5,-1310.5,450.3,5804.3,-1417.3,449.2,5942.8,-1278.1,-466.1,5848.8,-1257.0,833.5,5771.5,-1240.8,760.0,5898.1,-1426.2,940.0,5790.3,-1372.1,911.8,5895.2,-1395.9,944.3,5746.3,-1377.5,907.5,5936.6,-1211.9,889.5,5764.6,-1188.4,797.6,5885.8,-1384.1,-544.7,5843.7,-1334.1,-579.0,5815.2,-1375.8,-584.2,5869.9,-1256.3,-570.8,5795.9,-1312.4,-570.6,5896.0,-1193.2,-402.9,5715.0,-1294.5,-416.5,5985.7,-1169.1,-101.6,5673.9,-1371.6,-111.0,6045.2,-1289.2,115.5,5655.9,-1464.8,94.0,6086.3,-1298.8,190.9,5631.4,-1494.6,153.2,6105.8,-1353.5,224.8,5674.4,-1505.0,184.6,6064.7,-1350.3,175.0,5655.9,-1510.6,146.1,6091.7,-1370.4,184.4,5666.8,-1509.6,156.6,6078.5
-1319.8,56.2,5875.4,-1265.2,38.8,5792.7,-1379.6,40.3,5958.1,-1311.8,-214.6,5865.8,-1310.4,452.5,5814.1,-1433.0,450.1,5952.4,-1298.8,-469.7,5858.3,-1256.9,835.4,5785.6,-1313.1,772.5,5912.9,-1432.1,941.1,5798.7,-1459.6,913.6,5904.5,-1397.7,946.7,5754.4,-1471.1,908.7,5946.3,-1213.4,892.0,5782.4,-1268.5,822.9,5903.2,-1396.4,-550.0,5848.1,-1345.4,-583.2,5821.2,-1391.4,-589.4,5876.0,-1263.2,-572.0,5804.5,-1333.0,-573.9,5904.7,-1199.0,-407.1,5725.8,-1344.2,-421.5,5995.9,-1171.1,-107.1,5681.8,-1406.5,-121.1,6057.1,-1291.1,112.5,5662.3,-1501.0,84.5,6094.2,-1300.1,189.9,5638.5,-1526.8,146.0,6113.4,-1354.9,224.6,5680.7,-1532.5,178.3,6072.2,-1352.3,174.4,5661.7,-1546.0,139.8,6098.4,-1374.1,184.8,5673.0,-1542.8,151.8,6084.6
-1329.4,56.8,5865.3,-1273.5,39.8,5782.7,-1388.1,41.5,5947.9,-1320.7,-213.1,5856.1,-1307.6,455.2,5804.3,-1429.3,450.4,5942.1,-1305.6,-467.8,5848.7,-1256.1,834.8,5780.0,-1331.6,794.1,5905.6,-1432.2,939.4,5789.7,-1473.0,913.0,5893.1,-1395.5,945.3,5745.8,-1486.8,907.5,5934.8,-1215.1,891.5,5778.6,-1293.1,849.0,5897.4,-1398.4,-548.9,5834.0,-1345.6,-582.8,5808.1,-1394.8,-589.3,5863.2,-1264.2,-570.9,5794.0,-1334.0,-573.2,5893.9,-1206.7,-405.2,5717.8,-1350.3,-419.5,5986.4,-1171.5,-106.3,5671.9,-1413.5,-119.9,6048.2,-1289.5,111.9,5650.7,-1511.6,86.2,6081.2,-1298.4,189.3,5628.2,-1539.3,148.4,6099.5,-1353.4,224.0,5669.5,-1541.3,180.7,6058.2,-1350.1,174.1,5650.2,-1554.7,141.7,6083.1,-1372.6,184.7,5662.0,-1548.8,153.8,6068.9
-1340.2,56.2,5846.6,-1275.1,39.6,5764.8,-1410.7,41.8,5928.3,-1331.0,-211.8,5837.5,-1300.3,457.6,5786.5,-1433.0,453.9,5921.8,-1315.7,-465.6,5830.1,-1253.1,833.2,5767.4,-1370.8,811.8,5889.4,-1426.3,935.7,5771.1,-1505.6,915.4,5870.7,-1388.8,942.2,5728.8,-1526.0,909.8,5911.4,-1216.0,890.1,5768.3,-1337.5,868.7,5883.5,-1398.1,-548.4,5810.8,-1344.3,-581.6,5786.0,-1398.5,-588.8,5841.2,-1264.8,-568.9,5774.8,-1341.1,-571.9,5873.9,-1205.3,-403.7,5701.6,-1377.0,-417.4,5967.3,-1169.6,-106.2,5654.9,-1436.1,-120.3,6029.0,-1285.8,110.7,5631.5,-1531.6,86.0,6057.2,-1294.7,187.5,5610.7,-1558.3,150.0,6074.3,-1349.9,222.5,5651.1,-1552.3,182.8,6032.5,-1346.1,172.8,5631.3,-1569.7,143.3,6055.6,-1368.6,183.7,5643.3,-1557.8,155.6,6041.0
