369.8,27.0,5873.9,367.8,14.3,5793.8,374.2,19.8,5954.5,362.7,-238.0,5868.2,394.9,438.5,5811.8,231.7,423.3,5930.6,365.2,-493.5,5870.0,471.1,812.0,5820.7,296.0,780.1,5916.7,304.6,905.7,5823.8,128.7,881.4,5891.9,325.9,918.0,5781.3,136.7,872.8,5934.4,522.0,873.9,5822.9,333.0,848.3,5911.9,222.1,-582.0,5870.6,255.0,-618.1,5844.8,258.3,-618.6,5898.3,328.3,-607.9,5819.6,331.5,-602.6,5921.1,378.8,-442.9,5731.4,407.2,-443.2,6008.3,355.9,-145.9,5700.0,401.6,-145.3,6048.7,229.8,80.2,5655.3,341.6,74.0,6064.0,209.6,164.6,5636.0,332.1,145.0,6082.3,178.7,206.4,5671.3,304.8,183.7,6038.4,170.5,147.0,5647.5,302.8,142.1,6061.8,165.9,159.1,5660.4,295.4,154.6,6048.4
340.4,25.4,5865.5,339.9,12.1,5785.5,341.7,19.3,5946.3,334.2,-238.7,5860.2,382.3,438.0,5804.7,205.3,421.3,5924.0,331.0,-493.6,5862.5,468.8,811.2,5813.9,216.8,795.5,5909.1,304.2,905.7,5818.1,29.6,878.0,5885.1,325.8,918.1,5775.6,35.7,871.0,5927.2,520.8,872.9,5816.8,245.2,866.4,5904.3,194.0,-581.9,5862.9,226.5,-617.9,5837.0,228.0,-618.3,5890.3,299.1,-607.7,5812.2,301.1,-602.5,5913.2,351.5,-441.7,5724.1,376.8,-443.2,6000.6,321.6,-146.5,5691.5,367.5,-146.2,6040.7,186.7,72.2,5648.5,310.7,73.5,6058.8,164.2,155.3,5627.4,302.0,144.1,6077.6,135.7,197.7,5663.3,278.1,178.5,6034.0,126.0,138.0,5639.7,271.7,139.9,6058.4,122.3,150.3,5652.3,264.8,150.7,6045.0
312.4,25.1,5828.9,316.9,10.5,5749.2,306.8,19.7,5909.3,305.6,-237.1,5823.8,366.7,436.0,5770.6,181.8,419.7,5888.1,297.8,-491.0,5826.6,465.5,806.6,5781.4,147.5,798.9,5872.5,300.8,901.5,5787.4,-47.8,861.2,5849.5,323.3,913.3,5744.9,-47.4,857.7,5891.1,517.5,867.2,5785.3,162.3,872.0,5867.1,166.6,-577.5,5826.2,198.8,-613.6,5800.5,196.9,-613.9,5853.5,272.7,-604.1,5776.5,267.9,-599.0,5876.3,327.0,-440.5,5689.6,335.3,-440.6,5963.6,290.2,-146.9,5655.8,327.0,-147.0,6002.9,144.3,69.0,5613.9,266.7,72.8,6024.1,124.8,149.3,5593.0,259.3,141.2,6042.7,100.1,190.6,5630.0,237.4,171.7,5999.0,88.5,133.3,5606.8,227.0,135.7,6023.7,86.0,145.4,5619.3,222.6,145.6,6010.4
285.8,25.5,5805.6,290.7,11.1,5726.1,277.6,20.0,5885.8,277.8,-236.2,5800.4,342.6,434.5,5749.6,154.7,419.5,5866.1,267.6,-489.7,5803.4,461.4,803.5,5761.4,79.4,800.7,5852.1,296.8,899.1,5767.9,-115.6,835.2,5831.2,320.6,910.4,5726.4,-114.3,834.9,5871.1,514.9,863.1,5766.6,92.5,875.9,5845.4,139.0,-574.9,5803.3,167.9,-610.7,5777.4,169.0,-611.1,5829.9,241.2,-601.3,5753.4,240.5,-596.7,5852.4,298.9,-439.3,5667.7,308.3,-440.3,5939.2,257.0,-144.9,5632.7,295.8,-146.7,5979.0,105.0,67.7,5592.4,234.7,71.8,6002.0,87.0,146.7,5571.1,227.7,138.1,6021.0,63.2,188.2,5609.1,207.6,166.5,5977.2,50.8,131.9,5586.5,196.2,131.4,6002.4,49.0,144.2,5598.6,192.2,141.0,5989.0
251.5,26.8,5796.9,263.1,13.2,5717.6,230.5,20.3,5876.9,241.7,-234.4,5791.1,323.8,434.1,5742.7,124.6,419.4,5858.7,233.8,-487.4,5794.7,457.4,802.0,5756.4,31.6,800.9,5846.4,293.3,899.4,5763.7,-159.3,815.2,5827.3,319.7,910.3,5722.5,-161.3,812.9,5866.0,513.1,860.6,5763.0,41.6,879.2,5838.1,111.5,-571.6,5793.5,143.1,-609.3,5767.8,139.1,-609.3,5820.3,216.6,-600.0,5744.6,207.8,-594.9,5843.1,271.7,-438.1,5659.4,265.3,-437.9,5930.1,223.6,-143.1,5623.5,252.1,-145.8,5969.9,71.3,67.1,5584.8,199.1,71.2,5995.5,53.4,145.7,5563.2,195.9,136.2,6014.7,28.4,188.4,5602.1,178.5,163.5,5971.0,16.7,131.8,5579.6,165.0,129.1,5997.3,13.5,144.8,5591.7,160.8,139.1,5983.7
227.0,28.3,5791.3,232.6,16.4,5711.9,213.4,23.6,5871.4,216.9,-233.0,5785.1,305.6,434.0,5737.4,101.1,421.2,5855.3,208.3,-486.7,5789.1,452.8,799.2,5752.0,13.3,800.1,5845.0,292.3,899.8,5760.1,-180.1,813.8,5826.3,319.6,910.1,5718.7,-179.7,813.0,5864.5,511.1,857.0,5760.2,27.8,877.0,5835.8,77.3,-567.5,5789.0,109.1,-607.3,5763.1,110.1,-607.0,5815.3,183.7,-599.3,5739.4,181.0,-594.1,5837.6,239.5,-436.4,5653.8,242.0,-436.9,5924.3,191.4,-142.5,5617.2,230.4,-145.2,5964.1,41.1,68.8,5579.8,173.6,71.4,5991.9,23.4,147.5,5558.2,172.9,136.9,6011.1,2.0,190.2,5598.5,156.2,165.4,5967.5,-12.8,133.6,5576.6,141.3,130.2,5994.1,-14.2,146.9,5588.6,136.6,140.5,5980.5
223.2,57.9,5738.9,223.4,58.1,5660.4,213.7,51.4,5818.4,214.0,-207.5,5732.7,299.2,430.0,5686.4,95.0,420.2,5805.8,208.3,-470.1,5736.6,447.4,790.3,5702.0,-0.3,791.5,5795.8,290.6,892.8,5716.1,-193.6,807.6,5781.6,314.8,903.5,5674.1,-179.3,806.2,5819.7,508.0,846.4,5709.8,25.5,870.0,5787.0,72.3,-560.6,5737.2,105.6,-599.8,5711.9,112.0,-598.2,5763.8,167.5,-593.4,5687.8,183.3,-585.0,5785.9,224.3,-427.1,5600.9,234.4,-419.7,5871.7,177.1,-140.5,5565.6,230.5,-143.5,5910.3,32.0,70.4,5529.9,171.2,73.1,5939.5,15.2,148.0,5510.1,164.0,138.2,5959.0,-3.8,189.5,5551.0,139.0,166.0,5915.8,-19.0,134.2,5529.6,127.1,129.7,5941.2,-19.8,147.1,5541.8,121.5,140.7,5927.8
195.6,54.6,5747.5,197.5,51.2,5668.5,188.1,48.1,5827.4,187.7,-210.2,5741.6,281.0,430.4,5693.8,71.8,424.2,5817.1,183.4,-470.4,5745.6,444.0,788.5,5708.0,-1.7,794.8,5808.2,290.9,895.4,5724.6,-198.0,815.4,5792.3,316.2,905.1,5681.7,-192.1,813.3,5830.4,507.4,843.3,5716.6,23.4,871.5,5800.5,48.9,-559.4,5746.2,84.2,-597.7,5720.7,86.0,-596.2,5772.9,151.7,-591.3,5696.5,154.5,-583.1,5794.9,203.5,-426.4,5609.0,218.2,-420.1,5881.0,163.7,-138.6,5573.4,203.7,-141.6,5920.4,18.7,70.6,5539.2,138.4,74.8,5950.9,-0.7,148.4,5518.7,130.8,139.4,5970.4,-24.0,190.4,5560.4,108.5,167.4,5927.2,-36.2,134.2,5538.9,98.1,130.9,5953.4,-39.3,147.2,5550.9,92.2,142.0,5939.8
164.6,55.5,5767.7,169.5,49.7,5688.0,151.7,49.4,5848.7,157.5,-210.1,5761.9,258.2,432.3,5712.7,49.1,432.0,5840.1,154.6,-470.3,5766.1,437.7,784.0,5726.2,-10.1,799.3,5832.2,291.6,899.2,5741.4,-202.8,819.8,5813.5,317.6,907.4,5697.8,-201.2,818.1,5851.8,503.6,835.6,5735.7,17.9,873.9,5825.6,21.2,-557.3,5767.3,53.3,-595.5,5741.3,55.9,-594.7,5793.9,122.5,-589.5,5716.7,124.4,-582.5,5815.4,182.8,-425.5,5628.6,187.1,-420.3,5902.3,142.0,-137.6,5592.0,167.6,-140.3,5942.4,-3.9,71.3,5557.6,103.5,77.4,5975.1,-21.2,149.3,5536.3,99.2,141.5,5993.7,-43.1,191.4,5578.6,79.6,169.9,5949.4,-56.6,135.1,5557.2,66.6,133.2,5976.2,-59.0,148.2,5569.1,62.3,144.4,5962.2
135.3,54.4,5772.4,140.5,46.7,5692.1,123.6,47.2,5854.2,130.0,-211.3,5766.7,214.3,433.1,5717.0,30.8,436.3,5846.2,124.0,-470.7,5770.5,424.6,772.8,5729.4,-19.0,801.4,5838.6,290.7,900.6,5742.8,-207.7,835.1,5817.7,317.8,907.6,5699.7,-208.4,833.1,5855.8,493.7,818.4,5739.4,11.0,874.2,5831.7,-0.6,-555.3,5770.6,31.0,-592.9,5744.2,28.2,-592.5,5797.0,102.4,-586.3,5720.4,95.5,-580.6,5819.0,156.2,-424.2,5633.3,158.5,-420.6,5906.8,120.6,-135.6,5595.1,133.2,-139.1,5948.8,-23.4,71.8,5562.3,60.6,76.9,5982.0,-41.2,149.8,5541.1,53.8,141.1,6001.0,-66.2,191.0,5584.0,33.5,169.3,5955.7,-74.9,135.5,5563.1,25.8,132.9,5983.1,-78.2,148.0,5574.8,22.2,143.9,5968.9
106.8,53.2,5770.9,110.5,46.2,5690.0,97.8,45.6,5853.4,100.3,-212.5,5765.5,160.3,433.3,5713.6,9.3,438.4,5844.9,94.3,-471.2,5768.9,403.5,756.9,5725.8,-25.9,802.1,5837.0,288.8,900.4,5737.4,-210.1,850.5,5815.6,317.4,906.6,5694.6,-212.3,847.7,5853.5,472.9,794.7,5736.5,5.8,873.4,5829.6,-29.3,-551.7,5768.6,0.4,-589.4,5742.0,-2.6,-589.6,5794.9,71.3,-583.5,5718.7,64.6,-579.3,5817.0,129.5,-423.4,5632.1,133.1,-421.2,5905.2,98.2,-134.2,5592.4,107.4,-139.4,5948.7,-37.7,72.4,5561.5,34.3,76.5,5982.4,-57.6,149.9,5540.4,27.4,140.8,6001.3,-84.3,190.0,5583.7,6.6,169.1,5955.5,-89.7,135.4,5562.9,1.8,132.7,5983.6,-93.4,147.4,5574.4,-2.4,143.7,5969.2
80.9,52.6,5791.3,82.6,42.9,5709.7,76.7,44.5,5874.5,74.5,-213.6,5785.8,112.0,437.1,5732.6,-11.3,440.3,5865.1,66.0,-473.6,5788.8,370.2,744.9,5745.1,-30.2,805.9,5856.0,286.1,904.1,5755.9,-214.2,865.4,5835.7,317.2,909.4,5713.1,-216.1,861.7,5873.3,444.1,767.6,5756.7,3.9,875.8,5848.1,-56.0,-553.3,5788.5,-28.9,-591.3,5761.6,-31.2,-591.7,5814.6,41.9,-584.8,5738.5,37.0,-581.4,5836.7,102.5,-424.7,5652.3,108.9,-423.3,5925.4,76.3,-133.8,5611.1,82.0,-140.0,5970.5,-52.0,74.0,5581.2,11.7,76.7,6004.8,-70.8,150.9,5559.7,6.3,141.2,6023.9,-99.8,191.2,5603.1,-12.4,169.6,5978.1,-106.6,136.2,5582.3,-18.7,133.1,6006.5,-111.1,148.3,5593.7,-22.9,144.1,5992.0
54.6,51.3,5825.9,52.0,40.0,5743.6,56.9,41.8,5909.7,48.1,-215.7,5820.3,57.8,443.7,5766.5,-29.9,445.9,5900.7,44.9,-476.3,5823.0,331.1,730.3,5776.8,-31.9,811.8,5890.1,279.7,908.9,5787.8,-218.8,879.5,5872.6,308.8,913.8,5744.1,-217.7,875.5,5910.2,406.4,740.2,5788.7,4.3,880.5,5881.2,-88.5,-556.4,5822.4,-56.6,-594.3,5795.5,-59.5,-594.7,5848.9,17.4,-587.5,5772.1,10.6,-584.0,5871.0,70.5,-426.2,5685.6,85.4,-425.9,5960.4,53.7,-134.1,5644.3,68.2,-139.8,6006.4,-64.9,75.1,5613.6,3.0,78.1,6042.2,-81.6,152.1,5590.9,-2.2,143.3,6061.4,-111.1,192.6,5634.1,-20.3,173.2,6015.6,-121.5,137.2,5612.9,-27.4,135.9,6044.8,-126.5,149.4,5624.1,-31.3,147.1,6030.2
25.4,47.9,5848.7,25.2,35.8,5766.0,27.2,37.1,5933.0,21.7,-218.5,5842.7,1.8,448.5,5788.4,-52.0,450.4,5923.3,21.8,-478.3,5844.8,280.5,717.9,5797.0,-34.1,816.0,5910.1,249.3,911.4,5808.3,-220.2,888.3,5895.3,277.5,913.9,5763.8,-218.5,883.7,5932.7,358.0,718.5,5808.4,4.7,883.2,5900.7,-109.7,-559.7,5844.5,-83.5,-597.7,5817.3,-82.8,-598.2,5870.5,-12.2,-590.3,5793.7,-13.3,-587.0,5892.9,48.4,-426.4,5707.4,64.3,-428.3,5982.3,32.3,-133.1,5666.3,40.1,-139.2,6029.6,-81.9,78.6,5637.1,-22.1,79.7,6066.0,-97.3,154.6,5613.6,-29.4,144.8,6085.7,-127.7,194.1,5657.2,-49.4,175.3,6039.7,-137.2,139.3,5636.4,-54.2,137.7,6068.9,-143.8,151.2,5647.6,-58.8,148.7,6054.4
-0.6,44.1,5880.4,-0.3,32.8,5797.4,-1.0,32.9,5965.0,-4.6,-221.8,5874.2,-48.9,450.4,5818.5,-73.5,453.3,5954.7,-1.3,-480.9,5875.7,225.9,713.7,5826.6,-39.8,820.4,5939.0,194.9,914.3,5837.4,-222.8,897.2,5926.8,216.7,912.9,5792.8,-220.7,891.8,5964.3,299.3,713.5,5837.2,1.2,887.1,5929.7,-141.2,-563.2,5874.5,-108.6,-601.7,5847.6,-111.5,-602.0,5901.1,-36.7,-594.0,5824.0,-41.1,-590.3,5923.8,23.7,-426.9,5737.6,42.5,-431.0,6013.6,12.8,-131.4,5697.4,15.9,-138.5,6061.5,-95.8,81.8,5668.7,-50.3,80.5,6097.6,-109.7,156.9,5645.1,-60.7,145.4,6117.9,-141.0,196.2,5689.1,-80.3,176.7,6071.9,-151.6,141.4,5668.5,-84.9,138.4,6101.3,-159.2,153.2,5679.9,-90.1,149.4,6087.0
-22.9,46.3,5971.2,-23.5,35.2,5887.0,-24.2,35.9,6056.7,-21.6,-221.0,5964.4,-96.2,456.7,5908.2,-97.5,459.6,6045.4,-15.1,-479.3,5965.2,165.4,722.9,5915.0,-48.7,832.5,6026.6,115.3,926.1,5926.6,-227.3,914.4,6018.3,136.8,923.9,5881.4,-222.8,908.8,6056.9,239.1,724.2,5924.8,-3.8,900.2,6017.8,-167.9,-571.7,5964.6,-130.7,-610.8,5937.4,-128.3,-610.4,5992.3,-63.8,-602.4,5912.7,-55.3,-596.3,6015.6,-1.5,-413.8,5823.7,11.4,-427.7,6106.4,-8.9,-129.2,5786.3,-2.3,-137.4,6153.4,-110.6,86.2,5757.7,-81.1,83.5,6190.1,-123.6,161.7,5734.5,-96.9,149.7,6211.3,-154.5,202.4,5779.2,-117.8,185.5,6166.0,-166.7,146.6,5758.3,-126.7,144.1,6195.5,-175.9,158.8,5770.0,-132.8,155.4,6181.4
-43.6,48.5,6032.8,-49.4,40.8,5948.2,-41.7,38.7,6118.9,-41.0,-217.2,6026.3,-151.0,460.8,5969.4,-104.3,462.7,6106.2,-32.4,-476.0,6027.1,94.9,732.3,5973.4,-53.8,839.3,6083.2,21.3,935.5,5986.2,-229.3,926.8,6079.7,45.6,933.0,5939.5,-223.6,921.1,6119.6,170.3,739.7,5982.1,-5.6,906.5,6074.1,-194.6,-576.5,6027.3,-153.5,-616.7,5999.9,-152.3,-614.8,6055.7,-85.1,-608.7,5974.2,-78.9,-599.1,6079.8,-24.8,-414.8,5882.4,-13.2,-422.0,6170.7,-30.9,-132.5,5847.9,-18.8,-137.5,6215.6,-128.0,87.2,5818.6,-96.2,84.8,6253.0,-140.0,164.7,5795.4,-111.9,152.7,6275.1,-167.6,209.7,5841.5,-132.6,195.9,6230.0,-183.2,151.0,5819.6,-144.2,149.5,6260.3,-190.5,165.1,5831.7,-147.0,162.3,6246.4
-75.0,53.7,5996.2,-77.7,48.1,5912.5,-75.9,41.2,6081.6,-71.8,-212.4,5990.2,-202.5,449.6,5930.0,-125.4,457.5,6068.5,-64.3,-471.5,5991.0,20.2,734.9,5932.1,-55.4,828.5,6043.2,-93.2,929.6,5945.0,-226.2,922.4,6040.0,-60.0,927.6,5898.5,-218.9,917.4,6079.6,92.9,745.6,5940.0,-1.2,879.3,6033.5,-222.1,-573.5,5992.9,-181.8,-613.3,5965.5,-175.7,-612.0,6021.0,-116.6,-605.6,5939.3,-100.0,-596.0,6044.4,-48.9,-416.2,5846.5,-51.9,-416.4,6134.4,-42.7,-132.7,5813.1,-66.0,-138.1,6178.9,-148.3,88.9,5784.2,-150.9,83.9,6214.3,-157.9,169.3,5761.4,-168.3,151.8,6235.6,-185.6,215.8,5806.4,-186.8,196.3,6191.6,-204.6,156.5,5785.0,-200.0,149.7,6221.2,-214.6,171.9,5797.2,-203.2,162.6,6207.6
-104.0,53.2,6012.8,-104.5,47.0,5928.7,-107.1,38.5,6098.5,-101.1,-214.8,6007.2,-235.7,446.0,5945.3,-117.7,454.5,6085.5,-94.6,-476.3,6008.2,-51.8,750.7,5946.2,-53.4,823.2,6059.0,-196.7,931.0,5961.6,-223.4,923.5,6056.7,-170.7,930.6,5914.2,-217.6,917.4,6097.0,7.1,784.3,5953.5,-1.2,873.6,6048.1,-240.3,-574.5,6011.0,-208.6,-614.5,5983.0,-205.0,-612.9,6038.6,-139.0,-607.0,5956.6,-133.0,-598.2,6061.5,-69.4,-420.2,5863.7,-72.2,-421.9,6151.6,-56.9,-133.7,5828.5,-103.7,-138.5,6197.0,-162.0,90.5,5799.0,-204.1,83.7,6232.0,-168.5,171.1,5775.4,-220.8,151.5,6252.8,-198.3,218.5,5820.1,-238.8,194.8,6208.9,-213.8,160.9,5798.6,-251.4,148.8,6238.1,-225.5,176.1,5810.8,-251.7,161.7,6224.5
-128.6,50.0,5996.0,-128.7,38.5,5911.8,-131.3,33.3,6081.6,-126.8,-218.7,5990.5,-265.7,436.6,5928.4,-121.6,449.6,6068.3,-125.8,-476.6,5990.8,-132.2,768.4,5925.3,-52.1,820.1,6039.1,-284.0,928.6,5943.2,-221.6,918.8,6039.8,-261.2,928.1,5896.0,-214.4,913.0,6080.1,-84.4,818.5,5933.3,-3.4,875.9,6026.9,-261.8,-572.7,5993.0,-232.5,-612.3,5964.7,-233.8,-611.1,6020.1,-159.5,-605.1,5939.0,-162.2,-597.0,6043.1,-91.6,-421.7,5847.6,-96.7,-423.5,6133.3,-76.0,-134.1,5811.2,-140.9,-137.7,6180.5,-175.4,93.1,5781.4,-252.4,83.5,6214.1,-181.2,172.4,5757.6,-271.4,150.8,6234.5,-215.2,219.0,5801.5,-291.1,192.6,6191.2,-226.8,165.2,5780.2,-299.3,147.6,6219.5,-240.4,179.7,5792.4,-298.9,160.5,6206.0
