1301.6,26.1,5925.5,1320.3,9.6,5849.9,1278.4,13.9,6000.6,1285.7,-243.7,5919.2,1383.8,431.6,5873.1,1176.0,406.9,5997.8,1272.6,-501.3,5916.4,1497.7,795.3,5880.0,1118.4,784.7,5993.3,1326.3,892.0,5862.9,921.8,827.3,5959.9,1353.7,901.6,5822.3,928.8,827.4,5997.9,1553.0,856.8,5892.4,1139.6,860.2,5998.0,1147.1,-591.4,5891.7,1179.1,-627.5,5871.1,1178.3,-625.5,5925.3,1254.2,-614.6,5864.3,1255.6,-608.8,5957.9,1319.7,-452.7,5800.2,1311.1,-443.3,6049.5,1350.0,-156.8,5750.1,1320.0,-160.1,6105.8,1215.7,70.9,5712.2,1257.7,37.6,6108.9,1201.7,151.2,5694.1,1249.2,96.1,6128.3,1169.1,187.5,5726.6,1213.7,125.6,6087.9,1156.7,139.1,5705.9,1216.8,91.0,6104.6,1141.6,150.1,5720.3,1204.7,102.6,6089.4
1288.5,25.8,5913.0,1304.9,10.3,5836.9,1268.4,13.9,5988.6,1269.0,-243.0,5906.5,1374.3,430.9,5862.6,1161.1,404.5,5984.3,1256.1,-499.8,5904.2,1493.9,792.6,5869.7,1083.2,784.4,5978.4,1324.7,891.1,5857.7,883.9,816.9,5946.7,1351.7,900.8,5816.5,895.1,817.6,5984.5,1550.7,853.5,5882.6,1105.6,861.7,5980.4,1125.4,-588.7,5879.4,1157.9,-625.6,5858.9,1158.0,-624.0,5913.0,1235.6,-613.3,5851.8,1235.7,-607.2,5945.8,1298.2,-451.5,5786.8,1295.6,-443.2,6037.5,1327.7,-156.2,5737.2,1305.2,-159.7,6093.2,1185.4,68.7,5699.0,1250.9,37.4,6097.9,1171.5,149.3,5680.2,1244.8,95.9,6118.0,1138.3,185.1,5713.2,1210.6,124.7,6077.5,1126.5,135.3,5692.3,1212.9,90.2,6095.0,1113.5,145.4,5706.3,1201.6,101.1,6080.2
1277.0,38.4,5871.3,1289.1,34.5,5795.8,1261.6,26.4,5946.7,1261.4,-231.2,5865.1,1360.3,427.4,5822.9,1140.6,401.3,5941.7,1242.6,-491.9,5864.3,1484.5,786.4,5833.8,1046.6,778.3,5933.2,1316.6,886.3,5825.1,845.1,807.4,5903.2,1342.8,896.2,5784.1,865.8,807.4,5941.3,1542.6,847.1,5846.6,1075.7,858.5,5933.1,1097.3,-584.6,5842.2,1134.1,-621.4,5822.2,1138.1,-618.4,5876.2,1205.5,-610.1,5813.3,1213.4,-600.1,5909.0,1274.1,-447.8,5743.9,1273.2,-437.0,5997.8,1297.1,-159.0,5696.9,1301.3,-158.6,6050.4,1149.5,65.6,5657.9,1246.5,39.4,6058.5,1130.7,146.5,5639.8,1239.1,96.2,6076.9,1094.0,184.3,5672.5,1207.0,126.4,6036.5,1084.8,131.7,5652.0,1206.5,91.3,6055.0,1073.1,142.3,5665.5,1196.9,102.6,6040.4
1248.7,37.9,5846.3,1259.4,33.0,5770.4,1236.6,26.4,5922.2,1230.9,-230.3,5839.8,1342.9,426.0,5798.9,1117.6,401.3,5915.9,1212.1,-489.1,5839.1,1477.1,783.9,5811.2,1030.8,778.3,5906.4,1312.2,883.6,5806.8,832.5,803.9,5876.6,1338.5,893.4,5765.9,845.6,804.7,5914.1,1536.4,844.8,5824.1,1055.2,860.1,5904.9,1074.4,-579.6,5817.4,1108.5,-616.1,5797.1,1111.9,-613.2,5851.0,1179.6,-607.1,5787.9,1185.9,-596.1,5883.4,1244.6,-445.6,5717.9,1251.1,-435.1,5972.5,1265.3,-157.5,5670.0,1277.9,-158.1,6026.1,1110.3,64.8,5631.3,1232.6,39.4,6037.9,1089.7,144.3,5612.9,1227.7,96.7,6056.2,1052.6,180.2,5645.9,1196.9,126.4,6014.3,1045.7,127.1,5625.3,1196.6,91.7,6033.8,1033.6,136.9,5638.2,1187.8,102.5,6019.2
1223.2,39.5,5840.1,1237.4,34.1,5763.7,1207.2,28.9,5916.6,1204.8,-228.9,5833.3,1331.2,426.2,5793.5,1096.2,403.7,5909.4,1186.6,-487.4,5832.6,1473.2,783.8,5807.1,1026.6,782.5,5900.0,1311.3,883.5,5805.7,829.0,808.6,5868.1,1338.2,893.3,5764.7,837.6,807.9,5905.8,1535.2,844.4,5820.4,1049.2,863.7,5897.6,1057.6,-575.6,5810.9,1089.4,-612.6,5790.5,1088.7,-609.5,5844.3,1161.5,-604.9,5781.1,1163.7,-593.5,5876.5,1223.9,-444.3,5710.8,1225.4,-433.7,5966.1,1239.7,-156.3,5661.6,1243.5,-157.6,6020.5,1080.9,64.2,5625.0,1202.9,39.4,6033.2,1058.6,142.3,5606.6,1200.8,97.0,6052.0,1022.5,176.5,5639.9,1172.2,126.3,6009.0,1016.6,123.5,5619.5,1171.9,91.9,6029.6,1005.3,132.8,5632.1,1163.5,102.4,6015.0
1201.1,40.2,5851.7,1215.8,34.8,5774.8,1181.1,30.3,5929.0,1182.5,-228.0,5845.0,1317.2,427.0,5805.4,1083.2,410.7,5921.9,1165.5,-486.3,5844.8,1472.2,783.3,5818.5,1022.6,787.0,5912.7,1314.1,885.5,5818.5,827.1,811.4,5877.9,1341.3,895.0,5776.5,832.9,809.9,5915.6,1537.6,844.3,5832.3,1047.2,866.0,5909.7,1035.8,-571.0,5823.8,1067.3,-609.8,5802.8,1068.8,-606.2,5857.0,1142.1,-604.4,5793.0,1144.0,-592.4,5888.8,1205.4,-444.4,5721.4,1205.1,-433.1,5979.0,1216.8,-155.6,5671.9,1217.9,-157.5,6033.0,1057.7,62.9,5636.6,1181.4,41.4,6047.0,1031.8,140.0,5618.3,1177.0,100.1,6065.9,994.3,172.2,5652.1,1148.0,128.5,6022.0,991.6,119.3,5631.8,1148.5,94.6,6043.4,980.7,127.7,5644.0,1139.5,104.2,6028.5
1177.5,41.5,5853.9,1193.4,35.9,5776.6,1152.4,32.0,5931.7,1157.6,-225.9,5847.1,1301.4,427.4,5808.1,1070.6,416.2,5925.1,1140.1,-484.8,5846.9,1468.1,780.8,5820.7,1015.5,789.9,5915.7,1314.5,886.0,5821.5,820.3,821.5,5877.8,1341.9,895.1,5778.4,822.2,819.7,5915.3,1536.0,840.8,5835.1,1042.9,866.8,5912.6,1014.9,-568.0,5825.9,1045.5,-607.7,5804.6,1044.5,-604.2,5858.9,1121.0,-602.5,5794.8,1120.0,-591.2,5890.7,1183.0,-442.5,5722.8,1176.9,-431.2,5981.4,1193.8,-152.3,5672.9,1187.5,-157.2,6035.4,1032.4,62.4,5638.3,1155.4,43.0,6050.8,1005.8,138.2,5619.9,1152.6,102.0,6070.0,969.0,168.5,5653.1,1123.3,129.2,6025.2,966.7,116.2,5633.1,1123.8,95.9,6047.0,955.7,123.7,5644.7,1115.4,104.9,6031.9
1152.3,41.5,5847.2,1168.5,35.0,5769.5,1125.2,32.3,5925.5,1129.3,-225.5,5840.2,1274.0,426.9,5801.7,1054.1,420.0,5920.3,1110.3,-484.2,5839.8,1458.1,774.1,5813.4,1007.6,790.6,5910.8,1311.7,884.9,5813.5,816.1,832.9,5871.6,1340.1,893.6,5770.4,815.7,830.3,5908.8,1528.7,831.3,5828.3,1037.4,865.3,5907.7,987.6,-565.1,5818.9,1016.9,-605.7,5797.5,1014.0,-602.3,5851.9,1089.9,-601.2,5787.6,1086.5,-590.3,5883.3,1157.3,-441.6,5715.3,1146.9,-430.4,5974.5,1170.6,-151.7,5665.3,1153.3,-157.2,6029.1,1009.4,61.2,5631.0,1122.5,42.3,6044.5,985.1,134.7,5612.0,1123.1,100.7,6064.4,948.7,163.6,5645.0,1095.6,128.5,6018.9,945.3,112.6,5625.0,1095.3,94.8,6040.9,934.1,119.2,5636.0,1087.9,104.5,6025.8
1107.6,40.7,5851.0,1122.4,34.3,5772.5,1081.3,31.6,5930.3,1084.4,-226.1,5844.1,1212.2,427.0,5804.5,1026.8,422.7,5924.5,1067.6,-484.7,5844.2,1439.4,756.3,5816.3,999.1,792.8,5914.6,1311.1,885.2,5814.5,812.0,851.3,5874.8,1340.3,893.1,5771.3,810.7,845.7,5912.0,1515.8,800.0,5831.5,1033.2,865.2,5911.5,946.6,-566.5,5823.6,978.2,-606.3,5801.9,975.8,-603.3,5856.6,1051.0,-601.1,5791.8,1046.5,-590.8,5887.8,1114.6,-441.8,5718.9,1101.6,-430.9,5979.7,1131.4,-152.6,5667.8,1094.9,-157.5,6035.0,982.5,60.2,5632.6,1066.3,40.6,6051.0,960.4,132.5,5613.8,1064.2,97.2,6071.1,925.3,162.0,5646.8,1035.2,122.0,6025.1,919.8,112.1,5626.9,1037.3,90.8,6047.3,909.0,118.8,5637.6,1029.6,99.2,6032.1
1093.2,40.5,5862.1,1107.6,32.8,5782.6,1067.6,31.2,5942.3,1070.0,-226.7,5855.2,1191.7,427.7,5814.3,1017.6,425.4,5935.9,1054.5,-485.7,5855.9,1430.7,745.7,5826.1,997.0,795.5,5926.0,1312.2,886.5,5822.3,811.4,863.5,5885.6,1342.1,893.6,5779.1,809.8,856.4,5922.8,1508.9,784.2,5841.8,1033.1,866.3,5922.9,933.3,-568.1,5835.5,965.9,-607.5,5813.6,963.7,-604.9,5868.5,1039.0,-601.8,5803.3,1034.2,-592.1,5899.6,1101.5,-442.5,5729.8,1087.6,-431.8,5992.2,1119.3,-153.2,5677.5,1078.4,-158.0,6048.1,974.4,59.6,5641.3,1050.1,37.8,6064.7,953.1,131.3,5622.7,1046.8,92.0,6085.0,918.2,161.2,5655.8,1017.4,115.1,6038.5,912.0,112.0,5635.9,1019.9,85.6,6061.0,901.2,118.7,5646.4,1012.1,93.6,6045.7
1073.5,40.5,5882.0,1087.3,31.5,5801.5,1049.6,31.2,5963.3,1051.2,-227.6,5875.3,1157.8,429.5,5831.9,1002.2,430.7,5955.3,1040.4,-487.5,5876.5,1417.9,737.1,5844.7,996.1,799.8,5945.2,1314.9,889.4,5840.2,812.7,874.6,5905.1,1346.0,895.7,5796.6,810.9,867.0,5942.5,1495.7,768.5,5860.7,1033.9,869.0,5941.8,917.3,-570.5,5857.2,947.1,-609.9,5834.7,947.9,-607.2,5889.9,1021.3,-604.0,5823.5,1021.3,-594.3,5920.4,1084.5,-443.8,5748.9,1071.5,-433.3,6013.9,1101.4,-153.7,5695.6,1064.3,-158.7,6070.5,964.3,59.1,5656.8,1036.4,35.2,6088.8,945.7,131.4,5638.4,1031.8,90.2,6109.5,911.4,162.8,5671.8,1003.5,115.1,6061.5,902.0,112.9,5651.4,1005.8,84.2,6085.0,891.1,120.2,5661.6,998.8,92.9,6069.5
1051.6,40.1,5895.6,1066.1,28.6,5814.3,1027.0,31.1,5977.5,1031.5,-228.4,5888.7,1118.8,431.0,5843.1,988.9,432.4,5967.7,1020.7,-488.7,5889.6,1388.7,727.6,5857.3,996.5,801.8,5956.7,1311.8,891.4,5851.8,812.5,880.2,5916.7,1345.6,896.4,5808.5,810.7,872.0,5954.1,1467.3,748.7,5873.9,1035.3,870.4,5953.1,899.8,-572.2,5870.8,930.7,-611.2,5847.8,932.7,-608.8,5903.2,1002.0,-604.9,5836.3,1002.7,-595.8,5933.3,1066.6,-444.3,5761.2,1052.0,-434.5,6027.9,1084.2,-153.9,5707.6,1043.6,-159.2,6085.4,955.0,60.1,5667.9,1003.3,34.2,6103.6,937.9,133.1,5649.9,992.6,89.3,6125.5,903.8,164.9,5683.5,963.0,115.6,6077.6,893.2,114.6,5663.0,965.5,83.9,6101.4,880.4,122.1,5673.1,956.8,93.0,6086.0
1020.2,39.2,5887.3,1033.2,26.8,5805.6,993.5,30.1,5969.4,1004.8,-228.2,5880.0,1050.1,431.8,5832.6,969.6,433.8,5958.9,999.5,-487.8,5880.6,1348.5,712.1,5846.8,994.8,800.5,5947.0,1294.8,889.4,5839.5,810.6,881.3,5908.7,1327.9,892.5,5796.6,809.8,872.6,5946.2,1426.0,724.4,5863.9,1034.8,868.7,5943.2,879.0,-571.8,5862.8,910.0,-610.4,5839.2,912.3,-608.1,5894.6,980.2,-603.4,5827.2,983.1,-594.7,5924.4,1042.5,-442.4,5751.4,1028.8,-433.8,6019.2,1067.9,-152.1,5698.0,1019.3,-158.9,6078.0,940.3,60.4,5659.2,963.7,34.8,6095.1,924.8,133.4,5641.2,950.2,90.4,6117.0,892.7,166.2,5675.3,922.0,117.1,6069.7,880.5,117.2,5655.2,921.8,85.0,6093.1,866.7,125.7,5665.8,914.4,94.3,6077.4
1015.8,48.2,5923.9,1022.1,35.2,5842.0,995.0,38.0,6006.4,1003.2,-221.5,5916.8,1011.0,434.1,5865.9,960.3,435.9,5995.1,999.5,-485.1,5917.6,1300.4,702.8,5881.2,997.4,804.0,5980.7,1261.3,894.6,5876.1,812.7,889.7,5947.0,1292.2,895.5,5833.3,818.8,882.1,5985.2,1381.2,696.6,5899.8,1042.9,872.7,5977.2,864.5,-575.7,5901.4,901.1,-614.7,5878.5,902.2,-611.2,5934.0,969.4,-607.9,5864.6,970.3,-594.6,5964.1,1035.4,-442.8,5785.4,1012.6,-427.9,6057.9,1049.7,-153.5,5735.1,1014.1,-158.0,6114.3,933.3,62.4,5696.6,927.7,43.5,6131.9,922.8,138.3,5677.8,912.1,107.3,6153.7,891.2,180.9,5712.5,890.1,146.3,6107.1,880.4,126.9,5691.9,881.2,103.2,6130.9,865.7,140.3,5703.2,879.2,118.5,6115.1
984.3,46.9,5918.5,997.3,32.0,5836.8,959.9,37.4,6000.7,972.2,-223.0,5911.6,968.3,433.2,5858.0,945.2,436.3,5987.7,967.0,-485.9,5912.2,1239.8,699.8,5874.5,996.8,803.1,5971.7,1196.1,892.8,5869.0,812.4,889.8,5940.8,1226.2,891.3,5826.8,818.1,882.0,5978.9,1316.1,701.1,5892.8,1041.9,870.3,5967.8,839.5,-575.4,5897.0,872.0,-614.3,5873.8,874.7,-611.0,5928.9,940.6,-607.0,5859.6,943.0,-594.8,5958.7,1009.2,-442.6,5780.9,990.1,-429.5,6051.9,1033.2,-153.3,5731.2,957.8,-149.9,6107.8,929.0,65.1,5692.4,870.8,56.9,6122.4,920.6,140.9,5673.7,854.2,129.6,6143.7,886.6,185.4,5708.4,847.1,173.0,6097.2,877.6,131.6,5687.4,829.6,125.2,6120.6,862.0,146.3,5698.7,837.7,140.7,6104.8
981.2,46.2,5959.1,995.8,32.0,5877.1,959.2,37.1,6041.6,965.1,-223.9,5952.3,939.5,436.3,5894.9,929.9,439.1,6026.0,962.4,-485.1,5953.1,1191.5,708.8,5914.0,999.8,807.9,6009.6,1121.3,898.5,5907.8,817.4,897.7,5979.9,1149.5,896.4,5865.4,823.8,890.5,6019.2,1263.0,715.7,5932.6,1048.1,873.8,6004.1,821.7,-579.7,5939.1,857.2,-618.7,5915.9,862.0,-615.1,5971.5,923.4,-611.3,5900.2,931.8,-597.8,6001.4,997.1,-441.0,5819.1,976.9,-428.7,6094.5,1021.4,-154.0,5772.2,941.5,-144.7,6148.3,928.6,68.9,5731.9,838.1,63.4,6159.6,923.7,145.3,5712.9,811.8,140.7,6180.8,889.0,194.2,5748.5,814.1,189.5,6133.9,879.6,137.7,5726.5,790.5,135.4,6156.9,862.4,154.9,5738.2,803.3,153.6,6141.3
981.2,45.0,5985.1,996.3,31.8,5903.0,959.8,36.3,6067.8,963.6,-224.3,5978.4,933.1,438.3,5917.5,924.4,440.8,6049.8,961.9,-483.7,5979.4,1180.4,714.0,5938.9,1001.5,810.9,6033.1,1100.8,902.0,5932.2,820.6,902.6,6004.6,1128.7,899.6,5889.6,827.5,895.8,6044.8,1250.7,723.3,5957.7,1051.8,875.3,6026.1,816.6,-582.6,5966.5,853.2,-621.6,5943.5,858.8,-617.6,5999.4,918.7,-614.0,5926.3,929.3,-599.5,6029.2,993.8,-439.0,5843.2,973.7,-427.4,6122.1,1018.4,-154.3,5798.9,936.7,-140.1,6173.9,929.6,72.2,5757.2,828.3,68.7,6182.1,926.6,148.5,5738.0,799.4,148.3,6202.9,891.9,199.8,5774.4,803.9,198.7,6155.9,882.0,141.9,5751.5,778.8,142.6,6178.4,864.3,160.4,5763.5,792.4,161.7,6163.1
977.7,45.7,5998.8,991.6,34.1,5916.5,960.6,36.9,6081.6,959.8,-220.6,5992.2,889.1,438.7,5929.1,922.2,440.9,6063.2,955.5,-480.4,5992.9,1126.2,719.3,5950.3,1002.4,811.8,6044.1,1024.1,903.9,5941.7,822.8,904.6,6015.9,1052.8,902.4,5898.3,830.1,898.5,6058.0,1196.8,730.7,5967.6,1053.5,871.2,6037.1,799.9,-585.1,5981.8,840.5,-623.5,5958.3,848.6,-619.3,6014.9,906.4,-615.5,5939.5,920.6,-599.6,6044.3,984.5,-437.7,5854.2,956.6,-422.4,6137.2,1009.2,-154.9,5813.6,923.3,-140.2,6186.7,928.2,75.3,5769.8,792.2,70.2,6192.1,928.4,152.9,5750.8,761.6,151.6,6213.2,894.2,205.3,5787.2,761.3,204.6,6165.8,884.6,146.3,5763.3,733.6,145.3,6187.3,866.7,165.9,5775.9,745.1,166.7,6172.3
948.6,45.1,5999.9,964.4,34.0,5917.7,930.9,36.6,6082.6,934.8,-221.2,5993.2,846.5,436.2,5930.0,916.6,440.1,6064.2,932.4,-482.0,5993.8,1051.4,726.0,5948.3,1000.7,809.1,6045.3,926.1,907.7,5940.0,823.8,904.9,6015.9,958.2,904.1,5895.2,830.6,899.1,6058.9,1121.6,750.8,5964.9,1053.6,859.0,6038.9,783.0,-587.4,5983.9,820.9,-624.9,5960.4,830.8,-619.7,6017.0,884.8,-616.3,5940.4,902.5,-600.6,6045.8,964.6,-438.6,5854.1,935.6,-423.1,6138.4,989.8,-154.4,5815.7,885.1,-139.6,6186.2,917.7,79.8,5770.3,752.9,69.8,6189.8,923.7,157.2,5751.8,721.4,149.9,6208.8,892.6,207.9,5787.9,721.8,201.3,6162.2,879.5,152.2,5763.4,694.7,143.5,6182.0,862.6,171.3,5776.3,706.3,164.6,6167.5
