-635.4,49.0,5871.6,-639.8,40.5,5789.8,-622.1,40.0,5953.4,-632.7,-218.1,5860.6,-644.0,444.2,5820.0,-746.9,436.6,5950.1,-635.8,-478.7,5850.4,-562.9,828.9,5816.1,-678.3,779.9,5914.9,-740.1,923.2,5839.1,-832.8,897.0,5907.5,-717.6,933.4,5796.3,-827.9,889.1,5946.4,-512.7,885.2,5808.9,-626.5,844.6,5901.0,-783.3,-566.1,5860.2,-749.1,-601.7,5827.5,-746.3,-604.5,5879.1,-685.5,-585.6,5800.1,-675.9,-585.4,5896.8,-631.0,-409.0,5718.5,-597.0,-427.6,5985.2,-679.7,-110.6,5684.2,-607.1,-120.0,6044.9,-802.5,108.8,5664.8,-685.1,102.9,6083.2,-808.2,186.0,5641.5,-693.4,165.1,6105.6,-824.4,224.8,5685.6,-720.0,201.8,6064.3,-843.4,173.9,5667.0,-728.4,161.8,6089.6,-842.7,186.2,5677.6,-738.6,173.5,6077.2
-655.0,48.4,5843.3,-658.4,39.2,5761.8,-635.5,39.1,5924.6,-652.2,-217.7,5832.5,-649.7,443.0,5790.8,-774.3,436.3,5922.9,-655.8,-476.6,5823.0,-562.8,824.4,5784.7,-754.2,796.8,5890.1,-739.4,919.9,5807.0,-919.6,892.5,5883.1,-714.7,930.7,5764.3,-916.8,884.7,5922.2,-511.9,881.2,5777.2,-720.9,863.7,5877.7,-800.6,-562.7,5834.3,-771.4,-598.2,5801.5,-768.0,-601.2,5852.7,-703.1,-582.8,5773.2,-699.9,-582.8,5869.5,-646.0,-407.5,5691.3,-607.9,-425.1,5957.1,-702.2,-111.6,5656.2,-626.0,-119.3,6016.5,-826.5,103.9,5637.0,-709.2,102.3,6055.6,-836.2,180.3,5613.1,-717.8,164.0,6077.4,-851.0,219.5,5657.2,-742.3,197.0,6037.2,-867.5,168.7,5639.0,-749.3,158.8,6062.9,-865.6,181.4,5649.4,-759.6,169.4,6050.6
-672.1,48.1,5819.7,-678.1,38.3,5738.5,-646.3,38.5,5900.4,-670.0,-217.0,5809.0,-659.4,441.9,5767.0,-790.6,435.7,5900.1,-677.2,-474.9,5800.0,-562.2,820.7,5758.8,-821.7,808.7,5869.3,-736.5,917.4,5783.2,-999.3,884.2,5865.1,-711.7,928.5,5740.9,-999.8,877.4,5903.8,-511.3,877.8,5750.8,-799.7,877.5,5856.9,-818.9,-559.7,5812.1,-791.1,-595.6,5779.3,-789.9,-598.6,5830.2,-722.9,-580.5,5750.8,-724.5,-580.7,5846.6,-666.8,-406.1,5668.9,-625.7,-422.7,5933.4,-724.7,-112.7,5632.8,-645.0,-118.6,5992.5,-853.5,99.9,5615.2,-738.3,101.5,6032.1,-865.0,175.8,5590.9,-745.2,162.3,6053.7,-876.4,215.9,5634.5,-766.9,192.2,6013.5,-891.4,165.0,5617.0,-774.5,155.1,6039.5,-887.7,178.0,5627.3,-784.0,164.8,6026.7
-688.7,47.6,5792.6,-694.4,37.7,5711.7,-661.4,38.2,5872.7,-687.1,-216.3,5782.4,-674.4,439.7,5739.7,-815.3,434.9,5874.4,-698.0,-473.0,5774.0,-561.6,816.3,5729.1,-883.7,810.3,5846.2,-732.6,913.7,5757.1,-1063.2,866.1,5847.7,-708.0,924.0,5714.6,-1062.1,862.1,5884.7,-509.7,873.4,5721.0,-865.1,879.6,5833.1,-839.0,-554.7,5787.0,-811.2,-591.8,5754.3,-810.6,-595.0,5804.8,-738.6,-577.8,5725.5,-742.8,-578.1,5820.6,-685.5,-404.4,5643.6,-648.9,-420.6,5906.3,-750.5,-113.2,5606.2,-669.9,-118.0,5965.1,-876.9,95.9,5590.5,-762.6,100.1,6005.5,-886.7,171.7,5565.2,-773.2,159.6,6027.2,-900.7,213.6,5608.1,-793.8,185.7,5987.0,-913.2,162.3,5591.1,-801.7,150.1,6012.8,-908.9,175.7,5601.4,-809.6,159.2,5999.9
-712.1,47.5,5800.2,-718.7,37.7,5719.0,-687.4,38.1,5880.5,-711.1,-216.6,5790.0,-688.3,442.3,5747.2,-844.0,439.9,5885.5,-723.4,-473.0,5782.0,-564.6,816.7,5735.1,-934.4,814.4,5860.6,-733.6,916.5,5767.3,-1121.9,844.8,5868.2,-709.1,925.7,5724.3,-1119.3,842.2,5904.9,-511.4,874.1,5727.2,-917.9,886.3,5846.7,-864.2,-551.1,5795.3,-835.2,-590.3,5762.8,-835.6,-593.2,5813.3,-762.5,-578.5,5733.6,-769.7,-578.8,5828.9,-713.7,-405.0,5651.4,-673.1,-420.4,5914.3,-779.9,-113.3,5612.9,-691.9,-118.2,5973.3,-905.6,95.5,5597.4,-782.6,98.8,6015.4,-914.5,170.8,5571.4,-792.9,158.1,6037.4,-926.6,213.7,5614.7,-816.2,183.6,5997.5,-944.9,161.7,5597.8,-822.3,147.4,6023.5,-940.1,175.8,5608.3,-831.1,156.7,6010.8
-734.7,47.2,5805.1,-742.6,37.7,5723.7,-709.5,37.8,5885.3,-731.5,-216.8,5795.1,-702.3,444.7,5753.3,-870.5,445.2,5893.4,-742.8,-472.5,5787.7,-569.2,816.4,5739.3,-965.0,818.3,5870.1,-734.6,918.7,5775.2,-1157.0,842.7,5883.2,-710.0,927.0,5731.8,-1154.6,840.0,5919.4,-513.0,874.2,5731.6,-942.4,892.4,5855.4,-887.4,-544.2,5802.5,-860.5,-586.2,5769.9,-859.3,-588.9,5820.1,-784.8,-578.2,5739.7,-791.3,-578.8,5834.8,-734.2,-404.9,5657.0,-689.1,-418.2,5919.6,-805.9,-112.5,5618.0,-718.0,-118.0,5978.7,-927.2,95.8,5604.7,-816.0,96.2,6021.0,-940.1,170.9,5578.7,-823.0,155.1,6044.7,-951.5,213.9,5622.4,-843.1,179.8,6005.8,-967.2,161.5,5605.9,-851.2,143.9,6031.4,-962.8,175.6,5616.5,-859.3,153.2,6019.2
-767.1,49.4,5839.8,-773.8,42.2,5757.9,-747.9,40.8,5920.8,-762.6,-215.0,5829.8,-722.5,450.7,5788.1,-901.2,453.4,5930.2,-764.7,-469.8,5823.7,-577.4,819.8,5773.3,-982.4,826.1,5908.2,-739.3,925.7,5813.0,-1182.5,854.4,5923.6,-714.6,933.2,5768.6,-1180.9,852.1,5960.7,-516.7,877.5,5765.5,-953.6,900.5,5893.6,-914.0,-539.7,5839.8,-884.3,-583.0,5807.0,-880.1,-584.3,5857.8,-814.5,-579.3,5775.4,-811.9,-578.9,5871.7,-762.7,-406.8,5690.8,-720.3,-415.6,5957.1,-828.2,-112.9,5652.0,-751.2,-118.1,6014.8,-950.6,95.6,5637.5,-836.2,96.1,6058.7,-964.3,171.9,5611.5,-839.9,157.0,6082.9,-976.7,216.6,5656.3,-860.5,184.3,6043.6,-996.2,162.6,5638.8,-869.7,146.8,6070.2,-991.6,177.4,5649.9,-879.0,156.9,6057.9
-788.0,50.9,5817.3,-794.3,43.7,5735.8,-769.2,42.9,5897.9,-782.5,-212.6,5807.6,-749.6,450.5,5765.5,-924.0,455.2,5908.4,-784.4,-467.2,5802.0,-582.3,812.2,5750.2,-989.0,825.3,5887.2,-737.4,923.5,5790.7,-1186.4,856.9,5903.5,-711.8,930.0,5745.9,-1186.7,853.7,5941.2,-518.2,868.1,5743.2,-958.6,896.9,5872.9,-930.6,-528.2,5819.8,-908.1,-572.5,5786.8,-902.9,-574.8,5837.4,-838.7,-574.9,5754.3,-836.6,-574.5,5850.1,-780.1,-405.1,5669.6,-732.7,-412.9,5934.6,-842.4,-112.2,5630.9,-772.0,-115.3,5991.5,-965.8,95.9,5616.8,-855.8,96.8,6036.1,-978.1,171.9,5590.1,-861.9,157.2,6060.4,-991.8,216.2,5634.8,-882.2,184.4,6021.7,-1009.3,162.6,5617.2,-892.6,147.4,6048.2,-1004.2,177.3,5628.5,-901.2,157.3,6035.8
-817.9,52.3,5824.5,-820.4,45.4,5742.8,-804.3,44.7,5905.3,-813.3,-211.2,5814.9,-788.2,454.6,5771.4,-947.4,459.0,5916.3,-812.0,-466.3,5809.4,-593.1,802.2,5756.7,-1002.2,828.4,5896.4,-738.7,925.8,5796.1,-1193.4,864.9,5913.1,-712.2,931.0,5750.8,-1195.9,862.8,5951.1,-527.2,850.0,5750.4,-968.4,897.6,5882.0,-955.5,-527.4,5829.0,-932.1,-570.2,5795.9,-927.4,-572.1,5846.5,-868.1,-572.9,5762.1,-863.4,-571.8,5857.6,-806.0,-405.1,5676.9,-760.8,-413.8,5941.9,-856.4,-111.3,5637.7,-798.5,-115.5,5999.1,-983.4,96.9,5622.2,-876.4,97.4,6045.7,-993.7,172.9,5595.1,-885.0,157.9,6069.5,-1012.2,216.7,5640.0,-905.8,185.2,6031.6,-1028.2,163.5,5622.2,-914.5,148.3,6059.3,-1025.7,178.0,5633.6,-923.1,158.4,6047.3
-844.1,53.7,5820.3,-843.1,45.7,5738.7,-837.0,46.7,5901.1,-840.2,-209.7,5810.9,-828.9,457.2,5766.3,-968.7,460.4,5912.2,-840.7,-464.5,5805.7,-606.7,789.5,5752.5,-1008.8,828.9,5893.1,-739.0,925.9,5791.0,-1195.4,877.7,5908.8,-711.6,930.4,5745.6,-1199.0,876.1,5947.0,-538.4,828.5,5747.1,-972.1,896.1,5878.4,-984.8,-526.5,5826.8,-959.2,-568.4,5793.4,-956.4,-569.8,5844.0,-891.7,-570.6,5758.8,-892.7,-568.7,5853.8,-825.8,-403.8,5673.4,-790.0,-411.9,5938.0,-867.6,-110.4,5633.6,-826.3,-114.7,5994.5,-998.5,97.4,5617.5,-913.3,97.7,6042.4,-1007.5,173.1,5590.5,-921.3,158.4,6067.2,-1028.5,216.7,5635.8,-937.3,185.9,6030.0,-1044.2,163.7,5618.1,-949.2,149.3,6057.8,-1043.6,178.0,5629.5,-956.1,159.2,6046.0
-880.2,71.6,5868.5,-880.0,67.7,5786.2,-884.3,62.2,5950.3,-877.1,-194.2,5859.5,-889.9,461.1,5811.2,-991.3,464.0,5961.2,-866.6,-451.5,5855.4,-643.2,782.0,5795.9,-1019.6,833.9,5940.5,-745.9,934.5,5837.7,-1211.4,899.6,5957.4,-719.0,939.3,5790.7,-1205.7,896.7,5996.3,-563.4,802.4,5790.5,-977.0,901.5,5925.6,-1019.1,-530.2,5879.5,-985.7,-572.9,5845.3,-978.1,-572.0,5896.7,-921.4,-575.1,5808.6,-905.4,-566.7,5905.9,-856.2,-402.3,5720.1,-839.8,-396.9,5989.9,-884.4,-111.7,5681.4,-859.1,-116.2,6044.6,-1015.6,98.3,5665.0,-942.5,103.8,6092.9,-1025.4,174.7,5638.4,-955.8,172.0,6118.1,-1048.1,218.7,5684.1,-979.0,206.9,6079.8,-1061.7,165.2,5666.3,-990.4,163.7,6107.8,-1063.9,179.6,5677.7,-997.5,175.3,6095.7
-902.0,69.7,5865.8,-902.7,61.9,5783.4,-892.5,59.1,5947.3,-896.5,-196.3,5857.0,-938.0,463.7,5806.4,-1007.6,467.9,5957.0,-893.7,-453.8,5852.7,-676.7,764.1,5790.7,-1019.9,834.0,5935.0,-751.0,932.3,5829.1,-1211.2,906.1,5950.5,-721.4,937.3,5782.6,-1211.2,901.6,5989.6,-602.2,782.0,5787.7,-978.1,899.6,5920.5,-1040.7,-531.7,5875.8,-1008.2,-573.4,5841.8,-1006.6,-573.6,5893.0,-937.7,-572.6,5806.0,-939.0,-566.6,5902.4,-871.5,-401.1,5718.4,-855.4,-398.4,5986.5,-904.2,-110.1,5678.5,-876.3,-112.5,6040.5,-1026.7,101.6,5663.4,-971.9,110.6,6090.4,-1035.5,176.7,5637.6,-983.6,177.3,6114.7,-1063.2,219.1,5684.0,-1003.4,210.4,6076.3,-1073.8,166.1,5665.9,-1013.5,168.7,6104.7,-1077.9,180.2,5677.4,-1020.5,179.1,6092.3
-920.8,67.8,5858.5,-922.0,59.6,5776.2,-905.8,56.5,5939.7,-913.7,-198.3,5849.5,-981.1,464.0,5797.7,-1018.8,466.8,5949.5,-916.1,-455.8,5844.7,-713.6,747.3,5779.5,-1020.6,832.4,5925.1,-770.6,929.6,5815.6,-1210.5,909.1,5940.5,-740.2,933.6,5769.6,-1212.6,903.4,5979.9,-642.5,762.6,5778.3,-979.4,897.3,5911.3,-1055.2,-532.0,5868.0,-1028.0,-573.0,5833.6,-1026.7,-573.9,5884.1,-957.7,-570.3,5798.3,-962.3,-566.6,5893.5,-886.9,-401.0,5711.8,-874.2,-400.5,5977.2,-918.5,-109.4,5671.5,-893.9,-111.4,6031.7,-1031.7,102.7,5656.5,-991.4,111.4,6083.2,-1040.9,176.6,5631.4,-1003.9,176.4,6106.8,-1072.2,218.7,5678.6,-1025.1,208.2,6067.7,-1081.3,166.0,5660.5,-1033.9,168.1,6096.3,-1086.5,179.9,5672.0,-1040.6,177.7,6083.5
-938.9,66.8,5858.3,-938.9,58.2,5776.1,-926.0,55.6,5939.5,-933.7,-199.6,5849.4,-1026.7,464.0,5796.1,-1038.2,467.1,5948.2,-935.5,-457.0,5844.0,-754.8,737.3,5776.8,-1024.2,832.4,5921.4,-813.7,928.3,5809.6,-1210.8,912.0,5936.5,-782.4,929.9,5764.3,-1213.2,905.0,5976.3,-686.5,752.4,5775.6,-983.3,896.7,5908.3,-1074.8,-531.7,5866.8,-1047.9,-572.4,5832.7,-1047.9,-573.8,5882.8,-976.9,-568.6,5797.8,-984.4,-566.8,5892.4,-902.8,-400.8,5712.4,-895.4,-402.0,5975.6,-933.9,-108.6,5671.6,-915.1,-110.7,6030.5,-1039.8,104.3,5657.0,-1013.2,112.0,6082.7,-1048.2,176.8,5632.6,-1029.8,175.7,6106.0,-1080.2,218.5,5680.5,-1051.1,207.1,6066.0,-1089.6,166.2,5662.4,-1058.2,167.9,6094.9,-1094.7,179.9,5674.0,-1062.9,177.0,6082.0
-957.6,66.2,5882.1,-957.9,56.9,5799.6,-947.2,55.1,5963.7,-958.0,-200.9,5873.2,-1072.2,464.5,5820.5,-1053.3,467.6,5971.4,-959.4,-459.2,5868.6,-809.3,737.1,5798.2,-1030.0,834.6,5940.2,-883.4,930.8,5828.8,-1215.6,917.5,5955.7,-851.7,931.0,5783.6,-1214.3,910.3,5996.6,-739.4,753.9,5796.5,-986.0,899.2,5926.8,-1101.2,-534.6,5890.9,-1070.4,-575.1,5856.7,-1071.6,-576.7,5907.1,-1002.0,-570.7,5821.9,-1008.3,-569.0,5917.1,-923.6,-402.6,5735.9,-927.2,-404.2,6000.7,-950.3,-109.2,5695.2,-938.0,-110.6,6054.5,-1049.1,105.0,5680.4,-1031.0,112.2,6107.3,-1058.3,177.8,5656.6,-1048.9,176.0,6130.4,-1091.7,219.5,5705.4,-1068.9,208.0,6089.5,-1101.3,167.0,5687.0,-1076.5,168.7,6119.2,-1106.6,180.6,5698.7,-1079.7,177.8,6106.1
-975.8,66.4,5905.5,-978.7,57.7,5822.9,-965.8,55.4,5987.4,-978.8,-201.3,5896.6,-1107.7,464.4,5844.6,-1066.9,468.8,5993.0,-977.7,-460.3,5892.9,-872.5,741.0,5821.0,-1032.6,836.4,5957.8,-967.9,932.4,5848.3,-1218.4,922.8,5974.8,-934.0,931.2,5803.6,-1215.8,915.0,6016.9,-808.0,764.5,5819.0,-986.4,899.3,5944.1,-1132.0,-536.9,5914.6,-1097.3,-577.9,5881.2,-1097.3,-579.4,5932.1,-1025.7,-572.7,5846.5,-1027.7,-571.2,5942.9,-948.8,-403.1,5758.4,-950.2,-405.2,6026.0,-966.2,-109.6,5719.0,-958.4,-110.8,6077.6,-1057.8,106.2,5704.8,-1044.3,112.2,6130.3,-1067.5,179.7,5681.7,-1062.1,177.0,6152.8,-1101.0,221.2,5731.7,-1081.1,210.8,6111.6,-1111.1,168.8,5712.9,-1090.7,170.4,6141.9,-1116.0,182.2,5724.5,-1093.5,179.9,6128.8
-1003.4,68.0,5954.8,-1007.8,60.2,5871.7,-995.4,57.9,6037.4,-1005.1,-199.9,5946.5,-1145.0,463.2,5894.0,-1072.0,471.6,6039.9,-1001.3,-460.5,5943.9,-941.8,752.9,5868.2,-1040.4,840.3,6001.4,-1057.0,940.0,5894.0,-1224.1,930.8,6020.1,-1023.0,939.1,5847.6,-1220.5,922.5,6063.0,-872.1,778.1,5865.2,-990.1,891.7,5987.5,-1162.5,-542.6,5964.2,-1120.9,-583.1,5931.4,-1124.3,-584.6,5983.2,-1048.3,-578.2,5896.6,-1055.6,-575.1,5995.7,-975.2,-405.7,5806.1,-983.7,-404.5,6079.3,-985.6,-110.8,5768.4,-984.9,-111.8,6127.8,-1076.5,107.2,5754.5,-1064.5,113.1,6180.3,-1088.3,182.5,5731.9,-1080.8,180.3,6202.2,-1122.1,226.1,5782.7,-1098.8,217.5,6160.9,-1132.7,172.0,5763.2,-1110.7,174.5,6192.1,-1137.8,185.7,5774.8,-1113.3,185.2,6179.0
-1022.6,69.3,5977.0,-1026.7,62.8,5893.9,-1014.4,59.9,6059.9,-1024.4,-198.2,5968.5,-1168.3,460.6,5916.0,-1079.3,471.4,6061.4,-1017.5,-459.9,5966.4,-1004.8,758.3,5892.3,-1042.1,839.1,6021.7,-1161.8,942.8,5921.0,-1225.7,935.0,6042.2,-1130.4,943.6,5873.1,-1222.3,926.9,6085.5,-945.0,797.5,5888.8,-992.1,888.7,6008.0,-1177.5,-544.2,5987.2,-1144.4,-584.8,5954.2,-1144.5,-586.5,6006.3,-1073.3,-580.0,5918.4,-1073.5,-577.6,6018.6,-997.1,-405.5,5826.6,-1002.4,-405.2,6103.3,-1004.0,-111.4,5791.2,-1010.8,-112.1,6149.9,-1095.5,108.0,5777.8,-1092.1,113.3,6201.9,-1105.6,185.8,5754.9,-1105.4,182.7,6223.5,-1137.8,233.0,5805.7,-1123.5,223.5,6182.7,-1149.9,176.3,5785.7,-1137.8,177.8,6214.3,-1155.3,190.8,5797.2,-1139.8,189.9,6201.2
