-1312.9,59.6,5759.9,-1319.9,52.1,5680.5,-1280.9,50.6,5836.5,-1317.2,-212.1,5754.5,-1367.5,463.5,5699.1,-1346.5,456.0,5837.9,-1336.0,-470.2,5752.1,-1324.0,824.4,5648.4,-1289.7,798.0,5793.0,-1501.7,918.5,5701.0,-1466.6,896.5,5819.2,-1481.2,925.9,5656.7,-1453.4,891.9,5857.4,-1277.6,884.5,5631.9,-1245.5,855.8,5772.9,-1498.4,-522.1,5768.7,-1465.1,-564.7,5736.7,-1476.8,-567.9,5787.7,-1382.7,-565.2,5705.0,-1406.0,-566.4,5801.7,-1312.4,-403.7,5618.9,-1276.3,-420.1,5881.2,-1334.6,-107.9,5576.4,-1291.7,-114.3,5927.6,-1438.8,114.7,5571.6,-1386.9,117.3,5984.3,-1440.3,187.4,5547.3,-1397.9,177.9,6005.4,-1469.1,219.8,5595.1,-1417.7,207.2,5969.7,-1482.9,175.5,5579.4,-1428.7,171.8,5997.8,-1485.9,184.1,5589.8,-1433.8,178.1,5985.9
-1317.3,57.4,5755.1,-1321.1,49.6,5675.1,-1286.0,48.8,5831.9,-1322.3,-212.8,5750.0,-1367.2,465.2,5693.3,-1349.0,456.5,5833.4,-1344.2,-470.1,5747.6,-1324.1,825.7,5645.6,-1300.6,804.1,5790.3,-1503.6,918.3,5696.8,-1475.2,896.8,5816.5,-1480.3,926.6,5652.7,-1464.8,892.0,5855.4,-1277.7,885.6,5628.9,-1258.1,862.0,5770.7,-1504.1,-521.3,5763.4,-1470.8,-563.8,5731.0,-1483.8,-567.3,5782.2,-1387.8,-564.2,5699.7,-1413.3,-566.0,5796.8,-1314.0,-404.2,5614.5,-1288.9,-420.7,5877.0,-1332.4,-108.1,5570.0,-1299.8,-114.3,5924.5,-1442.1,111.9,5567.1,-1397.5,116.2,5980.4,-1445.9,182.5,5543.6,-1407.7,174.6,6001.5,-1477.2,212.1,5591.1,-1425.0,199.9,5965.7,-1488.1,168.8,5575.4,-1436.5,167.7,5994.0,-1491.6,176.1,5585.9,-1441.2,172.4,5981.9
-1324.2,54.9,5754.7,-1322.8,45.6,5673.9,-1298.7,45.6,5832.2,-1331.4,-213.3,5750.1,-1366.7,466.5,5690.3,-1357.8,457.5,5833.5,-1357.5,-469.8,5748.1,-1324.6,827.1,5645.9,-1303.4,807.5,5792.0,-1505.1,918.8,5696.3,-1477.2,898.3,5817.7,-1480.1,927.7,5652.3,-1467.8,893.2,5857.4,-1277.7,886.7,5628.9,-1259.9,864.2,5772.9,-1514.7,-520.9,5762.2,-1477.1,-563.2,5729.8,-1493.3,-567.2,5781.5,-1392.2,-563.5,5699.0,-1421.6,-565.8,5797.0,-1312.2,-404.9,5614.7,-1313.8,-422.2,5877.9,-1329.4,-107.8,5567.7,-1316.2,-114.3,5926.6,-1444.9,109.6,5566.4,-1419.9,114.7,5981.1,-1451.3,178.3,5543.7,-1429.8,172.3,6001.9,-1484.9,205.4,5591.4,-1445.6,195.9,5965.4,-1493.4,162.3,5575.3,-1457.7,164.9,5994.4,-1497.4,168.4,5586.0,-1462.0,168.8,5982.0
-1334.4,52.8,5768.8,-1326.9,40.9,5687.0,-1318.7,42.1,5847.3,-1344.3,-214.0,5764.6,-1368.8,467.2,5700.9,-1367.1,458.7,5847.6,-1374.7,-470.6,5762.5,-1327.7,829.9,5660.1,-1308.9,811.8,5808.5,-1508.9,921.2,5709.0,-1482.3,902.6,5832.4,-1482.9,930.5,5665.2,-1474.7,897.3,5873.0,-1280.7,889.0,5642.7,-1265.3,867.7,5789.9,-1525.2,-521.8,5773.5,-1483.8,-564.1,5741.5,-1504.6,-568.4,5793.9,-1398.1,-563.7,5712.3,-1432.7,-566.9,5811.1,-1314.4,-405.8,5628.9,-1346.0,-423.5,5893.2,-1327.0,-107.8,5579.5,-1345.9,-115.2,5943.8,-1445.7,106.2,5579.1,-1450.5,110.0,5996.6,-1455.3,173.1,5556.6,-1459.4,167.4,6016.8,-1492.5,198.3,5604.3,-1474.8,188.3,5979.0,-1497.7,154.5,5588.0,-1487.3,158.4,6008.5,-1503.1,159.7,5598.7,-1489.2,161.8,5995.8
-1343.4,51.6,5784.2,-1331.9,36.9,5701.6,-1337.2,40.0,5863.8,-1355.0,-214.9,5780.4,-1371.5,467.9,5714.0,-1374.6,459.9,5862.7,-1389.0,-470.8,5778.0,-1330.7,832.4,5677.1,-1313.9,815.9,5825.1,-1512.2,923.3,5724.6,-1488.5,907.3,5847.7,-1486.5,933.0,5680.9,-1482.7,901.6,5889.1,-1283.6,891.2,5659.0,-1269.6,871.3,5807.2,-1533.0,-522.7,5784.9,-1489.1,-565.1,5753.6,-1515.2,-569.5,5806.8,-1402.7,-564.0,5726.7,-1443.2,-567.4,5826.0,-1318.0,-407.6,5644.4,-1369.2,-424.4,5909.6,-1329.0,-109.4,5592.6,-1370.2,-118.1,5962.2,-1443.3,102.0,5592.0,-1469.4,100.8,6013.2,-1453.9,168.1,5569.4,-1478.4,158.6,6033.1,-1493.1,194.7,5616.7,-1493.3,178.9,5993.9,-1496.9,149.0,5600.1,-1505.7,148.7,6023.7,-1503.5,154.7,5610.8,-1506.5,152.8,6010.7
-1352.5,50.4,5802.4,-1336.1,33.2,5718.9,-1359.2,38.3,5883.3,-1366.6,-215.8,5798.8,-1374.7,468.4,5729.7,-1383.2,460.9,5880.9,-1402.0,-470.3,5796.5,-1334.6,834.6,5696.6,-1321.1,820.2,5845.0,-1516.3,925.7,5742.4,-1498.6,912.9,5865.1,-1490.6,935.5,5698.9,-1494.8,906.7,5907.4,-1287.4,893.6,5678.4,-1276.3,875.3,5827.8,-1539.6,-523.2,5798.9,-1494.5,-565.7,5768.4,-1525.5,-570.4,5822.4,-1407.8,-564.4,5744.1,-1454.3,-566.9,5843.9,-1322.7,-410.1,5662.5,-1389.7,-425.5,5929.2,-1318.0,-112.6,5608.5,-1392.2,-122.2,5983.3,-1444.0,99.9,5606.5,-1475.1,96.2,6032.7,-1452.0,167.6,5583.8,-1486.6,154.9,6052.5,-1490.2,196.4,5630.5,-1499.8,178.6,6011.9,-1494.8,148.9,5613.5,-1511.8,145.7,6041.9,-1501.1,155.6,5624.1,-1512.2,151.5,6028.5
-1356.7,49.3,5810.4,-1337.7,31.1,5726.1,-1368.0,37.1,5892.5,-1372.2,-216.3,5807.1,-1375.7,468.6,5735.6,-1387.6,461.4,5889.0,-1407.7,-468.9,5804.8,-1336.4,835.6,5705.8,-1325.3,822.7,5854.6,-1517.9,926.7,5750.2,-1503.9,916.7,5872.4,-1491.5,936.5,5706.9,-1501.0,910.2,5915.4,-1289.3,894.9,5687.5,-1279.6,877.6,5838.2,-1542.3,-522.6,5802.9,-1496.6,-565.4,5773.1,-1530.2,-570.0,5827.9,-1409.9,-564.0,5751.3,-1459.6,-565.3,5851.6,-1325.0,-411.6,5670.3,-1397.9,-426.0,5938.5,-1306.5,-115.9,5614.4,-1399.4,-125.6,5994.1,-1440.7,98.3,5611.1,-1476.1,93.8,6042.0,-1451.8,167.3,5588.1,-1488.6,153.4,6061.9,-1488.1,197.5,5634.2,-1500.8,179.2,6020.0,-1493.9,149.0,5616.8,-1512.8,144.8,6050.2,-1499.5,156.3,5627.2,-1512.9,151.6,6036.6
-1365.5,48.9,5823.4,-1340.0,30.7,5738.1,-1392.6,36.4,5906.9,-1382.9,-216.4,5819.9,-1378.2,467.8,5747.3,-1394.9,461.5,5902.6,-1418.2,-466.6,5817.3,-1336.9,836.9,5720.0,-1331.4,824.3,5870.0,-1520.3,927.0,5761.6,-1511.6,920.3,5884.2,-1491.2,938.1,5718.3,-1510.9,913.0,5928.2,-1290.3,895.2,5702.4,-1284.7,879.3,5854.5,-1545.3,-522.0,5810.6,-1499.1,-564.9,5781.5,-1536.9,-568.9,5837.2,-1412.9,-563.7,5762.7,-1468.2,-563.2,5863.3,-1327.7,-412.9,5682.4,-1421.0,-426.1,5952.6,-1295.2,-118.2,5625.3,-1425.2,-126.8,6009.9,-1433.3,98.4,5618.8,-1488.7,90.0,6056.1,-1449.1,168.6,5596.5,-1502.7,150.1,6076.2,-1489.5,200.2,5642.2,-1512.2,179.8,6032.5,-1492.4,151.5,5624.1,-1525.0,143.3,6063.0,-1500.6,159.5,5634.6,-1524.1,151.8,6049.1
-1369.1,59.3,5837.7,-1341.7,46.3,5751.9,-1401.2,42.4,5921.9,-1387.1,-203.5,5833.0,-1380.6,463.7,5761.0,-1402.4,460.3,5917.3,-1421.6,-458.5,5829.7,-1336.1,834.3,5739.2,-1339.5,825.4,5889.2,-1524.2,928.4,5776.9,-1525.4,925.4,5895.5,-1489.5,940.4,5732.8,-1523.2,917.1,5940.9,-1286.2,888.9,5727.0,-1288.3,881.7,5878.7,-1550.0,-523.0,5816.5,-1502.7,-566.2,5789.5,-1543.4,-570.1,5845.2,-1417.3,-565.5,5773.2,-1488.1,-564.4,5875.3,-1329.1,-413.0,5693.1,-1451.0,-415.0,5967.8,-1282.4,-126.1,5637.9,-1431.3,-132.0,6025.6,-1425.8,98.0,5628.8,-1505.5,89.0,6069.3,-1443.3,170.2,5606.7,-1523.1,151.0,6090.1,-1489.0,201.5,5651.4,-1532.4,183.0,6046.5,-1489.2,152.8,5633.5,-1547.1,145.1,6076.7,-1501.2,161.0,5644.5,-1546.9,154.5,6062.8
-1388.2,58.6,5856.6,-1345.9,44.9,5770.6,-1445.0,42.4,5941.2,-1409.1,-204.5,5850.9,-1379.4,465.7,5780.5,-1415.0,461.7,5937.3,-1438.1,-456.3,5847.1,-1335.7,835.9,5760.3,-1349.7,828.3,5911.8,-1524.3,931.3,5791.1,-1532.1,928.2,5912.6,-1479.4,942.8,5745.9,-1535.2,920.3,5959.2,-1286.6,888.6,5749.3,-1299.6,884.7,5902.7,-1550.9,-523.7,5827.7,-1503.3,-567.0,5801.8,-1550.6,-569.9,5858.0,-1420.3,-565.2,5789.3,-1497.1,-562.1,5891.4,-1332.9,-414.2,5711.7,-1492.6,-410.6,5986.6,-1268.5,-125.5,5655.1,-1487.4,-129.7,6047.4,-1404.6,97.5,5642.9,-1552.6,89.0,6086.2,-1420.7,170.7,5621.2,-1570.0,152.8,6106.3,-1477.4,202.4,5665.0,-1569.5,184.1,6061.7,-1469.4,153.4,5646.7,-1587.3,146.7,6091.2,-1491.0,161.8,5658.3,-1582.2,155.8,6076.6
-1408.3,58.9,5886.2,-1352.8,44.8,5800.5,-1479.7,43.7,5970.5,-1432.5,-204.0,5879.6,-1380.4,468.3,5811.3,-1430.2,464.6,5967.5,-1459.0,-454.8,5875.2,-1336.1,838.3,5793.4,-1361.1,830.1,5946.3,-1515.9,935.7,5816.6,-1533.5,931.8,5941.1,-1463.3,947.6,5770.7,-1537.5,924.2,5988.4,-1287.4,888.2,5783.8,-1313.9,884.1,5938.6,-1555.0,-525.2,5849.6,-1507.9,-568.3,5825.3,-1559.4,-570.4,5881.2,-1427.2,-563.2,5816.9,-1513.4,-559.4,5918.1,-1339.8,-415.6,5742.2,-1533.6,-404.7,6015.6,-1262.8,-125.3,5685.6,-1532.9,-129.9,6077.9,-1381.3,97.6,5671.1,-1587.2,92.2,6110.8,-1394.3,171.3,5650.5,-1599.0,155.3,6128.7,-1453.6,203.7,5693.9,-1584.9,192.4,6083.4,-1442.8,154.3,5674.1,-1609.9,150.8,6111.2,-1469.0,162.8,5686.5,-1597.8,162.9,6096.0
-1416.4,59.1,5885.3,-1352.1,44.0,5800.8,-1499.3,47.6,5968.0,-1443.7,-200.5,5877.3,-1371.5,468.4,5810.7,-1440.8,466.7,5964.4,-1468.3,-449.7,5871.7,-1324.5,837.2,5797.1,-1374.3,830.7,5947.3,-1461.5,940.0,5808.7,-1529.6,933.5,5935.7,-1401.0,949.6,5763.5,-1537.1,925.9,5982.8,-1282.9,883.4,5790.0,-1331.3,884.8,5940.9,-1550.4,-524.3,5838.4,-1498.7,-566.7,5816.8,-1555.1,-568.6,5870.4,-1425.4,-556.8,5813.9,-1527.2,-554.9,5911.6,-1336.6,-413.6,5743.4,-1570.4,-398.1,6011.1,-1235.1,-127.1,5688.2,-1577.0,-124.7,6074.9,-1338.7,97.1,5671.1,-1611.3,99.7,6098.4,-1345.2,171.1,5650.2,-1620.3,170.7,6113.9,-1404.0,204.4,5692.8,-1592.8,209.2,6069.1,-1395.1,154.3,5672.6,-1620.8,165.8,6093.6,-1424.1,163.4,5685.6,-1601.1,179.3,6078.5
-1420.0,59.1,5882.6,-1349.5,41.9,5799.6,-1510.7,50.4,5963.5,-1448.6,-197.9,5873.0,-1358.7,468.3,5808.3,-1448.7,471.1,5958.5,-1471.2,-446.0,5866.1,-1312.2,837.8,5799.0,-1378.9,830.6,5945.1,-1408.3,943.6,5796.9,-1525.7,935.2,5926.3,-1350.0,950.8,5754.2,-1534.7,927.4,5972.9,-1281.4,885.3,5794.1,-1341.1,885.7,5940.8,-1538.1,-523.2,5825.5,-1483.7,-564.8,5806.6,-1549.2,-567.0,5858.3,-1423.9,-551.2,5809.1,-1529.6,-551.3,5903.4,-1329.6,-410.7,5742.9,-1586.9,-393.8,6004.2,-1213.1,-129.0,5689.6,-1603.3,-118.0,6070.3,-1305.6,96.4,5668.5,-1622.5,109.6,6083.4,-1306.6,170.3,5646.7,-1629.1,186.2,6096.1,-1363.5,205.4,5688.0,-1594.5,223.3,6051.6,-1357.7,154.1,5667.1,-1624.6,178.9,6073.2,-1387.2,164.0,5681.1,-1600.1,192.5,6058.1
-1422.1,61.0,5879.6,-1345.0,42.2,5798.4,-1520.0,55.7,5958.2,-1448.2,-193.8,5867.9,-1342.7,468.5,5806.9,-1456.8,479.3,5954.5,-1467.6,-442.8,5859.1,-1299.9,839.4,5802.3,-1382.2,832.3,5944.7,-1357.7,946.2,5785.6,-1523.2,937.6,5919.3,-1301.3,950.7,5746.4,-1533.7,928.9,5965.5,-1279.3,888.8,5800.8,-1347.9,887.6,5943.0,-1517.0,-522.1,5811.1,-1462.0,-563.2,5795.3,-1544.5,-565.7,5844.2,-1417.5,-548.0,5803.1,-1524.7,-549.5,5893.1,-1317.4,-405.3,5741.6,-1592.2,-391.7,5994.9,-1194.0,-129.1,5692.1,-1622.1,-112.1,6063.3,-1277.3,96.7,5667.1,-1635.7,120.1,6066.3,-1277.7,170.2,5644.7,-1637.9,200.2,6076.8,-1334.7,206.7,5684.3,-1596.6,237.3,6033.3,-1328.5,154.2,5662.7,-1629.5,191.5,6051.5,-1359.5,165.6,5677.6,-1600.7,205.3,6037.0
-1423.6,64.7,5885.7,-1339.6,42.8,5807.0,-1527.2,61.9,5961.4,-1447.1,-189.7,5871.5,-1330.3,470.5,5813.9,-1464.9,486.7,5960.1,-1464.7,-440.5,5859.9,-1293.7,841.5,5814.0,-1389.8,835.7,5954.5,-1326.1,948.1,5782.6,-1522.2,941.2,5922.4,-1271.3,950.8,5748.0,-1536.1,931.5,5968.2,-1281.0,892.3,5816.1,-1358.8,891.9,5955.4,-1494.1,-521.6,5804.6,-1438.8,-562.4,5791.7,-1534.8,-565.5,5837.6,-1403.9,-545.7,5804.8,-1522.6,-550.2,5890.0,-1302.5,-400.4,5749.5,-1598.3,-390.7,5992.7,-1180.4,-129.8,5705.4,-1638.8,-109.0,6063.9,-1252.2,97.4,5676.8,-1649.3,127.7,6056.8,-1252.9,170.8,5654.2,-1649.1,210.8,6066.1,-1309.6,208.2,5692.0,-1602.3,249.0,6024.6,-1301.1,154.6,5670.6,-1638.8,201.3,6038.5,-1332.6,167.3,5685.1,-1606.2,215.6,6025.3
-1423.0,69.1,5890.1,-1331.8,45.5,5814.7,-1530.2,67.6,5962.2,-1444.5,-185.1,5873.3,-1322.1,472.1,5819.1,-1469.6,491.0,5963.8,-1460.8,-437.3,5857.9,-1290.0,843.1,5823.6,-1395.1,838.2,5962.4,-1312.6,949.2,5778.5,-1520.6,944.2,5925.0,-1258.7,950.7,5748.1,-1537.9,933.8,5970.3,-1281.8,894.7,5828.9,-1365.4,895.6,5965.7,-1473.2,-520.6,5794.8,-1419.7,-560.8,5784.7,-1518.3,-564.6,5827.8,-1388.8,-542.9,5803.7,-1518.6,-549.7,5883.7,-1286.9,-395.9,5755.9,-1600.5,-389.1,5986.6,-1168.9,-129.6,5718.2,-1650.7,-107.2,6061.0,-1231.9,97.8,5686.2,-1658.8,131.4,6045.0,-1231.3,171.2,5662.7,-1659.4,216.4,6053.5,-1288.3,211.4,5698.4,-1608.0,257.4,6014.2,-1278.4,156.0,5677.1,-1646.6,207.0,6023.9,-1311.2,170.8,5691.3,-1611.3,222.7,6012.1
-1423.5,72.9,5899.4,-1325.6,49.6,5827.3,-1532.0,72.3,5967.7,-1443.5,-181.3,5879.9,-1317.1,473.4,5826.9,-1476.6,494.1,5970.7,-1460.3,-433.8,5860.5,-1289.5,845.1,5835.8,-1399.9,840.7,5973.1,-1308.4,949.5,5777.9,-1519.5,946.6,5930.6,-1255.2,951.0,5751.6,-1540.0,935.9,5975.2,-1283.8,897.2,5843.6,-1370.8,899.0,5978.0,-1445.5,-520.1,5789.7,-1396.0,-559.8,5783.8,-1495.3,-564.1,5822.5,-1375.5,-541.0,5808.3,-1516.0,-549.5,5881.6,-1275.3,-392.0,5767.4,-1601.3,-388.3,5984.4,-1162.9,-129.4,5735.3,-1658.4,-105.9,6062.0,-1215.5,98.3,5699.7,-1665.1,132.9,6038.5,-1210.8,172.4,5674.9,-1668.4,218.8,6046.3,-1269.2,214.9,5708.3,-1614.7,261.6,6009.1,-1258.9,158.1,5686.8,-1651.8,208.9,6015.1,-1293.3,174.3,5700.9,-1615.2,225.7,6004.7
-1418.2,76.6,5882.5,-1313.9,55.0,5814.3,-1527.0,77.4,5946.6,-1437.7,-178.2,5861.5,-1309.9,474.7,5810.8,-1478.7,497.0,5951.2,-1450.0,-431.0,5840.2,-1286.9,844.1,5824.8,-1400.8,839.6,5958.5,-1301.5,946.7,5757.4,-1512.1,945.4,5912.6,-1248.7,947.9,5734.5,-1535.6,934.6,5956.3,-1282.7,896.5,5835.8,-1373.5,897.6,5966.3,-1421.2,-517.9,5764.6,-1373.5,-557.7,5761.7,-1469.6,-561.8,5796.8,-1354.7,-537.9,5790.1,-1508.6,-547.9,5857.7,-1260.3,-388.4,5755.5,-1594.1,-386.5,5958.4,-1152.6,-128.2,5728.4,-1659.1,-104.8,6036.5,-1199.0,99.3,5689.4,-1664.2,132.9,6006.6,-1191.7,173.5,5663.9,-1668.2,218.9,6013.7,-1247.6,217.4,5694.5,-1614.4,260.0,5977.8,-1238.9,161.0,5673.2,-1649.0,207.7,5981.5,-1273.5,178.2,5687.0,-1611.7,223.9,5971.7
-1416.5,79.2,5878.0,-1308.6,59.0,5813.2,-1525.2,80.4,5938.4,-1435.3,-176.6,5855.6,-1307.1,476.6,5806.9,-1481.1,499.2,5944.4,-1441.7,-429.9,5832.6,-1287.0,844.9,5825.5,-1403.0,840.1,5956.4,-1299.0,945.8,5749.6,-1508.4,945.8,5907.2,-1246.7,946.9,5729.6,-1534.4,934.9,5950.2,-1283.9,897.8,5839.3,-1376.6,898.0,5966.6,-1410.9,-517.2,5752.8,-1364.0,-556.9,5752.4,-1457.4,-561.0,5784.5,-1344.6,-536.7,5784.3,-1501.6,-547.3,5847.1,-1254.0,-386.6,5755.3,-1590.8,-385.7,5946.1,-1149.6,-126.3,5732.7,-1659.2,-104.2,6024.5,-1193.9,100.8,5690.6,-1663.5,132.7,5989.2,-1185.8,175.2,5664.5,-1667.8,219.2,5995.8,-1240.4,219.4,5692.7,-1614.0,259.3,5961.1,-1232.4,163.8,5671.5,-1647.0,207.1,5962.8,-1266.9,181.3,5685.0,-1609.5,222.9,5953.7
-1410.9,80.1,5854.5,-1301.9,62.0,5793.5,-1521.7,80.9,5911.2,-1427.6,-176.9,5829.6,-1301.6,474.2,5780.9,-1489.7,493.4,5914.0,-1426.1,-429.0,5803.7,-1283.0,844.2,5803.7,-1402.9,835.8,5934.1,-1292.0,947.4,5720.9,-1499.1,942.8,5877.5,-1238.2,945.7,5703.7,-1529.0,932.6,5920.1,-1280.7,898.4,5820.7,-1375.5,894.0,5945.5,-1387.9,-514.2,5718.7,-1346.6,-553.9,5720.7,-1436.1,-558.0,5749.2,-1331.8,-536.3,5756.7,-1486.6,-545.5,5813.5,-1245.1,-386.3,5734.5,-1583.3,-384.7,5911.0,-1136.2,-124.9,5715.7,-1658.2,-103.4,5989.5,-1179.7,101.9,5669.7,-1664.2,132.3,5949.6,-1172.0,176.2,5643.1,-1664.6,217.7,5956.0,-1226.5,220.4,5668.4,-1610.5,256.5,5921.9,-1216.0,165.6,5647.9,-1645.5,205.1,5922.4,-1251.1,182.9,5660.4,-1607.4,220.1,5913.1
-1416.8,82.3,5882.0,-1302.4,64.8,5824.5,-1526.2,82.2,5934.9,-1427.2,-176.9,5856.2,-1301.1,476.5,5809.6,-1498.9,494.6,5937.5,-1418.9,-430.8,5829.2,-1289.3,847.5,5832.8,-1414.7,839.0,5962.6,-1290.7,949.5,5741.1,-1499.7,947.0,5899.4,-1236.7,948.9,5726.3,-1533.8,936.8,5941.1,-1287.8,901.8,5850.4,-1390.1,895.2,5975.6,-1378.5,-517.4,5741.6,-1337.1,-556.5,5745.5,-1422.9,-561.1,5771.1,-1324.0,-538.1,5784.1,-1475.3,-548.7,5836.4,-1242.2,-386.1,5767.7,-1585.1,-386.2,5931.6,-1140.0,-122.0,5752.6,-1664.0,-103.7,6008.5,-1174.8,104.8,5703.6,-1667.1,133.5,5965.8,-1167.3,179.9,5677.5,-1671.6,218.5,5972.4,-1219.8,223.7,5700.8,-1619.8,258.7,5940.7,-1209.4,169.6,5680.9,-1649.3,206.5,5938.9,-1246.1,186.7,5693.1,-1612.4,222.6,5930.9
-1416.9,83.1,5888.3,-1300.3,66.3,5834.5,-1526.5,82.0,5937.2,-1421.7,-177.0,5861.5,-1298.3,478.5,5819.5,-1503.9,494.2,5939.8,-1410.5,-431.1,5833.3,-1291.7,848.9,5844.7,-1426.5,837.8,5971.0,-1289.6,949.8,5746.8,-1498.6,947.8,5902.9,-1235.3,949.9,5733.5,-1535.0,937.5,5943.3,-1291.3,903.5,5863.6,-1404.3,890.7,5986.0,-1363.6,-518.9,5743.7,-1323.1,-556.8,5749.4,-1405.2,-562.4,5772.0,-1313.3,-537.6,5790.3,-1461.0,-550.8,5837.9,-1238.4,-384.7,5779.5,-1583.2,-386.3,5930.3,-1141.5,-119.0,5768.1,-1664.4,-104.0,6004.2,-1168.2,107.0,5716.5,-1665.6,133.2,5959.9,-1157.7,182.6,5691.5,-1673.5,217.7,5966.9,-1208.6,226.4,5712.3,-1623.4,258.3,5936.9,-1200.8,173.0,5693.3,-1648.1,206.1,5933.6,-1238.3,190.2,5705.3,-1611.8,222.8,5926.7
-1416.7,84.2,5892.0,-1299.8,68.2,5842.6,-1527.2,81.7,5936.3,-1417.1,-177.3,5864.3,-1298.2,483.2,5828.8,-1507.3,494.4,5940.5,-1403.3,-431.5,5834.6,-1294.5,850.5,5854.8,-1448.3,837.0,5978.0,-1289.3,950.5,5751.3,-1501.4,949.1,5906.1,-1234.4,950.8,5739.6,-1541.0,939.6,5944.5,-1296.1,905.2,5874.9,-1429.2,887.3,5995.4,-1344.1,-519.6,5743.7,-1307.2,-557.0,5751.6,-1388.1,-563.3,5770.0,-1307.8,-537.4,5794.8,-1449.8,-553.0,5836.0,-1237.2,-383.5,5789.7,-1581.4,-386.0,5925.1,-1144.2,-116.0,5784.1,-1665.2,-103.8,5995.6,-1162.8,109.1,5731.5,-1664.3,133.3,5950.7,-1150.5,185.5,5708.5,-1675.2,217.1,5957.8,-1200.3,229.3,5725.7,-1625.9,258.0,5929.6,-1192.1,176.3,5708.1,-1646.3,205.7,5925.1,-1230.0,193.5,5719.5,-1610.4,223.0,5919.0
-1417.9,84.3,5897.1,-1301.2,68.4,5853.2,-1529.1,80.9,5935.6,-1415.5,-178.1,5869.6,-1301.6,491.6,5841.6,-1511.3,496.3,5940.5,-1398.4,-432.4,5840.3,-1298.7,853.6,5868.8,-1496.3,838.0,5980.3,-1289.1,951.8,5759.5,-1501.2,954.4,5900.6,-1233.3,952.4,5749.7,-1554.0,949.1,5935.8,-1306.6,908.9,5890.5,-1489.3,891.1,5999.4,-1321.0,-521.1,5749.6,-1291.6,-557.8,5759.5,-1366.3,-565.7,5773.8,-1308.5,-538.3,5804.3,-1440.3,-556.7,5838.5,-1240.3,-383.3,5805.5,-1580.8,-387.3,5922.3,-1150.3,-114.8,5805.3,-1668.7,-104.1,5985.9,-1160.8,110.4,5750.7,-1661.9,132.3,5938.5,-1148.2,187.3,5729.1,-1675.5,215.6,5944.8,-1195.7,231.5,5742.3,-1625.2,256.5,5918.4,-1186.0,178.9,5726.4,-1641.2,204.4,5913.4,-1223.1,196.5,5736.9,-1605.7,221.9,5907.9
-1419.0,84.0,5901.7,-1303.7,68.3,5863.5,-1529.7,80.1,5934.1,-1414.9,-178.6,5874.4,-1305.1,496.7,5853.5,-1513.3,497.9,5938.6,-1395.7,-433.0,5845.4,-1302.6,856.7,5880.7,-1536.0,845.9,5979.3,-1287.9,952.6,5766.5,-1498.4,960.1,5889.3,-1232.7,953.6,5758.9,-1557.0,960.8,5919.4,-1317.5,912.3,5903.7,-1541.1,896.5,5998.8,-1307.8,-522.6,5754.8,-1283.9,-558.5,5766.7,-1353.7,-567.8,5777.2,-1311.1,-539.1,5813.1,-1434.1,-559.7,5840.7,-1244.3,-383.1,5820.6,-1580.0,-390.6,5918.7,-1157.7,-114.6,5826.9,-1670.2,-107.1,5975.6,-1162.9,111.1,5770.9,-1657.3,131.7,5924.2,-1151.3,188.2,5750.6,-1672.7,213.9,5928.9,-1196.6,232.3,5759.7,-1622.0,255.2,5905.5,-1185.5,180.2,5745.4,-1635.1,203.2,5899.6,-1221.6,197.7,5754.7,-1600.3,220.5,5895.4
-1418.6,83.4,5898.4,-1305.9,67.8,5866.2,-1528.5,79.6,5924.7,-1414.1,-179.0,5869.7,-1307.2,497.2,5857.3,-1512.1,496.6,5927.3,-1392.7,-433.1,5838.2,-1305.9,857.6,5883.6,-1562.4,850.3,5968.4,-1282.7,952.1,5764.3,-1491.5,960.7,5869.7,-1230.0,952.8,5759.4,-1547.8,965.7,5892.8,-1325.2,913.6,5907.0,-1580.9,901.8,5989.0,-1296.0,-523.1,5747.6,-1277.2,-558.0,5761.7,-1342.1,-569.1,5767.8,-1313.7,-539.2,5810.0,-1427.6,-562.5,5829.6,-1248.0,-382.8,5823.9,-1576.3,-393.8,5901.4,-1161.1,-115.0,5837.0,-1670.2,-111.5,5955.0,-1165.0,110.8,5780.4,-1649.9,129.6,5901.8,-1154.5,188.3,5761.8,-1664.2,210.6,5904.6,-1198.5,232.1,5767.2,-1613.4,254.0,5885.1,-1185.5,180.0,5754.3,-1628.2,200.6,5878.4,-1221.4,197.4,5762.6,-1593.0,219.6,5875.7
