1150.1,42.4,5862.0,1160.8,36.0,5784.5,1129.0,34.3,5940.2,1126.9,-224.8,5854.6,1258.9,430.0,5819.4,1055.0,430.0,5931.3,1110.5,-483.9,5855.1,1475.9,761.0,5835.5,1013.2,793.1,5919.3,1339.1,885.2,5836.3,823.3,848.8,5876.1,1370.3,891.9,5795.1,824.9,847.6,5914.4,1552.5,811.0,5850.9,1043.3,865.2,5916.1,984.3,-565.7,5836.7,1011.9,-607.7,5814.6,1012.6,-604.2,5868.9,1088.1,-602.7,5802.8,1087.1,-592.3,5898.9,1154.0,-441.0,5729.5,1149.2,-428.5,5990.3,1162.0,-147.8,5681.7,1148.1,-157.0,6042.9,999.6,53.5,5646.1,1117.3,46.3,6057.5,970.6,123.0,5628.0,1114.6,106.7,6075.1,936.3,151.7,5660.4,1087.2,130.9,6028.9,934.6,99.7,5640.2,1088.2,99.8,6051.5,926.2,105.6,5650.8,1080.8,106.2,6036.0
1121.5,42.3,5876.7,1132.9,35.2,5798.4,1098.8,33.8,5955.8,1098.7,-225.9,5869.4,1220.2,430.6,5832.9,1036.2,433.8,5946.1,1084.2,-485.5,5869.7,1462.7,748.3,5849.0,1012.0,796.4,5934.9,1340.8,887.3,5847.6,823.3,860.2,5891.7,1372.8,893.6,5806.5,825.1,856.8,5930.0,1538.2,790.3,5864.7,1043.7,866.6,5931.8,960.9,-567.4,5851.2,987.4,-609.1,5828.9,987.5,-606.0,5883.3,1060.3,-604.0,5817.1,1061.5,-594.2,5913.4,1125.4,-441.9,5743.4,1121.2,-429.9,6005.5,1137.6,-148.2,5694.7,1107.7,-158.1,6059.7,981.1,53.3,5658.2,1080.5,44.0,6074.9,956.0,122.8,5640.8,1079.5,102.2,6092.3,923.5,151.8,5673.2,1052.0,124.3,6045.5,919.2,100.7,5652.8,1054.2,94.7,6068.3,910.6,106.6,5663.0,1047.3,99.5,6052.7
1099.2,42.0,5899.7,1109.9,35.0,5820.3,1078.0,33.6,5979.9,1077.4,-226.7,5892.4,1183.2,432.1,5854.4,1024.0,434.1,5968.5,1070.8,-487.2,5893.5,1440.8,735.5,5871.1,1012.0,799.4,5956.5,1344.0,891.1,5869.4,823.1,870.3,5914.6,1376.9,896.8,5827.9,826.6,865.0,5953.0,1521.2,762.9,5887.0,1046.6,869.0,5952.8,935.9,-570.2,5876.8,967.2,-611.3,5854.0,973.4,-608.3,5908.7,1041.3,-606.8,5840.7,1048.3,-596.4,5938.2,1106.8,-443.7,5764.8,1102.3,-431.6,6030.9,1118.5,-149.1,5716.4,1101.7,-159.2,6084.0,968.2,53.9,5679.1,1070.8,43.5,6100.4,945.3,124.7,5660.7,1068.0,102.1,6118.4,913.2,155.0,5693.4,1042.4,125.4,6070.9,905.7,103.0,5673.1,1042.3,94.7,6093.9,896.5,109.6,5683.2,1036.4,100.4,6078.3
1074.1,51.5,5885.8,1079.0,44.8,5806.6,1056.4,43.4,5966.0,1060.5,-217.5,5878.7,1127.1,431.2,5837.1,1002.2,432.3,5954.8,1054.5,-480.9,5881.1,1400.3,721.8,5856.0,1005.1,796.5,5941.2,1335.1,891.4,5857.2,817.4,878.6,5901.5,1368.1,895.1,5816.2,824.5,873.2,5940.4,1480.4,724.9,5873.0,1047.0,865.9,5937.4,906.7,-569.5,5867.2,944.4,-610.7,5844.8,951.8,-605.8,5899.5,1016.7,-606.0,5829.8,1026.8,-590.5,5928.7,1081.4,-441.4,5749.7,1074.2,-423.0,6018.9,1091.7,-149.8,5703.9,1089.2,-158.5,6069.1,946.5,54.7,5666.2,1037.8,48.2,6087.0,926.8,125.6,5647.5,1033.5,109.8,6104.5,897.6,156.0,5680.2,1006.1,138.5,6057.5,885.4,103.6,5659.9,1002.8,103.0,6081.1,875.5,111.3,5670.0,997.7,111.5,6065.8
1042.2,49.6,5887.1,1050.4,43.4,5807.5,1022.5,40.9,5967.6,1026.7,-219.8,5880.2,1074.6,432.0,5836.2,984.5,434.4,5954.6,1023.2,-482.3,5882.4,1363.6,705.0,5855.4,1002.7,797.5,5940.7,1318.1,890.4,5857.1,818.9,882.5,5901.9,1353.5,893.1,5815.4,824.3,875.9,5940.7,1440.7,704.9,5872.8,1046.8,865.6,5936.5,891.2,-570.3,5868.8,923.8,-611.1,5846.3,928.2,-606.6,5900.7,994.9,-606.1,5831.3,999.6,-591.8,5929.6,1058.9,-441.5,5751.3,1049.6,-424.7,6019.9,1074.3,-149.6,5704.8,1041.7,-158.5,6071.3,937.4,55.6,5666.2,989.4,47.8,6089.2,921.9,127.4,5647.9,980.2,109.2,6107.5,892.2,160.4,5680.7,952.2,136.8,6060.2,879.3,108.6,5660.4,952.1,102.2,6084.0,867.2,117.8,5670.4,945.2,110.2,6068.8
1032.3,49.3,5894.2,1041.5,40.6,5814.2,1012.0,40.2,5975.2,1015.8,-220.8,5887.5,1060.5,433.4,5841.2,978.4,436.4,5960.3,1013.3,-483.4,5889.7,1351.1,697.3,5860.8,1002.3,799.1,5946.1,1308.3,890.8,5862.9,820.5,885.5,5908.1,1344.5,891.3,5820.7,825.0,878.4,5946.9,1427.0,697.0,5878.6,1047.6,866.3,5941.5,886.5,-571.4,5876.6,917.7,-612.0,5853.8,920.9,-607.7,5908.1,988.3,-606.8,5838.7,991.1,-593.1,5936.8,1052.0,-442.1,5758.5,1041.9,-425.8,6027.2,1069.3,-149.6,5711.5,1027.3,-158.7,6079.5,934.7,57.2,5671.9,975.9,46.7,6097.6,920.8,130.4,5653.9,965.4,106.5,6116.6,890.8,165.6,5686.9,937.2,136.4,6069.0,877.7,114.4,5666.4,938.0,100.9,6092.9,864.9,124.7,5676.5,930.6,110.0,6077.8
1014.8,49.8,5928.7,1024.0,41.3,5848.5,997.4,40.9,6009.9,1001.6,-220.1,5922.0,998.1,436.3,5874.6,963.7,438.6,5992.6,1003.4,-483.5,5924.3,1278.0,696.2,5895.0,1007.9,804.1,5977.3,1237.3,895.3,5896.6,825.2,892.1,5940.6,1270.0,892.9,5854.2,830.4,885.9,5979.9,1351.0,694.7,5913.0,1054.5,870.7,5973.1,862.6,-574.9,5912.1,899.2,-615.9,5889.5,904.6,-611.2,5944.0,969.6,-610.5,5873.1,975.2,-595.5,5972.8,1035.0,-443.1,5790.8,1019.5,-425.3,6062.9,1053.3,-150.7,5746.6,1012.0,-156.2,6113.2,935.0,59.5,5706.1,932.7,51.4,6131.1,923.0,135.0,5687.7,915.3,114.5,6150.4,892.2,178.1,5721.4,900.6,157.8,6102.2,881.0,122.2,5700.1,887.3,112.6,6127.1,867.5,136.8,5710.8,888.7,128.0,6111.9
987.7,47.4,5950.6,1003.0,36.6,5870.4,963.7,39.2,6031.6,976.6,-221.5,5944.0,952.1,437.1,5893.1,945.9,439.5,6013.0,979.6,-485.4,5946.5,1214.6,702.2,5915.9,1010.0,807.1,5996.9,1145.9,898.2,5916.5,827.9,896.3,5960.8,1176.6,895.8,5874.6,832.7,889.8,6000.6,1284.1,706.9,5933.1,1058.2,873.2,5993.0,839.6,-577.4,5936.0,873.7,-618.4,5912.9,881.7,-613.7,5967.4,944.1,-612.8,5895.6,954.6,-597.9,5995.4,1013.6,-444.2,5812.1,994.7,-426.8,6085.4,1042.4,-151.7,5768.5,967.5,-149.8,6134.8,932.0,60.9,5727.3,873.3,60.6,6151.1,923.6,137.0,5708.6,855.4,131.0,6169.8,892.0,183.7,5743.1,848.2,180.2,6121.2,881.3,126.2,5720.9,830.4,129.9,6145.7,866.7,143.1,5732.1,838.5,147.6,6130.5
976.9,47.3,5960.0,990.2,36.8,5879.9,957.5,39.2,6040.8,965.9,-220.9,5953.2,893.7,437.2,5902.1,937.3,439.5,6022.0,967.2,-482.5,5955.6,1138.7,709.5,5924.3,1008.7,807.0,6003.5,1052.7,899.1,5923.3,829.8,898.3,5969.5,1079.2,897.1,5881.6,834.8,891.8,6010.1,1209.1,719.4,5940.2,1058.6,870.9,5998.9,816.6,-579.0,5946.2,855.7,-619.5,5923.1,865.0,-614.7,5977.9,923.4,-613.9,5904.5,937.4,-597.5,6005.9,997.4,-442.3,5819.2,972.6,-422.8,6095.3,1023.6,-152.7,5778.6,943.8,-143.6,6143.1,925.6,63.9,5736.2,834.1,67.6,6158.2,921.2,140.7,5717.2,808.6,141.7,6176.0,886.4,191.7,5752.5,805.1,192.5,6127.0,877.0,131.8,5729.4,783.2,140.3,6151.0,859.8,151.2,5741.2,793.5,158.5,6135.8
969.1,48.0,5977.0,979.3,38.7,5896.8,956.1,40.8,6057.9,957.5,-216.3,5970.0,862.1,434.2,5919.5,923.6,438.9,6037.3,955.0,-478.4,5971.7,1064.1,712.4,5940.0,1010.0,806.4,6016.9,943.5,903.6,5939.1,832.7,901.3,5983.5,975.2,899.8,5895.6,838.1,894.6,6025.8,1134.7,735.4,5955.4,1061.8,857.3,6012.4,796.1,-581.7,5962.8,839.4,-621.7,5940.0,846.3,-616.5,5995.5,906.0,-615.8,5920.2,918.1,-596.8,6023.6,985.0,-438.9,5833.4,952.7,-416.6,6112.6,1008.6,-154.0,5795.7,921.3,-141.7,6159.2,921.7,68.6,5751.3,786.4,69.5,6171.5,921.4,146.3,5732.3,753.9,148.2,6187.5,887.0,201.6,5767.5,747.5,201.6,6138.4,878.4,139.9,5743.6,721.5,143.5,6162.0,860.5,161.5,5756.0,731.6,163.6,6146.9
949.9,48.2,6006.2,960.6,39.3,5925.7,936.6,40.9,6087.3,941.2,-216.5,5999.2,824.1,431.8,5947.7,929.5,439.4,6067.9,940.8,-479.5,6000.4,993.6,741.1,5967.3,1013.7,804.1,6049.7,846.3,908.7,5967.1,837.7,905.3,6016.7,871.9,907.0,5921.9,844.0,898.1,6060.3,1059.6,788.2,5982.1,1067.6,853.2,6044.7,777.7,-586.6,5992.0,821.5,-625.8,5969.4,829.6,-619.7,6025.5,888.4,-619.3,5948.7,902.7,-599.1,6053.9,969.9,-440.3,5859.8,936.0,-416.6,6142.8,992.2,-154.8,5824.8,878.6,-142.5,6188.5,916.0,74.8,5778.2,741.5,69.1,6196.9,921.7,154.6,5759.9,708.5,148.1,6211.2,888.0,212.1,5794.7,707.7,200.6,6162.6,878.8,150.4,5769.7,678.1,142.6,6185.0,860.8,172.0,5782.7,689.1,162.9,6170.1
927.5,48.2,6018.4,937.5,40.0,5937.7,913.4,40.9,6099.9,920.0,-216.3,6011.0,791.8,423.7,5958.8,926.2,437.4,6081.1,922.2,-478.5,6011.9,911.0,768.0,5974.4,1016.3,801.8,6064.0,752.4,910.9,5977.6,839.6,906.9,6033.9,771.1,912.4,5931.5,849.1,898.8,6077.8,973.3,829.1,5988.5,1070.0,858.5,6058.2,758.9,-590.1,6003.3,806.3,-628.1,5981.1,808.8,-621.0,6037.7,875.1,-620.6,5959.9,880.3,-599.7,6066.9,953.7,-437.3,5869.6,913.9,-414.9,6155.2,973.3,-154.7,5836.8,847.8,-143.0,6199.9,908.6,82.2,5788.3,696.8,67.9,6205.0,919.0,162.6,5770.6,663.5,145.0,6218.4,887.4,220.7,5805.6,657.7,195.3,6170.8,876.3,161.8,5779.3,633.0,139.8,6191.4,859.0,182.5,5793.0,641.5,159.3,6176.7
890.0,44.5,6024.8,904.1,38.2,5943.9,872.4,37.3,6106.4,884.4,-217.2,6016.6,764.4,417.2,5964.3,922.1,437.3,6086.6,888.3,-481.4,6017.7,823.1,784.9,5976.7,1016.9,802.8,6068.9,662.2,911.1,5980.1,843.9,905.9,6040.9,666.4,914.4,5933.6,864.9,898.6,6086.1,870.1,850.3,5990.3,1070.7,861.6,6063.7,738.5,-592.7,6009.5,780.4,-629.4,5986.9,784.7,-622.4,6043.7,851.0,-621.3,5965.5,856.5,-601.4,6072.8,927.8,-438.8,5875.2,890.1,-418.6,6161.4,960.2,-154.3,5843.1,817.2,-144.5,6206.0,898.3,90.4,5793.0,664.4,66.9,6208.7,911.3,170.8,5775.6,634.9,142.6,6220.9,881.1,226.5,5810.5,620.7,192.2,6173.6,866.0,171.7,5783.5,602.4,138.3,6193.2,849.1,190.7,5797.7,610.1,156.6,6178.4
856.5,39.5,6017.7,875.9,35.2,5936.8,834.7,32.5,6099.3,852.6,-219.0,6008.9,743.2,414.3,5955.2,911.5,437.3,6078.1,856.2,-481.3,6010.3,740.2,798.2,5963.9,1013.4,803.1,6060.6,571.5,906.8,5964.8,842.2,904.8,6032.0,576.8,910.3,5918.3,861.4,897.7,6077.6,774.7,870.0,5977.3,1068.6,861.8,6055.9,714.5,-593.0,6003.0,754.4,-629.1,5980.2,757.5,-622.2,6036.9,825.8,-620.5,5958.2,829.9,-600.9,6065.6,903.6,-437.5,5868.0,854.9,-418.8,6154.1,942.1,-151.7,5836.5,784.4,-145.0,6198.5,885.7,95.2,5785.3,627.0,61.3,6198.8,901.2,175.2,5768.3,593.8,138.3,6209.2,872.4,229.6,5803.2,580.7,185.8,6161.6,853.3,177.0,5775.5,563.4,130.0,6180.8,836.3,195.6,5790.1,571.6,150.2,6165.5
851.9,40.9,6001.0,866.1,38.5,5920.4,838.9,34.2,6082.5,854.6,-217.3,5992.5,734.0,413.2,5933.6,903.1,436.7,6062.7,852.7,-478.1,5994.7,721.9,806.1,5932.6,1010.4,801.8,6047.4,555.7,898.7,5937.6,840.0,901.8,6016.8,551.1,904.7,5891.6,860.7,895.2,6062.7,752.9,882.9,5946.3,1066.6,859.9,6043.1,704.1,-592.3,5988.8,745.8,-628.5,5966.0,752.4,-620.7,6022.9,814.6,-620.0,5943.7,824.5,-598.2,6051.9,892.7,-434.0,5851.5,844.8,-413.7,6138.5,925.5,-148.9,5821.3,789.8,-144.8,6181.4,871.0,102.5,5770.6,618.8,57.2,6178.5,881.7,186.2,5753.3,583.9,132.6,6188.1,854.9,239.0,5787.3,566.3,180.6,6139.9,839.9,187.9,5759.7,553.8,121.5,6159.0,826.2,204.7,5774.5,557.4,143.2,6143.7
819.2,39.6,5993.0,841.1,36.8,5912.5,796.3,31.2,6074.5,822.0,-218.9,5984.8,716.9,413.8,5922.0,897.3,437.0,6052.9,824.7,-477.8,5986.9,663.0,811.7,5919.2,1005.7,800.8,6037.9,478.0,881.6,5923.4,837.3,900.5,6007.6,483.4,894.4,5877.3,857.2,894.0,6053.0,693.8,888.1,5931.6,1063.3,859.5,6033.2,692.2,-591.3,5981.8,727.0,-627.4,5958.3,732.1,-620.2,6015.2,796.7,-618.8,5936.0,804.0,-597.7,6043.3,870.1,-433.8,5844.8,829.8,-414.1,6130.3,910.3,-145.0,5813.9,752.2,-144.6,6173.7,863.3,105.9,5762.7,597.3,51.7,6170.5,873.2,188.7,5745.8,560.6,126.3,6179.2,847.0,239.1,5779.1,542.9,168.8,6130.8,830.1,189.4,5751.2,533.2,113.2,6150.1,814.7,205.5,5766.2,539.3,133.3,6134.6
786.6,39.2,5957.6,812.0,36.1,5877.3,759.0,29.7,6038.8,788.6,-218.4,5948.8,685.5,412.8,5883.2,882.3,437.5,6016.1,793.8,-475.5,5950.9,605.1,811.2,5881.3,997.0,797.1,6002.2,418.5,854.2,5885.1,830.0,895.4,5972.7,427.3,873.5,5839.2,851.6,889.2,6018.0,627.0,888.9,5893.2,1055.8,856.4,5997.7,665.7,-587.8,5946.4,701.5,-623.4,5922.8,704.8,-616.6,5979.3,770.7,-614.5,5900.3,774.2,-594.1,6006.8,842.4,-430.2,5810.0,800.6,-412.3,6093.8,884.8,-138.0,5779.8,721.3,-143.2,6137.5,840.6,116.6,5728.5,567.5,47.9,6133.3,850.3,197.8,5712.7,531.9,120.3,6141.3,824.4,247.1,5744.7,515.9,159.6,6092.6,807.2,198.6,5716.8,504.7,105.6,6112.0,790.7,214.3,5731.9,512.4,124.5,6096.4
