-1593.3,50.1,5921.6,-1585.1,47.2,5995.8,-1597.6,38.7,5848.4,-1564.9,-196.0,5914.9,-1585.2,466.4,5984.3,-1591.0,469.5,5834.1,-1535.2,-451.3,5910.4,-1658.2,858.0,5987.2,-1678.4,873.4,5820.1,-1455.3,931.1,5928.5,-1470.4,936.8,5774.4,-1473.0,928.2,5979.2,-1497.0,946.5,5734.1,-1702.1,928.6,5995.7,-1731.9,950.5,5825.4,-1432.7,-574.1,5826.4,-1434.4,-596.1,5873.0,-1474.8,-608.7,5835.0,-1467.3,-564.4,5938.9,-1546.8,-582.1,5874.1,-1549.6,-391.9,6049.1,-1572.3,-416.3,5795.6,-1616.9,-128.9,6107.6,-1603.9,-128.5,5736.7,-1585.3,86.3,6113.0,-1425.5,86.3,5667.5,-1582.3,159.9,6123.0,-1391.2,157.1,5652.0,-1550.0,203.9,6078.8,-1348.8,192.3,5675.8,-1553.7,155.8,6100.9,-1349.5,128.8,5652.5,-1543.2,168.3,6085.0,-1339.7,144.1,5663.1
-1589.1,51.9,5929.5,-1585.9,49.7,6004.6,-1590.3,40.7,5855.6,-1558.8,-193.2,5923.1,-1571.5,467.3,5993.2,-1551.5,470.2,5841.1,-1525.4,-447.7,5918.3,-1660.8,857.8,5995.9,-1675.9,869.7,5828.8,-1457.9,932.0,5938.5,-1471.5,938.8,5783.4,-1476.1,929.0,5989.5,-1498.3,948.2,5742.0,-1706.6,928.8,6004.5,-1733.9,943.3,5834.7,-1425.9,-574.1,5834.3,-1424.8,-595.4,5881.0,-1468.3,-607.0,5843.0,-1454.5,-562.8,5946.7,-1539.2,-580.1,5881.5,-1540.8,-388.6,6058.1,-1562.5,-414.0,5801.4,-1614.3,-128.9,6116.9,-1597.1,-126.8,5743.2,-1585.2,88.0,6123.5,-1430.3,88.4,5673.7,-1581.9,162.7,6133.1,-1399.9,160.0,5659.1,-1546.7,207.7,6088.3,-1359.4,197.1,5683.7,-1551.6,157.6,6111.2,-1358.3,134.6,5659.6,-1539.5,172.1,6095.0,-1348.7,149.3,5669.9
-1576.7,50.7,5922.8,-1579.2,46.5,5998.3,-1574.8,37.8,5848.5,-1543.7,-194.9,5916.6,-1573.2,466.1,5983.8,-1484.1,464.6,5832.2,-1507.9,-446.6,5911.3,-1657.9,856.2,5983.3,-1659.5,850.0,5824.9,-1455.4,930.4,5927.2,-1467.0,934.9,5779.6,-1475.2,927.6,5978.2,-1492.5,942.0,5737.1,-1706.0,927.1,5991.9,-1723.9,918.3,5831.6,-1406.8,-570.3,5827.7,-1408.6,-592.1,5874.4,-1449.9,-601.2,5836.0,-1445.5,-560.7,5939.9,-1524.2,-577.0,5873.6,-1525.4,-388.7,6051.6,-1549.3,-413.0,5793.2,-1593.6,-128.7,6111.9,-1589.8,-124.6,5735.0,-1572.6,87.0,6119.0,-1431.1,92.8,5664.5,-1570.4,160.3,6128.9,-1401.5,165.5,5651.1,-1536.4,204.1,6083.5,-1360.2,207.1,5677.3,-1539.2,154.5,6107.2,-1359.8,146.4,5651.9,-1528.1,169.4,6090.8,-1350.1,160.3,5662.0
-1572.7,54.7,5916.6,-1574.8,52.6,5993.2,-1570.7,42.2,5841.6,-1539.9,-188.1,5911.1,-1571.2,466.5,5974.1,-1445.4,460.6,5823.1,-1502.3,-439.3,5905.6,-1655.3,856.6,5973.0,-1636.5,844.4,5821.2,-1454.3,932.1,5916.3,-1450.4,931.8,5779.3,-1476.7,930.0,5968.6,-1472.1,938.1,5733.8,-1706.6,929.5,5981.4,-1700.9,912.5,5829.4,-1391.8,-565.3,5821.6,-1396.0,-586.8,5869.2,-1432.4,-594.2,5830.4,-1432.6,-556.5,5935.1,-1509.0,-571.8,5867.7,-1517.9,-383.1,6046.9,-1538.2,-408.1,5784.8,-1586.3,-126.4,6107.2,-1584.3,-121.2,5727.8,-1554.1,101.8,6113.6,-1432.1,101.3,5658.6,-1556.1,177.7,6124.0,-1405.2,178.3,5644.5,-1527.8,220.0,6079.2,-1374.8,229.1,5671.4,-1524.8,172.0,6102.7,-1365.1,169.5,5646.1,-1516.5,188.3,6086.7,-1358.0,185.2,5656.5
-1564.8,53.8,5929.4,-1566.0,51.9,6006.7,-1564.8,41.0,5853.9,-1532.9,-187.6,5924.0,-1571.7,469.7,5983.9,-1399.2,449.5,5832.5,-1492.2,-437.9,5918.3,-1657.3,860.5,5980.4,-1595.0,830.4,5834.4,-1460.9,936.8,5922.1,-1418.1,930.6,5793.2,-1484.7,936.5,5975.0,-1433.1,934.9,5746.8,-1707.1,933.7,5989.3,-1654.6,892.5,5843.7,-1382.4,-563.7,5832.8,-1382.5,-584.9,5881.0,-1421.7,-593.6,5842.2,-1412.4,-555.1,5947.5,-1494.5,-570.6,5879.9,-1507.4,-381.5,6060.7,-1527.7,-407.1,5795.1,-1570.1,-124.8,6120.7,-1582.5,-120.2,5740.9,-1532.5,103.9,6127.0,-1438.9,107.0,5672.3,-1536.1,179.4,6138.3,-1423.5,184.3,5658.1,-1512.4,221.7,6093.7,-1398.2,236.0,5686.5,-1504.3,172.8,6116.4,-1383.5,177.3,5659.8,-1499.2,190.2,6100.3,-1376.9,193.0,5670.4
-1543.0,51.2,5943.7,-1542.4,50.2,6021.5,-1544.1,39.7,5867.7,-1513.0,-190.6,5938.5,-1571.6,472.8,5996.7,-1366.5,438.7,5842.5,-1473.8,-440.7,5932.7,-1660.0,864.5,5991.1,-1538.8,828.9,5846.7,-1463.1,938.6,5932.7,-1355.0,930.5,5806.8,-1487.3,939.2,5985.9,-1364.8,934.5,5759.3,-1708.2,939.5,5998.9,-1594.5,892.3,5855.4,-1366.2,-561.0,5847.1,-1366.1,-582.8,5895.5,-1407.4,-592.7,5856.3,-1402.7,-554.0,5962.2,-1482.0,-570.3,5893.7,-1493.3,-383.3,6075.8,-1513.4,-409.0,5808.6,-1548.9,-125.0,6136.5,-1578.7,-120.8,5755.5,-1517.0,102.3,6143.1,-1452.2,111.7,5687.8,-1515.5,176.4,6155.0,-1449.2,190.8,5674.0,-1494.8,219.0,6110.5,-1425.3,243.5,5703.3,-1486.8,169.8,6132.6,-1404.9,184.0,5675.6,-1482.3,187.4,6116.2,-1396.8,200.9,5686.6
-1526.0,46.0,5988.3,-1518.5,40.4,6066.6,-1530.5,33.8,5911.9,-1498.7,-192.9,5982.6,-1577.3,478.2,6039.4,-1349.6,435.8,5885.1,-1462.7,-445.6,5976.3,-1670.5,872.0,6032.0,-1474.2,835.1,5889.0,-1478.0,943.6,5971.6,-1289.9,931.8,5849.3,-1502.7,944.1,6025.2,-1291.9,935.0,5801.7,-1719.6,948.3,6040.1,-1516.4,897.3,5898.8,-1358.0,-559.2,5891.0,-1356.1,-582.3,5939.4,-1399.8,-594.2,5899.3,-1399.2,-555.6,6006.1,-1472.7,-572.6,5936.7,-1485.4,-387.5,6120.3,-1508.4,-412.5,5851.9,-1529.6,-125.6,6182.4,-1584.1,-120.9,5799.8,-1508.6,101.6,6188.6,-1474.7,116.1,5732.9,-1505.0,175.6,6200.7,-1478.4,196.5,5720.0,-1486.5,218.2,6156.5,-1452.2,247.4,5749.6,-1480.8,169.1,6177.9,-1433.1,187.6,5721.6,-1477.1,186.2,6161.3,-1422.1,204.7,5732.5
-1500.3,45.4,5997.6,-1484.6,34.9,6075.9,-1507.4,31.0,5921.1,-1476.9,-195.2,5991.5,-1570.4,480.0,6047.8,-1332.3,434.1,5895.3,-1438.0,-446.9,5985.0,-1669.8,874.8,6038.3,-1393.1,841.1,5898.4,-1477.9,944.9,5981.2,-1209.1,923.7,5860.1,-1501.5,944.8,6034.1,-1206.3,927.4,5812.9,-1719.1,953.0,6045.0,-1429.2,904.9,5905.8,-1347.0,-556.5,5900.5,-1336.8,-580.3,5948.2,-1389.3,-594.1,5908.1,-1378.0,-553.2,6014.8,-1457.1,-571.5,5945.3,-1463.5,-388.1,6128.7,-1493.8,-413.5,5861.9,-1507.4,-124.3,6192.0,-1578.7,-120.1,5809.4,-1495.0,100.7,6197.7,-1486.3,117.5,5745.5,-1490.0,175.3,6209.2,-1494.0,197.1,5733.0,-1472.8,216.2,6165.4,-1467.9,244.5,5761.8,-1469.9,167.7,6186.1,-1449.7,186.7,5735.0,-1467.0,185.9,6169.3,-1436.5,203.0,5745.8
-1478.5,46.2,6002.1,-1462.0,33.9,6080.4,-1484.7,31.2,5925.4,-1455.8,-196.8,5995.9,-1560.0,481.8,6051.1,-1312.8,435.9,5900.4,-1418.7,-447.5,5989.5,-1668.6,878.1,6039.6,-1320.8,843.0,5900.7,-1475.6,944.8,5982.1,-1126.8,911.1,5865.2,-1500.8,944.4,6033.7,-1121.6,918.1,5817.5,-1717.0,955.9,6044.6,-1354.7,906.2,5907.0,-1325.9,-551.4,5906.0,-1319.4,-577.8,5953.2,-1368.5,-591.8,5912.7,-1367.9,-552.2,6019.5,-1439.0,-570.4,5949.6,-1443.5,-388.5,6132.6,-1476.4,-413.3,5867.5,-1483.6,-122.1,6196.0,-1568.1,-119.5,5815.3,-1469.1,100.9,6201.6,-1491.7,119.9,5753.2,-1464.2,175.0,6212.0,-1502.7,199.4,5740.9,-1447.5,214.3,6168.2,-1477.5,245.3,5768.7,-1445.2,166.9,6188.5,-1458.4,188.8,5743.0,-1443.6,185.0,6171.6,-1443.4,205.5,5753.4
-1450.6,45.8,5972.1,-1431.7,33.3,6049.8,-1456.9,30.9,5896.0,-1427.8,-196.4,5966.2,-1540.5,481.6,6018.6,-1288.1,435.6,5870.8,-1392.1,-444.9,5960.8,-1658.2,876.8,6006.3,-1253.9,843.5,5867.9,-1461.7,939.2,5949.5,-1046.2,887.1,5833.5,-1488.8,938.5,6000.0,-1049.5,899.8,5785.0,-1706.4,953.6,6009.9,-1281.2,913.5,5873.4,-1301.0,-541.3,5878.6,-1291.4,-569.3,5924.8,-1343.6,-584.4,5884.6,-1343.3,-546.5,5990.3,-1413.1,-565.7,5921.0,-1421.4,-386.6,6102.1,-1442.8,-410.6,5840.5,-1447.2,-113.2,6163.7,-1548.8,-117.4,5789.1,-1399.8,106.9,6166.5,-1486.7,125.5,5727.5,-1388.5,179.3,6175.6,-1501.6,206.2,5715.6,-1371.5,216.3,6132.3,-1475.0,253.2,5742.1,-1369.4,169.6,6151.3,-1454.2,196.0,5717.4,-1372.6,188.8,6134.6,-1437.0,215.9,5727.6
-1424.0,46.2,5953.2,-1405.6,33.9,6030.6,-1429.3,31.2,5877.3,-1401.8,-196.5,5947.8,-1522.2,481.4,5997.2,-1265.9,435.5,5851.4,-1369.0,-443.1,5943.2,-1650.0,875.1,5984.1,-1183.5,845.1,5845.3,-1450.5,934.9,5927.2,-979.7,866.6,5813.5,-1479.0,933.7,5977.5,-983.6,880.2,5765.0,-1698.9,950.8,5986.6,-1201.5,921.6,5849.1,-1272.5,-531.0,5862.3,-1263.8,-560.2,5908.0,-1314.1,-576.7,5867.6,-1319.1,-539.7,5973.0,-1388.5,-561.7,5903.5,-1396.6,-385.2,6083.3,-1418.5,-408.6,5824.4,-1412.4,-110.0,6143.9,-1524.9,-116.4,5773.4,-1357.5,108.2,6144.6,-1481.7,126.7,5712.0,-1339.9,181.2,6153.5,-1497.4,207.3,5700.2,-1317.0,219.0,6110.2,-1473.9,254.9,5725.7,-1318.9,171.1,6128.3,-1452.1,198.6,5702.0,-1323.0,191.6,6111.7,-1433.6,219.7,5712.2
-1399.7,46.0,5931.0,-1376.2,34.3,6007.8,-1408.3,31.2,5855.6,-1375.0,-196.1,5926.0,-1502.1,480.0,5972.5,-1245.1,434.8,5829.9,-1340.0,-440.4,5922.7,-1641.5,872.8,5959.1,-1127.4,843.0,5818.9,-1440.1,930.2,5901.6,-924.5,845.4,5786.3,-1468.9,928.5,5952.0,-927.1,862.1,5738.3,-1691.1,947.8,5961.3,-1135.2,922.0,5819.3,-1244.6,-523.6,5843.0,-1232.3,-552.1,5887.8,-1286.0,-570.4,5848.0,-1283.3,-532.7,5952.5,-1357.4,-558.5,5883.3,-1366.5,-383.0,6061.5,-1391.1,-406.1,5805.3,-1376.6,-105.3,6119.9,-1497.8,-114.3,5754.9,-1302.5,110.2,6119.1,-1475.6,128.9,5694.2,-1280.0,184.3,6126.5,-1491.7,208.5,5682.1,-1259.1,223.5,6082.8,-1469.8,257.3,5706.5,-1256.8,173.6,6099.9,-1447.5,202.2,5683.6,-1262.9,194.8,6083.7,-1428.6,224.8,5693.7
-1375.3,46.1,5918.2,-1348.8,34.7,5994.2,-1387.0,31.3,5843.3,-1345.4,-195.5,5914.1,-1484.0,479.1,5956.7,-1223.8,434.1,5817.2,-1307.1,-436.7,5912.8,-1634.5,870.0,5943.5,-1081.7,842.4,5800.8,-1433.7,927.0,5885.7,-879.7,829.1,5765.2,-1461.6,925.0,5936.4,-883.2,846.5,5718.4,-1685.5,944.1,5944.9,-1084.1,922.7,5799.0,-1222.7,-517.3,5833.6,-1208.0,-545.8,5877.6,-1262.8,-563.7,5838.4,-1248.1,-525.4,5942.1,-1331.3,-553.2,5873.8,-1327.0,-379.8,6050.0,-1361.0,-404.2,5796.9,-1342.6,-100.7,6105.3,-1461.3,-111.3,5745.3,-1260.4,112.0,6101.4,-1472.2,134.2,5685.0,-1237.7,187.1,6106.0,-1484.9,211.7,5673.4,-1215.6,227.1,6061.3,-1463.9,260.5,5696.6,-1212.4,176.3,6077.7,-1440.4,208.1,5674.0,-1219.1,197.9,6061.8,-1422.7,231.3,5684.0
-1348.8,46.3,5910.8,-1323.3,34.9,5986.2,-1360.0,31.5,5836.4,-1314.9,-195.1,5907.7,-1463.9,478.9,5946.6,-1194.9,435.2,5810.4,-1275.2,-434.1,5907.7,-1627.8,867.1,5933.5,-1052.5,843.7,5792.2,-1430.1,925.2,5877.6,-850.2,828.6,5753.6,-1457.1,922.9,5928.4,-858.9,845.4,5707.8,-1680.6,941.1,5934.1,-1057.5,924.4,5789.9,-1193.6,-514.9,5828.9,-1181.7,-543.6,5872.3,-1235.7,-559.6,5833.6,-1224.6,-523.6,5936.7,-1301.4,-549.1,5868.6,-1298.2,-378.2,6043.8,-1326.8,-402.1,5792.7,-1309.9,-96.7,6096.1,-1426.0,-108.0,5740.8,-1226.1,113.8,6088.5,-1454.8,137.0,5680.3,-1200.6,188.5,6090.8,-1482.8,211.6,5669.3,-1175.9,228.5,6045.8,-1458.5,260.2,5691.5,-1173.2,177.9,6062.1,-1437.8,210.5,5669.0,-1177.4,199.8,6045.9,-1419.6,234.4,5679.1
-1335.3,63.3,5901.2,-1323.1,54.3,5977.0,-1348.2,51.0,5826.3,-1307.4,-185.5,5898.2,-1444.4,480.9,5938.0,-1167.1,437.3,5796.0,-1262.5,-420.9,5897.7,-1622.3,865.1,5930.6,-1026.4,842.4,5773.9,-1427.0,924.7,5870.9,-822.0,831.1,5730.4,-1453.3,922.3,5922.8,-838.5,847.1,5684.7,-1679.8,934.3,5932.2,-1035.0,926.6,5774.1,-1152.9,-516.4,5817.4,-1153.6,-543.2,5862.2,-1196.2,-556.3,5823.4,-1187.6,-522.1,5927.4,-1269.1,-543.8,5858.1,-1274.0,-367.2,6034.4,-1299.1,-389.3,5780.5,-1296.1,-91.3,6085.0,-1412.1,-105.7,5732.6,-1178.5,117.4,6076.7,-1430.4,138.8,5672.9,-1148.4,193.0,6079.0,-1457.3,214.5,5662.7,-1127.4,231.5,6033.2,-1440.7,266.5,5684.6,-1119.9,179.1,6049.6,-1417.5,214.2,5661.1,-1121.0,200.2,6033.1,-1401.2,239.2,5671.2
-1300.7,66.6,5919.3,-1283.9,52.2,5995.0,-1312.9,48.9,5844.6,-1272.4,-185.6,5916.0,-1423.2,481.1,5956.7,-1138.2,439.6,5814.7,-1229.7,-424.7,5915.3,-1618.7,857.4,5947.8,-1021.2,847.1,5790.8,-1431.4,927.1,5887.5,-812.8,840.4,5746.0,-1456.0,924.1,5939.7,-825.5,855.8,5701.2,-1678.2,919.6,5950.0,-1036.2,929.7,5791.7,-1127.5,-517.1,5835.6,-1128.7,-544.3,5880.3,-1169.5,-558.0,5840.7,-1176.4,-523.2,5945.1,-1242.3,-543.9,5875.8,-1250.4,-366.6,6052.1,-1278.2,-391.3,5799.3,-1258.1,-87.5,6102.9,-1388.8,-105.2,5751.0,-1162.9,118.8,6096.0,-1403.8,139.7,5692.0,-1135.1,193.6,6097.5,-1434.0,215.1,5681.9,-1107.7,232.7,6051.7,-1421.4,268.3,5703.0,-1104.4,180.3,6067.5,-1394.3,216.1,5680.3,-1106.1,201.6,6051.0,-1378.5,241.4,5690.6
