-1534.6,34.6,5874.8,-1437.2,19.0,5873.3,-1626.0,22.5,5875.0,-1515.8,-217.0,5843.6,-1457.4,475.5,5881.3,-1566.7,472.4,5815.7,-1495.7,-461.1,5815.1,-1514.0,851.1,5927.1,-1579.6,869.9,5849.5,-1355.5,928.7,5834.0,-1560.9,956.7,5683.7,-1347.9,923.1,5865.8,-1611.4,953.9,5698.0,-1542.7,915.2,5951.2,-1578.3,932.4,5873.0,-1449.7,-576.9,5725.5,-1419.4,-605.4,5743.4,-1497.2,-613.1,5752.9,-1423.3,-577.2,5795.7,-1553.0,-586.6,5813.7,-1381.7,-411.7,5842.9,-1664.8,-414.7,5840.0,-1335.8,-142.3,5882.7,-1771.1,-118.4,5870.0,-1293.5,81.0,5813.9,-1762.2,128.0,5815.3,-1286.0,155.9,5807.2,-1778.4,211.2,5814.7,-1307.8,198.8,5783.5,-1734.5,261.9,5804.6,-1290.9,147.8,5781.7,-1735.4,204.4,5792.1,-1315.9,168.1,5775.0,-1704.5,227.0,5793.2
-1535.2,35.2,5886.8,-1441.4,19.3,5890.5,-1621.5,20.5,5881.7,-1513.3,-217.3,5856.3,-1463.6,477.0,5899.6,-1560.3,473.1,5824.6,-1492.9,-461.6,5827.9,-1521.1,853.7,5938.5,-1588.7,869.8,5856.2,-1359.7,930.9,5847.3,-1554.2,957.7,5691.1,-1353.1,925.7,5881.1,-1605.0,954.7,5702.5,-1551.5,919.2,5961.3,-1592.1,932.7,5879.6,-1438.1,-574.2,5737.8,-1409.5,-601.6,5757.2,-1486.7,-611.0,5763.8,-1419.4,-575.6,5811.0,-1546.6,-587.1,5824.0,-1385.9,-409.2,5864.5,-1657.0,-415.7,5846.1,-1345.5,-141.0,5912.0,-1771.3,-119.3,5873.0,-1300.5,81.9,5852.2,-1756.6,127.6,5817.5,-1292.7,156.2,5849.2,-1774.9,210.1,5815.1,-1310.2,197.9,5822.9,-1730.7,261.0,5807.9,-1293.3,148.7,5822.2,-1726.8,203.4,5795.0,-1316.5,169.3,5813.5,-1697.2,226.3,5797.4
-1535.1,35.2,5892.7,-1444.2,19.1,5901.6,-1617.2,17.9,5882.4,-1510.9,-217.6,5863.3,-1468.4,477.5,5911.7,-1554.6,472.0,5828.5,-1488.4,-461.9,5835.6,-1525.9,855.6,5945.8,-1600.2,869.3,5858.3,-1363.6,932.4,5855.9,-1533.5,958.1,5696.0,-1358.5,927.5,5891.8,-1585.0,955.0,5703.5,-1558.7,921.7,5967.4,-1611.6,932.4,5881.7,-1431.3,-571.4,5745.4,-1403.4,-598.2,5766.0,-1479.2,-608.2,5770.1,-1416.9,-574.1,5821.2,-1540.2,-586.9,5829.4,-1389.2,-406.8,5880.8,-1648.3,-417.6,5847.0,-1356.1,-138.8,5934.0,-1767.6,-121.4,5869.0,-1306.8,83.0,5882.9,-1747.3,126.6,5812.5,-1298.5,156.9,5882.8,-1766.3,208.3,5808.4,-1312.4,198.6,5854.5,-1721.9,259.7,5804.1,-1295.1,149.9,5854.7,-1715.3,201.9,5790.8,-1316.9,170.7,5844.1,-1686.4,225.1,5794.4
-1534.5,34.9,5893.6,-1446.5,18.8,5907.5,-1612.5,14.5,5878.3,-1508.5,-217.8,5865.1,-1471.9,475.8,5918.6,-1547.4,468.9,5826.8,-1482.4,-462.0,5837.6,-1529.4,856.2,5948.8,-1612.7,869.4,5854.5,-1366.4,933.1,5859.4,-1506.4,957.5,5697.8,-1363.0,928.4,5897.2,-1556.2,954.8,5700.9,-1564.6,922.1,5969.1,-1634.5,932.1,5876.7,-1419.3,-567.5,5747.3,-1395.1,-594.4,5769.3,-1467.0,-604.7,5770.6,-1414.4,-572.3,5825.9,-1531.3,-586.1,5828.7,-1391.9,-405.4,5891.0,-1637.9,-419.4,5842.1,-1366.7,-136.5,5949.0,-1760.3,-123.8,5858.2,-1312.0,84.3,5904.5,-1734.3,125.1,5801.4,-1303.0,157.6,5905.9,-1752.4,206.2,5795.7,-1315.1,199.9,5875.7,-1708.2,258.0,5794.1,-1296.8,151.2,5876.9,-1700.1,200.2,5780.7,-1318.0,172.4,5864.7,-1672.2,223.5,5785.6
-1533.0,34.7,5891.1,-1448.4,17.7,5909.4,-1607.0,11.0,5871.2,-1505.7,-218.0,5863.7,-1474.6,473.3,5920.9,-1540.2,465.8,5821.6,-1476.5,-462.0,5836.7,-1531.3,856.2,5947.6,-1622.0,868.9,5847.5,-1367.2,932.9,5857.6,-1482.7,955.2,5696.1,-1365.0,928.4,5896.9,-1531.7,954.0,5696.1,-1569.2,922.2,5966.7,-1651.4,931.5,5868.0,-1408.8,-565.5,5746.5,-1387.8,-592.4,5769.9,-1456.7,-602.8,5768.8,-1410.7,-570.4,5827.7,-1522.7,-585.3,5825.6,-1393.6,-403.8,5897.6,-1626.6,-421.7,5834.9,-1376.2,-134.8,5959.5,-1751.0,-125.3,5844.4,-1316.4,86.1,5920.9,-1720.3,123.6,5787.2,-1307.0,158.3,5923.2,-1736.3,204.4,5780.6,-1317.3,201.2,5891.6,-1693.6,256.3,5781.7,-1298.6,153.4,5893.5,-1684.9,198.5,5767.9,-1319.1,175.4,5880.0,-1657.4,221.7,5774.1
-1530.4,34.3,5884.5,-1450.0,16.2,5906.9,-1600.1,8.0,5860.7,-1502.5,-218.2,5859.0,-1475.3,470.1,5918.3,-1534.3,462.5,5812.9,-1470.6,-461.8,5833.2,-1532.1,855.8,5942.6,-1628.8,867.8,5836.5,-1366.4,932.2,5852.7,-1461.1,952.2,5693.3,-1365.4,928.0,5893.3,-1508.8,953.1,5690.2,-1572.3,921.8,5960.6,-1664.6,931.1,5855.2,-1398.3,-563.9,5743.3,-1379.7,-590.4,5768.5,-1445.5,-601.9,5764.7,-1405.9,-568.4,5827.3,-1513.0,-584.7,5820.4,-1395.0,-402.3,5900.9,-1613.9,-424.1,5825.1,-1384.7,-132.9,5964.3,-1739.4,-127.5,5827.5,-1319.7,89.1,5930.5,-1705.5,122.0,5769.9,-1310.3,159.4,5933.2,-1719.7,203.1,5763.1,-1319.7,202.7,5900.5,-1676.1,255.1,5766.1,-1300.3,156.9,5902.8,-1669.4,196.9,5752.1,-1320.0,179.6,5888.3,-1641.7,219.8,5759.4
-1528.0,33.5,5879.5,-1451.6,15.1,5905.7,-1593.1,5.7,5851.9,-1499.7,-218.6,5856.1,-1475.6,467.6,5916.2,-1530.1,460.0,5805.0,-1465.9,-461.8,5831.9,-1532.3,856.0,5938.2,-1631.1,867.6,5825.4,-1365.4,931.6,5848.9,-1441.9,949.5,5691.7,-1365.3,927.7,5890.7,-1486.7,952.3,5685.3,-1572.6,922.6,5955.4,-1670.8,935.9,5841.3,-1389.4,-563.4,5742.9,-1372.9,-589.6,5770.1,-1437.2,-602.0,5762.9,-1402.1,-567.2,5829.6,-1505.6,-584.5,5817.4,-1396.6,-400.4,5906.1,-1603.0,-426.4,5817.7,-1391.9,-130.4,5970.2,-1727.3,-128.7,5813.7,-1323.0,94.6,5940.5,-1690.4,121.0,5756.1,-1314.0,163.0,5943.1,-1705.2,202.5,5749.0,-1323.4,207.2,5910.0,-1661.6,254.7,5754.1,-1304.1,162.7,5912.3,-1655.0,195.9,5739.5,-1323.6,185.6,5897.3,-1627.7,218.8,5747.8
-1530.7,32.9,5885.3,-1467.8,15.8,5916.2,-1594.2,7.6,5853.4,-1504.6,-219.0,5862.8,-1482.3,464.2,5925.3,-1528.4,457.0,5805.1,-1471.2,-462.4,5838.4,-1536.1,857.0,5949.0,-1627.0,867.6,5822.7,-1366.8,933.3,5859.3,-1411.8,943.4,5698.3,-1366.4,929.6,5902.3,-1459.5,952.1,5686.3,-1577.1,924.7,5965.0,-1668.7,940.5,5840.5,-1388.4,-565.8,5747.4,-1374.6,-592.2,5777.2,-1430.9,-603.2,5767.2,-1402.1,-569.8,5838.7,-1502.5,-585.1,5820.9,-1404.8,-401.3,5920.2,-1596.7,-425.5,5814.0,-1409.7,-132.0,5984.1,-1715.0,-128.8,5806.8,-1328.7,95.6,5956.5,-1676.7,120.2,5747.3,-1318.6,166.1,5961.4,-1688.2,201.8,5739.6,-1330.1,212.9,5927.2,-1645.0,253.2,5746.5,-1310.8,165.1,5929.5,-1642.2,194.5,5730.4,-1329.5,188.8,5914.4,-1619.1,217.5,5739.7
-1529.3,33.2,5883.0,-1466.7,15.9,5917.2,-1586.3,7.4,5847.8,-1500.6,-219.0,5861.7,-1484.6,464.8,5925.3,-1527.9,458.0,5802.5,-1466.3,-462.8,5839.3,-1539.3,856.9,5946.9,-1623.9,870.8,5816.7,-1367.1,933.0,5858.0,-1409.8,940.7,5700.8,-1367.9,929.3,5901.5,-1449.2,951.9,5687.0,-1577.6,924.4,5961.6,-1664.1,946.9,5833.1,-1381.8,-566.6,5749.8,-1368.9,-593.2,5781.0,-1427.7,-604.0,5768.1,-1399.7,-570.0,5842.9,-1499.7,-585.2,5820.5,-1407.8,-399.2,5926.0,-1589.1,-427.0,5809.8,-1412.8,-128.7,5989.7,-1704.9,-130.0,5797.7,-1336.6,101.6,5966.6,-1667.5,119.5,5739.2,-1325.7,171.9,5973.5,-1679.5,201.0,5731.2,-1333.7,219.2,5939.9,-1639.2,251.5,5739.2,-1314.3,171.6,5941.7,-1632.7,193.8,5723.3,-1334.4,195.4,5926.5,-1609.5,216.5,5733.3
-1527.4,33.3,5880.7,-1466.6,16.1,5918.1,-1577.2,7.9,5842.2,-1496.5,-219.0,5860.2,-1486.6,464.0,5926.2,-1526.5,458.0,5799.4,-1461.9,-463.2,5839.2,-1541.4,856.5,5945.6,-1619.3,872.9,5810.0,-1366.9,932.7,5857.6,-1401.4,940.2,5701.3,-1368.3,929.2,5901.8,-1437.8,951.7,5685.1,-1577.5,923.4,5959.2,-1658.0,950.3,5824.5,-1375.2,-566.9,5750.8,-1364.2,-593.8,5783.3,-1422.9,-604.3,5767.7,-1398.0,-570.1,5845.6,-1495.9,-585.1,5818.8,-1412.4,-398.1,5930.8,-1580.9,-427.9,5804.1,-1417.0,-125.6,5994.8,-1696.1,-130.7,5787.2,-1347.1,106.9,5975.9,-1657.3,119.4,5730.0,-1337.3,177.9,5984.3,-1670.8,200.4,5721.6,-1342.1,226.0,5950.9,-1632.4,250.1,5730.6,-1322.2,177.6,5952.6,-1622.3,193.4,5715.0,-1340.2,201.4,5937.2,-1599.9,216.0,5725.6
-1524.4,33.7,5874.5,-1465.7,16.2,5914.8,-1569.1,8.2,5833.0,-1492.8,-218.8,5855.3,-1487.9,463.9,5922.3,-1524.6,458.2,5792.3,-1459.0,-463.5,5835.9,-1542.4,855.6,5939.4,-1614.6,874.5,5799.1,-1365.7,931.7,5852.3,-1395.7,939.6,5696.4,-1367.9,928.2,5897.0,-1430.3,950.5,5677.6,-1576.8,922.1,5951.8,-1651.6,951.8,5812.0,-1370.4,-566.8,5748.7,-1360.6,-593.7,5782.7,-1417.8,-604.5,5764.3,-1397.0,-569.3,5845.1,-1491.8,-584.9,5814.0,-1418.2,-396.4,5932.0,-1573.2,-428.6,5795.6,-1420.9,-121.8,5995.1,-1686.2,-131.0,5774.9,-1356.5,112.3,5979.1,-1646.3,119.0,5718.1,-1349.0,184.7,5988.6,-1661.0,199.4,5709.5,-1353.1,231.5,5955.0,-1624.6,248.4,5719.0,-1332.6,183.4,5957.1,-1612.2,192.9,5703.9,-1349.3,206.0,5941.3,-1590.9,215.4,5715.0
-1522.8,33.8,5872.6,-1466.1,16.2,5915.7,-1563.9,8.2,5828.5,-1491.0,-218.9,5854.6,-1490.0,463.3,5923.2,-1524.3,458.2,5789.7,-1458.1,-463.9,5836.5,-1543.6,855.3,5937.7,-1612.4,875.5,5792.3,-1365.5,931.4,5852.0,-1392.5,939.5,5695.2,-1368.1,927.9,5897.2,-1426.5,949.9,5673.9,-1577.1,921.5,5948.8,-1648.0,952.1,5803.5,-1367.9,-567.0,5750.3,-1358.8,-593.8,5785.5,-1414.8,-605.3,5764.6,-1396.9,-568.7,5848.0,-1489.2,-585.0,5813.2,-1426.0,-394.9,5936.6,-1566.8,-429.7,5790.9,-1426.5,-118.9,5999.6,-1678.9,-131.6,5766.0,-1367.1,115.0,5985.6,-1635.5,118.8,5709.8,-1360.6,188.9,5995.8,-1651.6,198.6,5700.9,-1364.6,235.1,5961.5,-1615.5,246.9,5711.1,-1343.6,186.4,5964.4,-1602.4,192.2,5696.4,-1359.9,208.4,5948.1,-1581.7,214.8,5707.8
-1519.7,34.3,5867.9,-1465.7,16.3,5913.8,-1554.8,8.4,5821.0,-1488.0,-218.7,5850.8,-1491.5,463.7,5921.1,-1523.7,458.4,5784.6,-1456.4,-464.2,5834.0,-1544.8,854.6,5932.9,-1609.0,876.2,5783.3,-1364.7,930.6,5848.7,-1389.9,939.1,5691.3,-1367.7,927.0,5894.4,-1422.9,949.1,5667.8,-1577.1,920.6,5942.7,-1644.4,951.9,5793.0,-1365.2,-567.3,5749.1,-1357.0,-593.9,5785.5,-1411.8,-606.2,5762.1,-1396.9,-567.9,5847.9,-1486.2,-584.9,5809.7,-1433.9,-393.0,5938.1,-1558.2,-430.0,5783.5,-1433.8,-115.8,6001.7,-1670.2,-131.7,5754.1,-1377.7,117.3,5989.7,-1621.3,118.6,5698.9,-1372.0,191.6,6000.5,-1637.4,197.3,5689.9,-1374.3,237.5,5965.8,-1603.9,244.0,5700.9,-1354.5,188.8,5969.0,-1589.1,191.1,5686.6,-1369.7,210.5,5952.5,-1569.6,213.3,5698.3
-1516.9,34.7,5865.6,-1465.6,16.3,5914.1,-1547.9,8.4,5816.2,-1486.2,-218.7,5849.4,-1492.5,464.2,5921.0,-1523.6,459.7,5781.8,-1455.6,-464.9,5833.8,-1545.7,854.3,5931.1,-1606.2,876.6,5777.4,-1364.6,930.5,5848.6,-1388.8,939.2,5690.1,-1368.2,926.8,5894.6,-1421.1,948.8,5664.4,-1577.8,920.0,5939.9,-1642.3,951.4,5785.7,-1363.2,-568.1,5750.2,-1356.4,-594.1,5787.8,-1409.8,-607.6,5761.9,-1398.0,-567.6,5850.1,-1484.6,-585.3,5808.4,-1441.0,-392.5,5941.4,-1552.4,-430.7,5778.6,-1441.7,-115.0,6006.1,-1663.0,-131.7,5745.1,-1391.6,118.4,5994.5,-1606.9,118.3,5691.3,-1387.6,192.3,6005.9,-1621.5,196.6,5682.0,-1386.3,237.7,5971.0,-1588.8,242.2,5693.6,-1369.4,189.3,5974.2,-1573.2,190.3,5679.6,-1381.3,210.6,5957.7,-1553.9,211.9,5691.1
-1514.9,34.8,5860.6,-1466.1,16.5,5911.7,-1543.8,8.6,5808.8,-1485.3,-218.5,5845.1,-1494.2,464.4,5917.8,-1524.0,462.1,5776.9,-1455.5,-464.8,5830.5,-1545.2,854.0,5928.0,-1603.6,876.3,5772.0,-1364.2,930.4,5847.4,-1387.3,939.0,5688.8,-1368.2,926.7,5893.6,-1419.5,948.5,5661.2,-1578.0,919.7,5936.8,-1640.7,950.9,5779.8,-1360.8,-568.3,5747.7,-1355.8,-593.9,5786.4,-1406.9,-608.0,5758.6,-1398.3,-567.2,5848.8,-1482.8,-585.7,5803.9,-1447.3,-392.5,5941.5,-1549.1,-430.7,5769.7,-1452.4,-114.7,6007.2,-1656.7,-131.5,5734.1,-1402.5,118.8,5995.1,-1594.6,118.0,5680.4,-1397.1,192.6,6006.6,-1608.6,196.7,5671.0,-1393.3,238.6,5971.6,-1572.2,243.0,5683.6,-1377.8,189.0,5974.6,-1558.8,189.9,5669.0,-1387.0,210.4,5958.1,-1538.4,211.7,5680.5
-1511.9,36.2,5855.1,-1465.2,16.6,5908.4,-1538.7,8.7,5801.2,-1483.1,-218.3,5840.4,-1493.3,465.4,5913.0,-1525.5,464.3,5771.6,-1454.3,-465.4,5827.2,-1544.0,853.1,5922.0,-1600.8,876.1,5765.2,-1363.0,929.5,5842.5,-1386.7,938.5,5686.2,-1367.4,925.8,5888.8,-1418.0,947.9,5657.2,-1576.3,918.6,5930.3,-1638.3,950.1,5772.2,-1358.3,-568.4,5745.9,-1354.2,-593.7,5785.5,-1404.6,-608.8,5755.4,-1398.5,-566.8,5847.4,-1480.7,-586.4,5799.7,-1451.0,-391.9,5940.7,-1545.5,-431.3,5762.6,-1458.3,-114.3,6006.9,-1649.1,-132.0,5723.3,-1409.3,119.3,5994.4,-1582.0,116.9,5669.6,-1402.5,192.7,6005.4,-1594.8,195.7,5659.7,-1398.4,237.9,5970.3,-1557.4,241.6,5672.9,-1384.3,188.6,5973.1,-1544.6,188.0,5658.6,-1392.8,209.5,5956.7,-1524.4,209.3,5669.8
-1509.3,36.3,5849.8,-1464.5,16.6,5905.1,-1533.8,8.6,5794.1,-1481.4,-218.2,5836.1,-1492.5,466.1,5908.8,-1528.3,464.6,5765.5,-1453.5,-465.9,5824.4,-1542.7,852.5,5916.9,-1598.3,875.6,5757.2,-1362.0,928.8,5838.5,-1385.1,937.9,5682.2,-1366.6,925.2,5885.0,-1416.3,947.2,5651.6,-1574.9,917.9,5924.8,-1636.1,949.8,5764.0,-1356.4,-568.8,5744.7,-1353.2,-593.6,5785.1,-1402.5,-609.9,5753.0,-1398.6,-566.6,5846.6,-1478.7,-587.6,5796.2,-1453.3,-391.4,5940.3,-1542.5,-432.0,5756.1,-1466.4,-113.9,6006.3,-1641.4,-132.6,5714.1,-1415.6,119.5,5993.0,-1569.5,115.2,5660.6,-1407.8,192.8,6003.7,-1579.1,194.8,5649.9,-1402.6,237.5,5968.3,-1542.4,240.8,5663.2,-1389.1,188.2,5971.0,-1529.5,186.3,5649.1,-1396.2,208.9,5954.7,-1510.5,207.3,5660.0
-1507.3,36.4,5844.6,-1464.3,16.9,5901.9,-1530.3,8.7,5787.2,-1480.0,-218.0,5831.8,-1492.1,467.2,5905.0,-1531.6,465.3,5759.6,-1452.6,-466.1,5821.2,-1541.7,852.0,5912.4,-1596.2,874.7,5749.9,-1361.1,928.4,5835.5,-1384.1,937.5,5679.1,-1366.0,924.8,5882.3,-1415.3,946.8,5647.0,-1574.4,917.4,5920.3,-1634.4,949.1,5756.8,-1354.8,-568.9,5742.8,-1352.3,-593.3,5784.0,-1400.6,-610.4,5750.1,-1398.4,-566.1,5845.1,-1476.8,-588.2,5792.2,-1455.4,-391.0,5939.5,-1539.0,-432.6,5749.0,-1475.2,-114.4,6006.0,-1634.2,-133.9,5704.5,-1420.1,118.8,5991.5,-1554.9,112.8,5651.1,-1411.9,192.4,6002.2,-1560.5,193.7,5639.6,-1404.8,237.3,5966.4,-1525.6,240.4,5653.5,-1392.1,187.5,5969.1,-1511.4,185.1,5639.1,-1397.7,208.4,5952.8,-1494.5,206.2,5650.0
-1505.7,38.9,5836.0,-1481.3,22.3,5896.2,-1530.7,13.6,5776.0,-1481.4,-214.0,5824.7,-1495.0,465.9,5898.5,-1532.8,464.4,5750.1,-1454.1,-464.8,5815.7,-1542.6,851.4,5908.6,-1593.9,874.9,5740.4,-1359.5,928.2,5833.7,-1378.6,936.4,5674.9,-1365.7,924.8,5881.1,-1410.1,945.4,5640.3,-1578.8,916.7,5916.0,-1635.5,951.8,5746.9,-1355.6,-569.2,5736.9,-1353.1,-592.8,5779.9,-1400.1,-609.1,5745.1,-1397.7,-565.2,5842.0,-1476.0,-587.5,5785.8,-1467.4,-389.8,5938.0,-1531.2,-430.3,5735.0,-1506.8,-115.1,6003.3,-1629.8,-139.0,5690.2,-1434.1,118.1,5988.4,-1545.4,109.0,5638.6,-1427.3,191.7,5999.2,-1541.2,192.2,5625.5,-1414.2,236.9,5962.6,-1509.9,240.0,5640.0,-1398.6,187.0,5966.3,-1498.1,184.0,5625.3,-1401.3,208.0,5949.9,-1482.7,205.3,5636.0
-1505.5,39.7,5837.3,-1478.1,23.8,5899.3,-1527.7,14.8,5775.9,-1481.7,-214.0,5826.8,-1493.8,466.3,5900.0,-1534.2,465.8,5751.6,-1454.6,-465.1,5818.9,-1542.5,851.6,5909.6,-1593.1,875.0,5742.4,-1358.4,928.6,5835.0,-1378.5,936.9,5678.8,-1365.8,925.2,5882.6,-1409.6,945.9,5643.4,-1578.1,917.2,5917.3,-1635.0,951.2,5749.3,-1353.6,-569.0,5740.9,-1352.1,-592.3,5784.3,-1397.7,-609.0,5748.2,-1398.5,-565.0,5846.6,-1474.4,-588.2,5788.1,-1465.5,-390.5,5943.2,-1528.1,-431.2,5735.3,-1497.8,-115.1,6007.0,-1619.3,-139.1,5689.1,-1430.8,118.9,5990.8,-1524.2,108.3,5637.4,-1425.1,192.5,6001.1,-1521.2,191.1,5623.9,-1415.1,237.5,5964.5,-1492.2,238.7,5639.6,-1398.4,187.4,5968.2,-1478.3,182.7,5624.3,-1401.9,208.1,5951.8,-1464.0,203.8,5635.4
-1503.1,41.3,5830.4,-1475.3,27.1,5893.9,-1522.6,17.1,5767.7,-1479.8,-213.0,5820.7,-1491.2,465.7,5893.6,-1533.1,465.5,5744.6,-1452.8,-464.8,5813.8,-1540.5,850.6,5902.8,-1590.2,873.7,5735.1,-1355.5,927.7,5829.0,-1376.9,936.0,5673.6,-1364.1,924.4,5876.8,-1407.8,944.9,5637.7,-1575.9,916.3,5910.8,-1632.7,949.6,5742.2,-1349.5,-568.4,5736.6,-1349.4,-591.1,5780.5,-1393.3,-608.3,5743.0,-1397.5,-564.2,5842.8,-1470.7,-588.0,5782.1,-1463.3,-390.5,5939.6,-1522.9,-431.3,5727.2,-1492.8,-115.0,6002.1,-1607.6,-139.6,5680.3,-1428.4,118.9,5985.3,-1505.2,107.0,5628.1,-1423.1,192.1,5995.5,-1502.2,189.4,5614.3,-1413.6,237.0,5959.0,-1473.8,236.5,5630.9,-1397.0,187.0,5962.8,-1459.2,180.4,5615.1,-1400.1,207.5,5946.6,-1445.0,200.8,5626.5
-1503.0,40.8,5831.6,-1475.7,26.8,5896.6,-1520.6,17.0,5767.7,-1479.9,-213.4,5822.6,-1491.4,465.7,5895.6,-1534.6,465.4,5746.4,-1452.7,-465.4,5816.3,-1540.8,851.0,5904.4,-1590.2,874.0,5736.8,-1354.8,928.4,5831.3,-1377.6,936.6,5676.6,-1364.1,925.0,5879.3,-1408.5,945.5,5640.3,-1576.1,916.9,5912.8,-1633.3,949.8,5744.5,-1348.1,-568.7,5739.9,-1349.0,-591.0,5784.1,-1391.6,-608.4,5745.4,-1398.3,-564.5,5846.4,-1469.4,-588.7,5783.7,-1464.0,-391.1,5943.7,-1520.5,-432.2,5726.8,-1494.4,-115.5,6005.1,-1600.2,-141.1,5679.1,-1434.1,118.6,5988.7,-1492.5,104.6,5627.2,-1429.1,190.2,5999.4,-1488.2,186.8,5612.2,-1417.5,234.4,5962.9,-1460.5,233.1,5630.1,-1401.6,184.5,5966.8,-1445.0,176.9,5613.4,-1402.8,202.2,5950.7,-1431.7,196.3,5624.8
-1502.7,40.5,5831.0,-1476.2,27.1,5897.4,-1518.6,17.4,5765.9,-1479.6,-213.6,5822.5,-1491.2,464.7,5895.2,-1535.9,465.0,5746.5,-1452.1,-465.9,5817.0,-1540.5,851.1,5903.4,-1589.9,874.1,5737.2,-1354.2,928.6,5831.1,-1378.5,936.8,5678.5,-1363.9,925.2,5879.2,-1409.2,945.7,5642.1,-1576.0,917.4,5912.2,-1633.3,949.8,5745.2,-1346.7,-568.7,5741.0,-1348.3,-590.3,5785.7,-1389.7,-608.2,5746.0,-1398.3,-564.5,5848.1,-1466.9,-588.9,5783.6,-1464.7,-391.9,5945.8,-1516.9,-432.5,5724.5,-1497.9,-116.5,6006.4,-1593.7,-142.9,5675.9,-1440.3,116.8,5990.6,-1481.1,102.3,5624.1,-1436.1,185.3,6001.8,-1475.4,183.7,5607.3,-1422.5,228.4,5965.6,-1447.3,229.4,5626.5,-1406.5,179.8,5969.5,-1430.7,172.7,5609.0,-1405.9,195.0,5953.6,-1418.3,191.0,5620.2
-1502.8,40.2,5831.9,-1477.1,27.2,5899.6,-1517.5,17.3,5765.8,-1479.4,-213.8,5824.0,-1491.2,463.5,5896.3,-1537.6,464.9,5747.3,-1451.5,-466.5,5819.2,-1540.8,851.4,5903.6,-1589.6,874.1,5737.9,-1353.9,928.9,5831.8,-1378.8,937.0,5681.0,-1363.9,925.5,5880.2,-1409.2,946.0,5644.1,-1576.1,917.8,5912.2,-1633.3,949.8,5745.9,-1345.7,-568.7,5743.6,-1347.8,-590.0,5788.6,-1388.4,-608.1,5748.0,-1398.6,-564.8,5851.0,-1465.1,-589.3,5785.0,-1465.6,-393.4,5949.3,-1513.2,-432.6,5723.9,-1502.2,-119.1,6010.1,-1589.6,-144.7,5673.9,-1445.3,112.0,5994.3,-1469.9,98.6,5622.5,-1441.5,178.1,6005.6,-1458.4,178.5,5604.3,-1426.0,220.2,5969.4,-1426.4,221.9,5624.5,-1410.0,172.4,5973.6,-1413.1,164.3,5606.8,-1408.3,186.0,5957.7,-1400.8,180.9,5617.9
-1502.5,39.1,5830.8,-1477.8,26.3,5899.6,-1515.7,16.6,5763.8,-1478.5,-214.3,5823.5,-1490.4,460.8,5895.1,-1538.2,464.1,5745.7,-1450.2,-467.2,5819.5,-1540.5,851.2,5901.4,-1588.3,873.5,5735.0,-1353.3,929.0,5830.6,-1378.3,936.7,5680.4,-1363.6,925.7,5879.1,-1408.2,945.8,5643.0,-1575.7,917.8,5909.4,-1632.1,949.2,5742.1,-1343.9,-568.3,5744.5,-1346.4,-589.5,5789.7,-1386.3,-607.8,5748.1,-1398.5,-565.0,5852.1,-1462.2,-589.9,5784.4,-1466.2,-396.2,5950.8,-1508.9,-433.2,5721.6,-1505.2,-123.2,6011.5,-1583.6,-145.5,5669.9,-1447.5,105.6,5995.9,-1455.7,94.8,5617.8,-1442.9,171.0,6006.8,-1438.0,173.0,5597.9,-1425.7,212.7,5970.1,-1404.0,214.4,5618.8,-1410.6,164.8,5975.2,-1393.9,155.6,5601.4,-1408.4,178.1,5959.2,-1382.6,171.4,5612.5
-1502.8,36.4,5831.4,-1479.4,25.9,5901.1,-1515.7,15.9,5763.4,-1478.2,-215.2,5824.8,-1489.8,456.9,5895.5,-1539.2,461.6,5744.8,-1449.3,-468.1,5821.7,-1540.4,851.3,5900.7,-1587.7,873.1,5732.7,-1352.7,929.2,5829.9,-1378.2,936.3,5678.7,-1363.4,926.0,5878.7,-1408.1,945.3,5641.2,-1575.8,918.1,5908.6,-1631.3,948.6,5739.2,-1341.7,-568.1,5747.3,-1345.0,-589.0,5792.9,-1384.1,-607.7,5750.2,-1398.9,-565.3,5855.1,-1459.3,-590.7,5785.8,-1467.1,-398.4,5954.1,-1505.7,-433.7,5721.2,-1505.0,-124.2,6014.0,-1575.2,-146.2,5668.3,-1444.0,104.7,5998.1,-1444.1,92.1,5614.7,-1439.1,171.6,6009.2,-1423.3,170.0,5593.1,-1423.3,214.0,5972.2,-1388.2,211.3,5615.0,-1408.1,164.8,5977.7,-1378.8,151.2,5597.4,-1407.3,178.5,5961.8,-1367.9,167.2,5608.7
