-1380.9,27.9,5802.8,-1355.7,11.3,5716.0,-1396.4,14.8,5889.8,-1417.8,-221.7,5803.4,-1355.0,458.7,5715.6,-1391.4,454.1,5872.9,-1465.8,-468.6,5807.5,-1299.6,845.0,5682.8,-1337.3,855.0,5845.1,-1493.2,931.1,5699.6,-1517.0,933.3,5842.7,-1458.2,942.1,5644.2,-1515.4,927.9,5890.8,-1258.2,917.3,5673.4,-1300.0,917.0,5833.2,-1557.6,-554.3,5746.9,-1512.9,-597.1,5740.2,-1573.8,-581.8,5792.5,-1449.0,-582.8,5757.1,-1531.2,-563.1,5849.6,-1369.6,-422.3,5673.6,-1468.3,-415.6,5948.2,-1342.9,-126.3,5607.6,-1436.4,-128.0,5998.4,-1432.4,106.1,5591.8,-1488.0,98.5,6033.1,-1431.6,178.9,5571.8,-1494.3,165.1,6053.9,-1468.8,218.3,5619.1,-1501.4,198.1,6002.8,-1478.9,170.2,5599.8,-1518.6,158.5,6032.5,-1489.5,181.4,5611.8,-1518.5,168.9,6016.8
-1382.2,28.5,5801.8,-1356.0,11.1,5715.0,-1398.8,15.5,5888.9,-1419.8,-221.5,5802.7,-1354.6,459.7,5713.9,-1391.2,454.7,5872.5,-1468.1,-468.1,5806.8,-1298.7,845.0,5681.8,-1337.1,855.2,5845.1,-1492.3,931.0,5698.6,-1516.7,932.7,5842.6,-1457.3,941.8,5642.6,-1515.2,927.6,5890.8,-1258.0,917.5,5673.0,-1300.2,917.1,5832.5,-1560.3,-554.3,5747.0,-1515.2,-597.0,5740.0,-1576.2,-581.7,5792.4,-1450.6,-582.0,5756.5,-1532.6,-562.9,5849.0,-1370.7,-421.6,5673.3,-1471.4,-415.1,5947.5,-1339.6,-126.5,5606.5,-1437.2,-128.1,5997.4,-1424.0,107.9,5589.6,-1486.8,98.5,6033.3,-1423.1,181.5,5569.7,-1492.8,164.7,6053.4,-1459.1,221.3,5617.2,-1497.2,197.4,6002.5,-1469.5,173.1,5597.5,-1514.8,158.5,6032.3,-1479.8,184.6,5609.7,-1514.1,168.8,6016.6
-1384.1,30.2,5800.0,-1356.9,11.1,5713.3,-1401.8,17.4,5887.2,-1422.0,-221.0,5801.3,-1354.3,460.9,5710.6,-1389.7,456.3,5870.4,-1469.9,-467.6,5805.5,-1297.3,845.2,5679.2,-1336.6,855.4,5844.1,-1491.4,930.7,5696.3,-1516.3,931.6,5842.1,-1456.1,941.3,5639.5,-1514.9,926.8,5890.3,-1257.2,917.8,5671.0,-1299.7,917.1,5830.7,-1561.3,-554.2,5746.4,-1516.3,-596.8,5739.4,-1578.0,-581.5,5791.6,-1451.6,-581.4,5755.4,-1534.7,-562.5,5847.8,-1371.8,-421.2,5672.5,-1474.2,-414.5,5945.8,-1336.9,-126.7,5604.8,-1439.8,-128.0,5995.7,-1417.4,109.5,5586.8,-1485.3,98.5,6032.6,-1415.2,183.1,5566.7,-1490.8,164.3,6052.0,-1450.4,224.1,5614.4,-1493.3,197.5,6001.1,-1461.9,175.4,5594.3,-1511.3,158.5,6031.1,-1472.2,187.6,5606.5,-1510.3,168.9,6015.4
-1385.1,32.2,5795.6,-1356.9,11.1,5709.1,-1404.2,19.4,5882.8,-1422.8,-220.5,5797.4,-1353.7,460.9,5704.7,-1388.2,456.8,5865.3,-1470.6,-467.1,5801.7,-1295.4,845.1,5673.6,-1335.5,854.9,5839.7,-1489.8,930.0,5691.5,-1515.2,930.4,5838.0,-1454.3,940.4,5633.8,-1513.8,925.8,5886.2,-1255.7,917.6,5665.7,-1298.6,916.5,5825.5,-1561.7,-553.9,5743.7,-1516.9,-596.3,5736.4,-1578.4,-581.0,5788.7,-1452.0,-580.8,5752.0,-1534.9,-561.7,5844.2,-1372.2,-421.0,5669.4,-1475.5,-413.9,5941.4,-1334.5,-126.6,5600.7,-1442.5,-127.9,5991.4,-1410.8,111.0,5580.7,-1484.7,98.5,6029.2,-1407.4,184.6,5560.6,-1490.2,163.9,6047.9,-1444.7,225.8,5607.9,-1493.2,197.3,5996.6,-1455.7,177.1,5587.2,-1510.5,158.4,6026.9,-1467.1,189.3,5599.4,-1509.7,168.8,6011.2
-1388.0,33.2,5794.7,-1357.2,11.1,5708.1,-1411.5,20.8,5882.2,-1425.4,-220.3,5797.1,-1353.5,461.8,5702.5,-1388.1,458.2,5864.2,-1472.4,-466.6,5801.6,-1294.2,845.8,5671.4,-1335.4,854.9,5838.7,-1489.0,929.8,5689.1,-1514.7,929.8,5836.4,-1453.4,940.1,5630.9,-1513.5,925.2,5884.7,-1255.0,918.1,5663.7,-1298.7,916.4,5823.8,-1563.2,-553.8,5744.6,-1518.5,-596.1,5737.1,-1580.3,-580.6,5789.4,-1453.2,-580.3,5752.3,-1536.9,-560.7,5844.3,-1373.0,-420.8,5669.7,-1479.8,-413.2,5940.9,-1331.3,-126.5,5599.5,-1450.3,-127.4,5991.5,-1401.6,113.3,5578.9,-1496.6,98.8,6027.7,-1397.5,186.9,5559.1,-1508.6,164.2,6046.3,-1436.7,227.6,5606.1,-1509.6,197.6,5995.8,-1447.6,179.9,5585.1,-1523.5,158.7,6025.5,-1460.9,191.5,5597.6,-1522.2,169.1,6010.1
-1390.8,42.0,5798.9,-1359.8,21.5,5712.7,-1415.7,27.7,5886.0,-1424.6,-212.2,5800.9,-1357.3,461.8,5708.3,-1391.8,459.0,5867.4,-1472.1,-462.3,5805.5,-1296.3,846.4,5677.6,-1336.9,855.5,5844.5,-1491.4,931.4,5696.5,-1516.7,930.9,5839.5,-1456.0,941.5,5638.6,-1515.4,926.3,5888.3,-1255.9,919.1,5671.2,-1299.4,918.4,5830.1,-1577.0,-554.3,5749.9,-1532.7,-596.6,5742.6,-1586.9,-580.9,5794.7,-1463.3,-581.2,5756.4,-1543.4,-560.4,5849.3,-1377.9,-419.9,5672.2,-1486.6,-406.3,5945.9,-1331.3,-126.7,5605.3,-1460.6,-127.2,5995.3,-1398.4,113.9,5584.9,-1525.3,99.6,6028.6,-1396.3,189.1,5564.9,-1544.4,164.7,6045.6,-1434.6,229.7,5610.5,-1549.3,199.2,5996.4,-1444.4,183.4,5590.0,-1562.3,160.4,6024.7,-1458.6,194.7,5602.6,-1560.3,171.5,6009.4
-1397.3,40.7,5796.6,-1363.3,20.1,5710.2,-1426.7,27.3,5883.7,-1430.0,-213.4,5798.4,-1360.7,461.5,5705.7,-1396.2,458.9,5865.5,-1476.9,-462.5,5802.8,-1296.3,846.3,5675.7,-1338.6,855.2,5843.6,-1491.0,931.4,5693.5,-1518.1,930.6,5837.6,-1455.4,941.2,5635.0,-1517.6,925.9,5886.8,-1256.0,918.8,5670.3,-1300.4,917.8,5829.0,-1577.6,-554.1,5747.2,-1533.2,-596.4,5739.6,-1589.3,-580.8,5792.1,-1465.4,-580.9,5753.3,-1545.5,-560.2,5846.4,-1380.4,-418.8,5670.1,-1491.6,-406.8,5943.0,-1330.0,-126.6,5602.5,-1467.1,-125.8,5993.4,-1392.2,114.2,5581.7,-1539.5,100.2,6024.7,-1388.8,189.4,5561.6,-1561.5,165.2,6041.8,-1430.0,230.1,5606.3,-1567.6,200.2,5993.8,-1438.0,183.9,5585.6,-1579.2,161.3,6021.3,-1454.8,195.4,5598.4,-1577.1,172.9,6006.1
-1403.3,39.2,5797.9,-1366.9,19.3,5711.5,-1436.5,26.6,5885.2,-1435.4,-214.2,5799.4,-1365.2,461.3,5708.1,-1401.9,458.8,5867.2,-1481.5,-462.6,5803.6,-1297.1,846.7,5678.4,-1341.0,855.6,5846.4,-1492.0,931.9,5695.3,-1520.4,930.8,5839.1,-1456.2,941.5,5636.5,-1520.6,926.1,5888.7,-1256.9,919.3,5674.0,-1301.9,918.2,5832.4,-1578.4,-554.5,5747.9,-1533.4,-596.5,5740.2,-1591.3,-581.0,5792.7,-1467.3,-580.9,5753.9,-1548.8,-560.2,5847.0,-1382.5,-418.7,5671.3,-1497.7,-406.9,5944.1,-1327.7,-126.6,5604.3,-1473.7,-123.7,5995.1,-1387.6,114.6,5582.9,-1549.5,101.9,6024.1,-1383.8,189.7,5562.8,-1572.6,166.9,6041.1,-1427.1,230.9,5606.5,-1578.6,202.9,5994.0,-1433.4,184.4,5585.7,-1590.7,163.3,6020.8,-1452.0,196.3,5598.6,-1587.8,175.6,6005.5
-1406.8,39.1,5795.9,-1368.8,19.7,5709.4,-1441.5,28.0,5883.1,-1438.0,-213.6,5796.8,-1369.2,461.5,5707.5,-1408.9,459.2,5865.6,-1482.9,-462.1,5800.6,-1297.4,847.0,5678.8,-1342.8,855.5,5846.3,-1492.8,932.0,5694.4,-1522.3,930.5,5837.2,-1456.6,941.5,5635.5,-1523.0,925.8,5887.4,-1257.1,919.5,5675.7,-1302.2,918.3,5833.3,-1578.1,-555.4,5744.2,-1532.1,-596.4,5736.8,-1591.3,-581.1,5789.2,-1467.1,-580.6,5750.6,-1550.4,-559.9,5843.7,-1382.1,-418.5,5668.7,-1501.3,-405.6,5941.4,-1322.7,-126.3,5603.1,-1476.3,-119.9,5992.8,-1382.4,114.5,5581.2,-1555.0,104.5,6019.5,-1378.8,189.7,5561.1,-1579.1,169.7,6036.0,-1423.7,231.5,5603.7,-1585.2,206.9,5989.8,-1428.5,184.3,5583.1,-1598.0,166.1,6016.0,-1448.4,196.9,5596.2,-1594.5,179.4,6000.5
-1409.0,39.3,5786.7,-1369.2,19.8,5700.1,-1445.6,29.5,5873.9,-1439.0,-213.2,5787.3,-1375.3,460.8,5698.8,-1418.4,459.3,5856.9,-1482.3,-461.4,5790.9,-1296.1,846.2,5670.9,-1342.5,854.5,5838.9,-1491.0,930.5,5685.0,-1521.0,929.0,5828.0,-1454.8,940.1,5626.0,-1521.9,924.3,5878.5,-1255.7,918.4,5668.8,-1300.9,917.2,5826.1,-1574.8,-555.8,5733.9,-1528.5,-595.9,5726.8,-1589.4,-580.7,5779.0,-1464.8,-579.7,5740.9,-1550.5,-559.0,5833.7,-1380.3,-418.0,5659.5,-1501.8,-404.4,5931.8,-1315.2,-125.7,5594.9,-1478.4,-115.1,5983.9,-1375.4,113.9,5571.8,-1557.6,107.3,6008.0,-1372.2,188.6,5552.1,-1581.5,172.6,6024.1,-1418.8,230.2,5593.3,-1586.2,209.5,5978.8,-1421.5,183.0,5573.2,-1599.5,168.4,6004.2,-1442.5,195.7,5586.4,-1595.1,181.8,5988.5
-1409.4,39.1,5775.6,-1368.3,19.5,5689.0,-1447.6,29.5,5862.8,-1438.8,-213.1,5776.2,-1379.5,459.8,5687.9,-1439.7,458.2,5846.3,-1481.0,-460.8,5779.7,-1295.2,845.1,5659.8,-1342.2,852.9,5828.5,-1488.5,928.7,5672.9,-1518.6,927.2,5816.0,-1452.2,938.1,5613.5,-1519.7,922.5,5866.9,-1253.7,916.8,5658.5,-1299.4,915.4,5815.1,-1570.7,-556.3,5722.0,-1524.5,-595.4,5715.2,-1586.2,-581.0,5767.2,-1462.2,-578.6,5729.7,-1549.3,-558.0,5822.1,-1378.3,-417.3,5648.8,-1500.1,-403.7,5920.5,-1308.1,-125.0,5584.3,-1479.0,-112.5,5973.6,-1369.1,113.4,5560.8,-1557.5,108.9,5995.0,-1366.8,187.9,5541.8,-1580.0,174.3,6010.6,-1413.5,229.1,5582.0,-1582.8,210.6,5965.5,-1415.0,182.1,5562.1,-1596.8,169.5,5990.2,-1436.2,194.8,5575.4,-1591.6,182.9,5974.2
-1412.6,38.7,5765.1,-1367.8,18.5,5678.7,-1456.0,28.4,5852.2,-1440.2,-212.9,5765.7,-1375.7,458.9,5678.0,-1497.7,455.6,5835.7,-1480.7,-460.2,5769.2,-1294.3,844.0,5650.3,-1352.9,844.4,5818.4,-1484.9,926.5,5661.2,-1518.9,924.1,5804.1,-1448.7,936.2,5602.1,-1522.6,918.9,5854.6,-1252.4,915.4,5650.3,-1307.7,906.4,5805.8,-1567.1,-557.1,5711.2,-1521.2,-595.5,5704.5,-1583.7,-582.1,5756.3,-1459.8,-577.8,5719.4,-1548.7,-557.2,5811.3,-1376.3,-416.7,5639.1,-1500.6,-403.3,5910.0,-1301.0,-125.0,5574.5,-1481.0,-112.9,5963.7,-1365.1,112.9,5549.4,-1555.3,106.9,5983.0,-1363.4,187.3,5531.2,-1576.1,171.9,5998.7,-1409.6,228.1,5570.2,-1578.0,207.8,5953.6,-1412.0,181.4,5550.4,-1592.4,167.3,5978.1,-1433.0,193.8,5563.7,-1587.4,180.2,5962.1
-1416.4,38.0,5766.4,-1369.3,16.3,5680.0,-1462.8,28.1,5853.4,-1443.3,-213.7,5766.9,-1375.0,458.6,5679.5,-1523.6,451.8,5836.8,-1482.7,-460.4,5770.3,-1295.9,844.6,5652.2,-1362.5,836.8,5820.1,-1484.7,926.4,5660.9,-1521.7,922.6,5803.9,-1448.6,936.3,5602.0,-1527.4,916.9,5854.4,-1253.6,915.7,5653.6,-1316.2,897.9,5808.5,-1566.9,-558.9,5711.7,-1521.2,-596.8,5705.1,-1584.2,-584.3,5756.9,-1460.1,-578.1,5720.5,-1551.3,-557.5,5812.2,-1376.7,-416.9,5640.7,-1504.7,-403.5,5911.3,-1298.2,-125.2,5576.3,-1485.2,-112.8,5965.7,-1364.2,111.8,5549.6,-1557.4,106.2,5982.8,-1362.9,186.5,5532.0,-1577.8,171.3,5998.6,-1408.9,226.4,5570.0,-1578.8,207.4,5953.4,-1411.5,179.9,5550.1,-1593.7,166.6,5977.7,-1432.8,193.0,5563.5,-1588.7,179.5,5961.4
-1422.4,35.2,5776.9,-1372.6,11.3,5690.5,-1471.7,25.2,5864.0,-1448.1,-216.1,5777.3,-1376.1,458.4,5690.4,-1545.9,447.1,5845.8,-1487.0,-461.7,5780.8,-1299.4,846.2,5662.1,-1380.7,831.8,5829.6,-1487.0,927.6,5668.4,-1538.0,920.6,5812.9,-1450.5,937.8,5609.2,-1546.0,914.0,5863.4,-1257.2,917.3,5664.5,-1333.5,892.1,5819.3,-1569.4,-560.9,5721.4,-1523.1,-598.9,5714.9,-1587.3,-587.2,5766.7,-1462.9,-579.4,5730.9,-1556.0,-559.0,5822.3,-1379.3,-417.8,5651.7,-1511.2,-404.4,5922.3,-1296.3,-125.6,5586.8,-1491.2,-113.4,5977.2,-1365.9,110.1,5558.5,-1563.9,106.1,5992.3,-1365.2,185.2,5541.7,-1584.8,170.8,6008.1,-1410.6,223.9,5578.7,-1584.7,205.7,5962.8,-1413.3,177.7,5558.6,-1600.5,166.2,5986.9,-1434.4,191.4,5572.0,-1594.8,179.0,5970.5
