550.7,19.3,5996.7,555.5,0.7,6082.1,544.9,3.4,5913.7,570.5,-239.2,5997.3,571.0,431.8,6062.0,739.6,408.9,5918.7,596.7,-490.1,5993.1,538.1,838.1,6040.4,588.3,751.8,5908.9,714.0,917.1,6026.7,767.3,905.9,5910.0,706.6,914.6,6077.2,744.1,906.8,5860.8,492.8,898.9,6032.5,537.0,797.4,5906.9,708.0,-602.6,5940.7,692.6,-626.2,5985.7,659.9,-635.2,5930.9,650.9,-604.7,6042.8,588.7,-619.9,5945.5,598.2,-437.9,6141.3,550.1,-441.6,5850.2,561.8,-155.2,6179.1,521.3,-146.1,5802.6,601.7,68.4,6221.7,612.9,85.8,5772.3,612.2,136.7,6235.3,607.9,165.6,5757.9,627.4,175.1,6193.6,627.6,213.7,5799.0,637.3,130.4,6220.7,651.9,163.2,5777.8,640.5,144.3,6204.2,654.6,179.0,5792.0
579.0,15.2,6010.0,582.9,-2.4,6094.9,570.8,2.1,5927.0,595.8,-240.2,6009.8,582.1,432.7,6074.1,769.2,404.1,5932.3,618.5,-492.1,6005.2,540.8,839.7,6051.1,685.6,767.2,5920.9,714.5,916.1,6043.6,870.9,903.1,5923.0,707.3,914.1,6093.5,858.9,906.3,5873.4,495.5,901.0,6043.6,644.7,827.0,5917.9,730.4,-603.0,5951.9,716.3,-627.3,5997.0,683.3,-635.9,5942.3,667.8,-606.3,6054.4,611.2,-621.1,5956.6,618.1,-439.7,6153.8,566.7,-442.8,5861.9,590.9,-157.0,6192.1,542.9,-146.6,5816.0,626.8,68.0,6235.1,631.2,87.7,5785.4,638.0,136.8,6250.0,623.1,167.4,5771.8,656.0,174.9,6208.0,646.0,216.5,5813.1,663.3,130.6,6235.1,669.8,165.4,5791.3,667.1,144.4,6218.8,674.4,181.9,5805.3
589.4,16.3,5990.4,592.2,2.2,6075.2,583.5,9.3,5907.6,601.9,-234.2,5990.2,591.9,431.4,6054.1,786.4,401.3,5910.8,625.4,-487.4,5984.5,539.3,837.1,6030.4,774.9,787.7,5896.3,715.4,913.0,6024.2,967.5,892.1,5900.9,704.9,911.6,6073.3,956.1,896.8,5850.7,492.7,903.4,6024.2,738.5,860.3,5894.8,759.3,-600.3,5933.2,739.3,-625.1,5977.2,712.0,-634.0,5922.4,688.3,-604.5,6033.6,633.8,-621.2,5934.6,626.3,-436.3,6133.5,585.7,-441.1,5840.5,598.1,-156.3,6171.5,556.9,-146.0,5797.1,657.1,69.8,6212.7,642.6,89.9,5766.6,666.1,144.5,6228.1,636.1,172.5,5753.4,678.9,187.4,6185.8,656.4,226.7,5794.7,688.1,139.8,6212.7,682.9,171.1,5772.1,691.2,156.6,6196.8,687.1,190.2,5786.0
615.3,17.2,5958.4,614.5,5.2,6042.8,608.4,10.4,5876.1,624.5,-231.1,5958.5,595.7,429.5,6019.7,803.7,400.5,5878.3,650.4,-484.0,5953.5,537.8,832.4,5996.7,850.8,802.6,5860.8,716.5,907.4,5990.3,1052.9,869.3,5865.6,702.1,905.5,6038.5,1038.1,878.4,5815.7,490.1,899.9,5988.5,816.1,881.3,5859.1,774.6,-597.4,5901.6,756.8,-622.0,5945.8,723.8,-630.8,5891.6,710.4,-601.1,6002.2,647.6,-617.7,5903.7,647.7,-432.9,6101.8,610.0,-439.3,5810.1,623.4,-155.1,6137.7,579.9,-145.4,5767.3,683.9,72.9,6178.5,660.1,90.2,5736.7,693.7,150.1,6193.4,650.2,172.1,5724.0,700.4,191.7,6151.0,667.0,226.4,5765.8,716.7,145.5,6177.8,698.0,171.8,5741.9,716.9,162.1,6162.2,701.1,191.0,5756.0
642.0,17.4,5928.8,638.4,4.6,6012.3,632.6,9.3,5847.3,649.1,-231.1,5928.8,602.8,428.2,5988.7,817.7,400.5,5847.5,677.4,-482.9,5924.3,536.0,828.6,5966.9,906.3,809.1,5825.8,714.5,902.8,5959.1,1112.5,842.7,5826.8,699.1,900.6,6007.3,1094.2,857.0,5776.9,487.1,897.2,5956.8,884.9,887.4,5824.2,796.4,-594.7,5873.1,775.1,-619.6,5916.7,748.5,-628.0,5862.6,722.7,-598.4,5972.4,673.0,-614.7,5874.5,666.5,-431.5,6071.1,631.4,-437.5,5782.2,649.7,-154.2,6106.6,601.5,-144.8,5739.4,708.1,75.1,6146.8,679.9,91.1,5708.7,716.8,152.3,6161.8,665.3,172.7,5696.4,722.9,191.9,6119.9,679.9,226.6,5738.5,743.6,147.6,6145.9,713.1,173.3,5714.1,742.6,163.7,6130.8,716.1,192.7,5728.4
663.3,20.2,5903.8,659.5,7.8,5986.8,654.2,10.4,5822.9,670.9,-229.2,5903.9,611.4,426.9,5960.7,832.5,400.3,5821.7,698.4,-480.1,5899.6,534.2,825.0,5939.1,955.1,808.9,5793.4,712.8,898.8,5929.7,1160.4,818.2,5788.7,696.1,896.5,5978.1,1137.9,835.5,5737.6,484.3,894.5,5927.0,941.9,889.7,5791.2,815.5,-591.6,5848.9,793.8,-616.8,5892.5,767.6,-625.1,5838.3,740.9,-595.7,5947.4,693.1,-611.8,5849.4,692.2,-429.1,6045.7,650.6,-435.5,5758.1,672.4,-153.0,6079.6,619.3,-143.6,5716.5,728.2,75.8,6119.3,702.9,90.6,5685.5,737.9,152.9,6134.3,689.3,171.1,5673.5,747.1,191.5,6093.1,705.0,224.5,5716.1,764.3,147.7,6118.1,734.3,171.8,5691.5,764.6,163.6,6103.3,738.6,190.9,5705.9
687.7,22.1,5893.3,683.6,9.3,5975.9,678.0,10.7,5812.6,699.4,-228.3,5893.2,625.3,427.1,5948.8,852.5,400.5,5809.4,724.3,-478.9,5888.9,533.8,823.7,5927.3,980.7,809.3,5774.8,712.7,896.9,5917.3,1185.4,807.5,5766.6,695.1,894.5,5965.8,1162.2,825.2,5713.9,483.1,894.1,5913.3,968.2,891.2,5771.7,841.0,-590.0,5838.9,819.0,-615.5,5882.4,793.0,-623.7,5827.9,761.9,-594.1,5936.5,717.2,-610.3,5838.9,719.0,-427.9,6034.6,674.6,-434.5,5748.0,702.6,-151.6,6068.0,638.4,-142.8,5707.1,765.0,76.5,6106.9,722.8,92.7,5675.0,774.4,152.2,6121.5,707.9,172.8,5663.1,786.2,190.6,6081.1,727.5,225.9,5706.0,802.0,146.7,6105.5,753.1,174.0,5680.8,802.6,162.6,6091.0,758.5,192.8,5695.5
708.3,26.7,5879.4,707.8,13.7,5962.1,697.9,14.0,5798.7,718.5,-224.8,5879.3,640.7,427.6,5933.2,878.6,404.6,5794.5,741.1,-475.0,5875.3,534.2,821.7,5911.8,993.5,810.1,5757.8,711.9,894.5,5900.0,1198.2,806.2,5745.8,693.7,892.0,5949.2,1174.6,824.1,5692.7,481.7,891.7,5895.8,976.9,890.2,5754.7,861.4,-584.4,5825.9,842.5,-610.3,5869.5,813.9,-619.2,5815.0,788.0,-590.0,5923.5,738.1,-607.4,5825.3,737.6,-423.9,6020.9,695.2,-432.5,5734.0,727.4,-149.0,6053.3,666.4,-140.7,5694.0,786.1,79.7,6090.9,746.0,99.2,5661.1,795.0,156.1,6106.0,732.8,178.5,5649.4,805.9,194.0,6065.7,752.3,230.2,5692.4,824.2,150.6,6090.1,780.4,179.8,5667.3,824.3,165.9,6076.0,784.5,197.7,5682.1
734.5,29.6,5877.7,736.4,15.9,5960.5,724.0,15.9,5796.9,745.1,-223.0,5877.6,660.6,428.5,5930.2,899.4,409.5,5792.3,767.3,-472.7,5873.9,535.9,821.4,5908.8,1003.8,812.4,5755.6,712.7,893.9,5896.1,1209.4,812.5,5741.1,694.3,891.3,5946.1,1188.2,828.5,5688.8,481.7,890.4,5890.9,980.7,889.8,5752.7,890.3,-581.6,5825.7,867.6,-607.3,5869.4,841.3,-617.2,5814.2,810.6,-587.0,5922.6,764.5,-605.8,5823.6,763.2,-422.7,6019.8,720.7,-431.5,5732.0,748.4,-147.5,6050.8,692.3,-138.0,5692.9,797.6,79.6,6088.0,770.7,102.6,5659.5,806.0,155.4,6102.8,757.8,181.3,5647.9,818.8,193.0,6063.4,780.7,232.2,5691.1,835.6,149.6,6087.4,807.3,182.0,5666.1,836.6,164.8,6073.6,812.3,199.5,5681.1
762.8,29.8,5864.6,765.7,14.1,5947.0,753.2,14.8,5784.0,776.3,-223.6,5864.2,684.0,429.5,5915.8,926.9,413.3,5779.9,796.3,-472.4,5860.7,537.1,819.2,5894.2,1011.3,811.9,5744.6,711.7,891.7,5880.3,1217.2,815.4,5726.6,693.3,888.9,5930.7,1196.9,830.5,5676.2,481.1,887.1,5874.6,984.2,886.3,5741.4,909.2,-578.6,5813.6,889.7,-604.7,5857.1,862.3,-614.8,5801.4,830.1,-584.4,5909.3,787.1,-602.9,5810.9,791.9,-421.6,6005.9,741.6,-429.3,5720.1,782.6,-145.5,6037.2,716.3,-134.3,5679.8,819.3,80.2,6073.1,801.2,105.5,5646.8,827.8,154.4,6087.7,787.9,181.9,5635.2,842.8,191.6,6048.9,810.6,232.3,5677.8,853.2,148.7,6072.3,833.3,182.6,5653.3,854.8,163.8,6058.7,837.9,200.0,5668.3
789.1,29.2,5854.6,792.4,13.0,5936.8,782.0,14.1,5774.3,803.0,-223.8,5853.7,710.9,429.4,5904.9,948.9,414.5,5770.2,822.8,-472.3,5850.4,539.7,816.6,5884.2,1016.2,812.0,5736.0,710.5,890.2,5868.5,1217.1,817.2,5715.5,692.7,887.1,5919.0,1198.2,833.3,5666.7,482.2,881.8,5863.5,983.6,884.6,5732.7,936.5,-577.1,5804.0,917.9,-604.4,5847.3,891.3,-614.3,5791.6,855.7,-584.0,5898.9,813.7,-601.9,5801.1,810.4,-421.6,5995.0,766.4,-428.7,5710.8,816.9,-144.4,6027.1,736.2,-132.2,5669.4,843.1,80.2,6062.1,827.8,106.9,5636.8,850.5,153.5,6076.6,817.4,182.0,5625.4,865.9,190.6,6038.3,842.7,231.4,5667.3,873.1,147.7,6061.2,864.1,182.2,5643.5,875.0,162.7,6047.7,868.8,199.3,5658.5
817.5,28.5,5849.3,820.2,12.0,5931.1,812.9,13.0,5769.4,828.3,-225.6,5847.8,742.6,429.0,5899.5,974.0,417.0,5765.9,851.7,-474.2,5844.2,546.5,806.4,5881.0,1020.3,813.2,5734.0,709.1,889.7,5863.1,1217.9,829.4,5711.8,692.4,886.3,5913.2,1198.9,843.7,5663.5,486.8,862.1,5861.6,985.3,884.0,5730.5,957.1,-577.8,5798.0,942.8,-604.6,5841.0,912.9,-614.3,5785.5,882.3,-584.2,5892.2,839.5,-601.5,5795.5,837.2,-421.6,5987.8,792.2,-428.7,5706.2,844.6,-144.2,6021.0,772.5,-131.5,5664.0,873.2,80.1,6056.2,853.6,106.8,5631.7,881.5,152.8,6070.9,841.6,181.2,5620.4,893.5,189.2,6033.5,865.4,230.6,5662.2,901.9,147.3,6055.8,888.4,182.3,5639.0,903.3,162.4,6042.7,893.7,199.2,5654.2
846.8,27.8,5844.3,855.2,7.8,5925.4,838.9,9.1,5765.0,858.9,-229.4,5842.3,787.2,428.6,5894.1,987.9,417.2,5761.5,879.6,-478.6,5838.4,561.9,787.6,5877.6,1023.7,814.2,5731.6,707.9,889.1,5857.0,1218.1,843.6,5708.4,692.3,885.3,5906.4,1198.0,855.1,5660.6,498.4,829.8,5860.0,987.4,883.3,5728.2,982.5,-577.6,5791.8,970.1,-606.8,5834.7,937.9,-615.6,5779.6,910.1,-584.3,5886.0,864.2,-601.3,5790.2,865.0,-424.0,5980.9,817.0,-429.3,5701.8,878.8,-144.8,6015.2,799.6,-132.3,5659.4,913.7,79.8,6050.3,887.6,104.9,5627.4,923.2,152.4,6065.6,878.8,180.0,5616.1,936.1,187.3,6028.3,903.6,229.6,5657.7,941.9,146.6,6050.2,922.3,180.7,5634.6,943.7,161.4,6037.1,928.5,197.8,5649.8
862.6,28.9,5877.4,870.3,8.9,5959.2,853.6,10.0,5797.3,872.4,-229.3,5875.7,837.6,430.9,5932.5,995.4,417.5,5792.7,895.0,-479.9,5871.1,593.1,763.3,5921.5,1033.4,817.3,5760.3,713.7,895.5,5901.0,1230.3,860.7,5739.9,699.3,891.6,5950.8,1207.7,871.4,5690.1,519.2,790.1,5906.6,985.3,886.5,5757.2,1024.9,-588.7,5824.7,1007.8,-614.8,5868.2,975.2,-627.5,5813.0,956.4,-588.7,5919.6,896.6,-608.4,5822.3,893.4,-425.8,6015.5,846.4,-432.5,5732.0,877.3,-145.8,6049.8,824.2,-133.9,5690.9,933.6,81.3,6084.3,921.2,104.5,5658.0,941.0,154.3,6099.4,920.6,180.6,5646.8,951.4,189.1,6060.6,939.8,230.9,5689.0,961.9,148.6,6083.9,962.7,181.2,5665.6,964.4,163.2,6070.7,966.1,198.5,5680.8
882.0,24.1,5859.7,885.7,-0.2,5941.0,874.4,2.6,5780.0,901.0,-234.7,5858.0,884.8,429.5,5916.3,1010.5,416.9,5775.9,924.5,-484.3,5853.8,626.7,738.3,5906.9,1031.0,816.4,5742.1,714.8,892.1,5883.0,1228.6,866.7,5722.3,704.7,886.9,5932.4,1205.8,876.3,5673.1,548.3,753.7,5893.9,986.1,884.6,5738.1,1041.2,-590.2,5807.8,1025.1,-618.4,5850.6,992.9,-628.8,5795.6,966.7,-591.5,5901.9,917.1,-609.4,5805.3,911.5,-429.8,5997.3,872.4,-436.0,5715.3,903.8,-145.9,6031.4,850.6,-134.9,5673.3,954.8,80.4,6066.4,951.6,103.5,5640.1,963.7,153.0,6081.8,949.3,179.5,5629.5,978.1,187.7,6042.8,972.3,229.4,5671.3,986.0,147.1,6066.1,992.9,179.9,5647.8,989.2,161.3,6052.8,996.8,196.7,5662.7
909.9,15.6,5879.0,917.1,-9.6,5960.5,898.7,-6.7,5799.1,929.2,-241.0,5877.1,932.2,430.0,5938.1,1023.6,417.8,5796.1,952.3,-490.0,5872.7,671.3,724.3,5932.1,1036.1,820.1,5760.7,739.7,892.1,5906.5,1234.1,875.7,5740.9,734.0,885.3,5956.0,1210.4,884.4,5692.0,589.8,737.9,5920.7,991.0,888.5,5755.9,1061.4,-596.1,5826.7,1045.8,-624.5,5869.6,1011.6,-633.4,5814.1,990.1,-597.7,5921.1,936.5,-614.1,5823.9,945.9,-435.9,6017.1,893.5,-440.3,5733.8,940.4,-147.7,6051.0,872.8,-136.3,5691.6,985.4,79.0,6086.9,984.0,101.8,5659.1,993.0,150.4,6102.3,985.8,177.8,5649.2,1009.2,186.1,6062.4,1011.9,226.7,5690.5,1015.9,143.8,6086.4,1028.5,176.4,5666.7,1019.0,158.3,6072.7,1033.3,192.4,5681.5
927.3,8.1,5851.6,932.0,-17.4,5932.7,917.7,-14.8,5772.2,945.2,-247.1,5849.9,976.8,426.0,5914.2,1032.2,415.5,5768.8,969.7,-494.1,5846.2,717.9,716.2,5910.6,1031.3,817.0,5728.7,784.4,883.1,5885.4,1227.9,875.6,5710.7,782.5,875.3,5934.4,1204.9,883.3,5662.2,644.3,735.7,5900.0,986.2,884.8,5722.9,1076.8,-598.3,5800.8,1062.1,-626.6,5842.9,1026.2,-634.1,5787.9,1004.4,-600.4,5894.4,951.5,-615.0,5798.0,955.8,-441.7,5989.4,912.2,-446.3,5708.2,956.5,-148.2,6023.1,897.9,-139.3,5664.5,1003.6,76.6,6059.2,1009.2,97.3,5632.5,1014.0,145.3,6075.2,1014.7,172.5,5622.9,1029.3,181.4,6034.6,1043.7,217.2,5663.9,1034.3,138.5,6058.6,1056.4,167.6,5640.4,1036.9,152.7,6044.7,1061.8,182.3,5655.1
951.2,7.4,5882.9,955.2,-14.9,5964.6,945.2,-12.9,5802.7,963.8,-247.0,5881.5,1020.2,426.3,5949.3,1047.3,417.4,5798.3,987.8,-495.8,5877.6,782.1,722.8,5947.7,1037.7,821.3,5751.7,860.7,883.6,5923.9,1234.2,882.8,5736.6,857.5,875.9,5972.8,1211.9,889.3,5687.0,705.1,748.0,5938.6,989.0,889.0,5745.3,1105.3,-604.4,5832.8,1085.1,-630.9,5875.2,1053.0,-638.2,5820.1,1035.7,-605.4,5927.0,979.2,-620.8,5829.1,974.6,-444.2,6022.4,943.8,-448.0,5737.6,959.1,-149.2,6055.2,929.0,-142.0,5694.7,1020.8,76.7,6092.3,1048.9,93.1,5662.9,1032.8,146.0,6108.1,1054.7,168.1,5652.9,1051.6,183.2,6067.3,1082.7,211.9,5693.6,1054.6,138.9,6091.3,1099.1,162.0,5670.1,1058.1,153.4,6077.2,1102.2,176.8,5684.8
973.5,10.5,5901.2,978.0,-12.3,5983.8,972.1,-9.7,5820.2,980.1,-245.0,5900.5,1067.8,423.5,5971.8,1061.9,417.5,5815.1,1003.9,-494.8,5896.6,851.5,732.7,5968.5,1040.2,821.9,5762.1,956.5,885.5,5946.4,1236.3,887.2,5751.6,950.4,878.6,5995.5,1215.6,892.5,5700.7,777.2,763.1,5958.6,990.9,889.5,5756.2,1130.1,-611.0,5853.0,1109.0,-632.9,5896.0,1078.6,-641.1,5840.7,1069.2,-606.7,5948.5,1005.1,-625.6,5848.3,992.4,-442.7,6043.4,977.6,-448.2,5754.2,964.8,-150.0,6074.1,960.0,-144.9,5712.9,1047.7,76.9,6112.2,1087.4,88.4,5680.9,1063.6,147.2,6127.5,1099.2,164.9,5670.5,1087.0,184.7,6086.9,1125.1,208.6,5711.9,1089.2,140.1,6111.9,1139.5,156.0,5688.5,1095.0,154.9,6097.3,1143.9,171.7,5703.2
998.4,11.5,5928.8,1001.9,-9.1,6012.3,997.0,-7.7,5847.0,999.3,-245.5,5928.6,1093.9,418.1,6003.2,1079.7,414.7,5840.7,1023.5,-496.5,5924.3,920.4,742.1,5997.1,1046.8,824.5,5786.1,1062.4,888.8,5977.0,1241.5,892.8,5777.4,1053.9,882.7,6026.5,1219.7,897.1,5725.3,844.6,770.1,5987.5,997.9,891.1,5778.5,1155.8,-615.3,5880.9,1135.2,-636.2,5924.4,1104.7,-644.3,5869.1,1098.8,-610.8,5977.9,1030.1,-630.6,5875.4,1017.7,-444.2,6073.4,999.3,-449.7,5779.3,980.3,-152.1,6102.4,990.7,-148.8,5740.5,1067.7,76.3,6141.4,1116.8,84.0,5707.9,1082.5,147.3,6155.8,1133.2,161.3,5697.4,1108.2,185.7,6115.7,1164.6,204.0,5740.2,1110.1,140.2,6141.3,1175.7,149.3,5716.3,1117.0,155.1,6126.3,1181.6,165.1,5731.1
1022.1,4.5,5916.9,1024.4,-12.7,6000.1,1016.1,-11.9,5835.5,1028.9,-252.4,5917.1,1109.0,411.2,5992.4,1089.7,410.0,5828.7,1055.9,-501.2,5913.3,987.1,750.6,5984.3,1044.2,822.8,5775.1,1148.8,885.3,5964.7,1238.8,892.4,5767.3,1144.5,878.6,6015.1,1215.5,896.8,5715.2,930.8,798.0,5975.1,994.6,889.2,5764.3,1165.7,-617.5,5870.0,1148.2,-638.6,5913.4,1117.9,-646.5,5858.1,1102.1,-613.6,5966.6,1045.8,-631.8,5864.8,1046.0,-450.0,6061.1,1008.0,-456.5,5769.4,1024.0,-154.8,6090.0,1010.6,-154.9,5728.7,1092.0,70.9,6131.2,1146.4,75.9,5697.4,1102.9,138.7,6144.5,1164.5,151.8,5686.0,1126.4,179.3,6104.2,1191.4,194.6,5728.5,1129.1,131.9,6130.1,1205.9,139.4,5704.5,1134.5,146.4,6114.8,1207.9,156.1,5719.5
1033.1,1.1,5892.2,1034.3,-15.2,5975.1,1025.0,-13.7,5810.9,1042.2,-254.9,5892.8,1133.1,407.0,5968.0,1092.1,406.9,5803.6,1070.9,-502.7,5889.5,1049.3,773.3,5960.8,1038.5,819.9,5752.2,1231.6,879.8,5940.6,1233.3,887.8,5745.0,1226.4,874.6,5991.9,1209.1,893.4,5693.2,1008.5,839.4,5951.1,989.6,886.7,5742.5,1183.1,-616.4,5846.4,1164.2,-637.5,5889.6,1134.2,-644.8,5834.5,1113.6,-614.1,5942.6,1062.7,-631.0,5841.0,1055.8,-452.4,6036.3,1024.5,-456.2,5745.9,1040.0,-157.2,6064.6,1027.4,-157.2,5704.5,1113.1,68.4,6107.3,1169.8,69.0,5673.5,1123.8,134.8,6119.5,1191.3,145.7,5660.8,1143.3,175.7,6079.1,1217.8,189.3,5702.9,1148.6,127.7,6105.6,1229.4,131.4,5679.5,1153.5,142.2,6090.2,1233.1,148.9,5694.5
1048.6,3.6,5891.8,1055.8,-13.1,5975.1,1041.0,-12.3,5810.1,1053.9,-252.4,5892.8,1155.4,405.7,5968.4,1093.1,407.5,5803.1,1078.6,-500.5,5889.6,1097.4,785.7,5965.1,1040.3,819.7,5752.2,1283.1,877.3,5944.6,1235.7,886.9,5747.0,1277.7,874.2,5997.2,1209.2,892.8,5694.7,1053.5,855.3,5953.6,989.5,887.0,5742.3,1205.2,-617.3,5846.9,1184.9,-636.7,5890.8,1151.4,-645.0,5835.8,1141.1,-612.4,5944.3,1076.8,-631.1,5841.3,1070.0,-449.8,6037.8,1050.3,-453.9,5744.5,1044.9,-157.9,6063.6,1053.7,-157.6,5704.7,1124.1,70.5,6107.2,1196.8,69.4,5673.8,1134.5,137.8,6117.7,1218.9,145.0,5660.5,1156.5,176.7,6077.3,1245.5,187.7,5703.9,1161.4,130.9,6104.4,1255.5,129.7,5680.9,1169.0,145.5,6088.9,1259.2,147.2,5695.8
1062.3,3.3,5895.1,1072.7,-11.9,5978.7,1054.5,-11.3,5812.8,1067.7,-252.2,5896.2,1175.5,403.3,5972.9,1099.6,407.5,5805.8,1094.2,-500.5,5893.4,1146.6,792.5,5973.0,1041.7,820.1,5754.8,1331.2,873.0,5952.6,1238.3,887.2,5750.4,1327.0,871.3,6005.8,1209.9,893.4,5698.8,1104.4,859.6,5962.6,990.0,887.8,5745.8,1223.4,-618.3,5850.7,1205.4,-636.6,5895.2,1171.2,-645.2,5840.0,1163.5,-612.0,5949.4,1095.8,-631.7,5845.2,1088.5,-449.6,6042.7,1070.9,-453.5,5746.6,1061.1,-161.8,6066.9,1076.3,-159.1,5708.1,1141.6,71.2,6111.4,1221.6,66.1,5676.3,1149.3,138.6,6119.8,1246.6,142.1,5662.0,1173.1,178.4,6080.0,1273.0,184.2,5706.1,1178.2,131.8,6107.4,1286.7,126.4,5683.5,1187.0,146.3,6091.6,1289.7,144.2,5698.5
1070.4,4.0,5878.5,1076.8,-7.9,5962.3,1063.0,-6.3,5796.0,1072.7,-250.9,5879.8,1182.8,399.0,5960.6,1103.3,406.2,5785.9,1105.0,-498.8,5875.4,1197.4,791.0,5965.1,1036.9,816.7,5732.2,1369.8,863.7,5944.8,1234.5,888.8,5730.0,1367.2,862.7,5998.1,1205.3,893.1,5678.0,1154.6,855.2,5954.8,985.5,884.2,5723.3,1232.7,-621.7,5832.5,1214.6,-639.9,5876.6,1182.8,-647.3,5821.6,1177.1,-613.3,5931.3,1108.4,-631.8,5826.8,1100.3,-448.0,6025.6,1076.7,-451.9,5728.1,1054.2,-162.2,6050.3,1090.4,-160.5,5689.9,1147.7,70.3,6095.4,1233.5,61.0,5659.0,1156.0,138.3,6102.2,1259.7,134.5,5645.0,1181.3,178.1,6062.3,1288.8,176.4,5689.5,1186.2,131.3,6090.2,1296.9,118.5,5667.9,1196.5,145.7,6074.0,1299.7,136.2,5683.0
1094.0,1.7,5871.7,1088.7,-9.5,5955.3,1084.4,-8.3,5789.5,1094.4,-254.4,5873.0,1202.4,399.0,5955.5,1108.6,406.4,5779.2,1123.3,-502.2,5868.4,1241.6,791.9,5961.2,1036.5,815.8,5725.4,1411.4,852.3,5939.8,1232.2,887.1,5721.7,1411.6,850.4,5992.8,1201.7,891.6,5670.7,1209.0,857.7,5952.4,985.3,883.9,5718.1,1242.5,-619.9,5825.0,1226.0,-642.0,5868.8,1194.8,-648.4,5813.9,1177.4,-614.7,5923.3,1119.8,-631.3,5820.3,1103.1,-450.6,6017.5,1084.1,-454.5,5722.6,1086.4,-163.3,6043.9,1106.1,-164.4,5682.7,1166.4,69.9,6089.2,1257.4,57.1,5651.8,1174.9,135.9,6095.4,1277.1,129.1,5636.6,1200.5,176.6,6056.5,1306.9,170.4,5680.1,1204.6,129.6,6083.5,1315.3,113.7,5659.6,1211.7,143.3,6067.7,1318.3,131.0,5674.8
1104.0,2.1,5863.5,1100.6,-9.1,5947.4,1095.9,-8.2,5781.0,1106.5,-253.4,5865.1,1214.8,398.7,5950.2,1114.3,406.1,5770.7,1133.7,-501.4,5860.5,1266.7,793.4,5957.7,1035.1,814.8,5715.7,1443.9,845.5,5935.9,1230.0,885.3,5712.0,1440.1,843.3,5989.1,1199.0,889.4,5661.5,1233.4,861.4,5948.6,984.0,883.0,5709.4,1252.2,-618.0,5816.7,1236.4,-641.2,5860.6,1202.1,-647.3,5805.9,1191.5,-613.3,5915.4,1128.8,-629.4,5812.4,1114.9,-450.1,6009.8,1096.1,-454.0,5714.4,1094.4,-163.0,6035.9,1123.7,-163.6,5674.7,1172.9,70.1,6081.7,1273.9,55.9,5643.8,1181.5,136.4,6087.0,1292.5,127.7,5627.7,1208.3,178.1,6049.1,1321.8,168.6,5671.6,1212.1,130.0,6076.0,1329.7,112.2,5651.7,1218.2,143.9,6060.5,1332.9,129.5,5667.0
1115.8,0.3,5842.1,1107.5,-13.9,5925.6,1107.5,-13.1,5759.9,1121.8,-255.6,5843.8,1225.1,398.5,5930.4,1119.4,406.6,5749.4,1149.6,-503.3,5839.4,1278.8,794.6,5936.7,1032.3,812.6,5694.7,1455.0,839.8,5915.0,1225.0,882.1,5691.0,1453.0,837.2,5967.7,1191.9,886.1,5640.4,1246.1,862.7,5927.1,981.8,880.3,5689.2,1261.2,-615.5,5795.5,1247.7,-640.5,5838.6,1211.5,-646.2,5784.2,1197.5,-612.2,5893.6,1139.4,-627.1,5791.8,1122.6,-451.0,5987.3,1104.5,-454.3,5694.8,1105.6,-163.3,6014.3,1128.7,-164.1,5653.3,1181.1,70.0,6060.3,1278.6,54.7,5622.6,1190.7,135.7,6065.3,1297.5,125.7,5605.8,1215.6,177.2,6028.3,1329.9,165.6,5650.1,1219.9,129.4,6054.6,1335.4,109.9,5630.8,1224.5,142.8,6039.6,1339.1,126.9,5646.0
1126.3,0.7,5828.7,1121.3,-13.9,5912.1,1117.9,-13.1,5746.6,1133.9,-254.6,5830.6,1230.4,398.7,5919.1,1129.6,408.2,5736.1,1161.7,-502.3,5826.4,1280.6,797.2,5927.2,1031.2,811.3,5682.1,1458.6,840.9,5904.3,1222.3,880.3,5679.0,1453.7,837.6,5956.5,1188.0,884.2,5628.2,1245.4,864.9,5917.8,980.6,878.5,5677.4,1275.2,-613.7,5782.1,1259.2,-638.7,5825.3,1223.7,-644.3,5770.9,1208.4,-610.3,5880.3,1150.9,-625.3,5779.0,1138.5,-450.1,5973.9,1119.4,-453.6,5682.0,1117.2,-162.9,6000.4,1136.7,-165.4,5640.5,1196.8,71.1,6046.9,1284.4,54.8,5610.2,1204.4,136.0,6052.0,1305.3,125.7,5593.4,1227.3,178.8,6015.6,1338.0,165.1,5638.7,1231.9,129.8,6041.9,1342.6,109.4,5619.3,1236.2,143.0,6027.2,1346.4,126.5,5634.5
