1428.5,-3.0,5909.3,1493.4,-18.0,5988.1,1371.9,-21.6,5833.2,1430.7,-259.9,5908.3,1556.3,401.8,5974.6,1428.5,408.7,5821.8,1439.4,-514.8,5903.4,1501.1,790.5,5963.2,1371.7,815.4,5804.7,1646.7,873.8,5933.9,1562.8,883.1,5786.4,1668.7,869.3,5985.9,1521.2,892.7,5738.2,1473.4,854.0,5959.0,1324.9,885.6,5792.7,1487.3,-626.4,5832.3,1509.1,-652.9,5875.7,1439.9,-657.7,5831.7,1501.6,-625.1,5939.4,1391.4,-633.3,5863.8,1500.5,-454.6,6043.1,1333.1,-465.0,5783.9,1524.2,-179.4,6090.6,1269.3,-176.2,5725.0,1615.7,34.8,6100.6,1390.9,44.2,5675.2,1639.7,106.5,6112.9,1401.5,119.2,5654.3,1640.3,149.6,6072.0,1455.8,160.7,5686.8,1654.8,95.7,6092.3,1445.3,104.1,5669.0,1648.3,112.6,6077.1,1468.4,119.5,5681.3
1437.5,-5.2,5917.7,1507.3,-21.2,5995.8,1375.6,-23.9,5842.1,1440.8,-261.0,5915.9,1561.6,402.1,5981.2,1430.3,409.2,5829.3,1448.8,-515.6,5911.1,1526.9,793.1,5972.9,1374.9,817.1,5815.8,1649.3,874.9,5932.3,1565.2,883.8,5795.3,1677.0,870.7,5983.0,1520.8,894.3,5748.2,1501.7,856.3,5971.3,1330.2,888.1,5808.6,1489.9,-627.5,5838.4,1514.4,-653.8,5881.5,1443.1,-658.4,5838.8,1511.8,-626.0,5945.6,1397.2,-634.1,5871.9,1517.7,-453.8,6050.1,1335.2,-466.0,5793.5,1543.7,-176.7,6097.2,1266.8,-176.7,5734.3,1634.2,38.7,6102.7,1379.2,44.1,5682.3,1658.0,113.0,6116.0,1386.6,119.5,5662.7,1655.9,157.1,6075.2,1441.5,160.9,5693.8,1672.2,101.1,6094.1,1430.1,104.2,5675.9,1663.1,119.8,6078.6,1455.9,119.7,5688.2
1444.7,-9.3,5925.9,1519.2,-26.3,6003.1,1378.0,-27.5,5851.3,1449.3,-262.9,5923.0,1566.4,402.4,5987.0,1431.9,409.8,5836.3,1457.7,-516.4,5917.3,1541.4,796.2,5983.2,1377.9,818.7,5825.8,1645.9,880.0,5930.1,1567.1,885.1,5802.9,1677.1,876.8,5979.0,1518.3,895.6,5756.9,1517.8,858.7,5983.9,1335.6,890.3,5823.3,1492.0,-628.2,5843.0,1519.7,-654.5,5885.3,1446.0,-659.0,5844.4,1522.0,-626.7,5950.0,1402.7,-634.8,5878.8,1537.2,-453.2,6055.4,1337.1,-466.9,5802.7,1562.1,-174.3,6102.8,1262.9,-177.0,5743.0,1648.6,43.3,6103.5,1369.9,44.1,5688.9,1671.0,118.2,6117.4,1373.4,119.9,5670.7,1666.8,162.1,6076.7,1427.2,161.5,5700.3,1684.1,106.1,6094.2,1417.9,104.4,5682.4,1673.6,125.5,6078.6,1444.6,120.0,5694.9
1451.0,-10.7,5923.9,1530.3,-28.4,5999.7,1379.2,-29.1,5850.5,1455.5,-263.4,5919.9,1567.7,402.4,5982.6,1431.5,409.7,5834.6,1464.0,-516.3,5913.8,1546.6,798.9,5981.3,1378.5,818.9,5827.2,1642.4,884.6,5917.4,1564.1,885.2,5801.1,1675.5,882.2,5964.8,1509.8,895.5,5755.9,1523.5,860.3,5983.4,1339.0,891.1,5828.5,1491.9,-627.6,5838.2,1523.3,-654.0,5879.7,1446.8,-658.4,5840.7,1528.2,-626.1,5944.7,1405.9,-634.2,5876.3,1552.5,-451.7,6050.2,1336.5,-467.0,5802.7,1580.4,-171.4,6098.0,1258.8,-176.8,5743.4,1659.9,46.6,6094.1,1359.1,44.2,5687.7,1682.0,121.2,6108.1,1361.3,119.9,5670.7,1675.3,164.9,6067.6,1413.9,161.3,5699.2,1692.4,109.7,6083.7,1406.6,104.4,5681.5,1679.5,129.9,6068.0,1434.0,120.1,5694.2
1457.6,-12.5,5923.7,1542.4,-31.8,5997.5,1380.3,-31.4,5852.0,1462.4,-264.2,5918.5,1567.6,402.2,5979.0,1431.6,409.5,5835.9,1471.1,-516.1,5912.1,1549.1,802.1,5980.1,1379.6,819.2,5831.0,1638.8,888.0,5906.6,1557.3,885.3,5801.1,1673.3,886.3,5952.7,1497.9,895.5,5756.4,1527.1,862.9,5983.6,1342.6,891.9,5835.1,1493.3,-627.2,5835.3,1527.8,-653.7,5875.9,1448.4,-658.1,5838.7,1534.8,-625.9,5941.0,1409.0,-633.2,5875.7,1570.5,-450.2,6045.8,1335.7,-467.1,5805.4,1598.8,-168.2,6093.9,1255.5,-176.4,5746.9,1672.5,50.5,6084.6,1347.2,44.3,5689.2,1693.0,124.5,6097.7,1349.1,120.0,5672.7,1681.0,167.9,6057.3,1403.0,161.3,5700.1,1698.0,114.3,6072.1,1394.8,104.4,5682.5,1682.1,134.9,6056.3,1423.7,120.2,5695.4
1461.5,-13.0,5918.5,1549.5,-31.7,5989.9,1380.6,-31.6,5848.8,1467.5,-263.7,5911.3,1566.8,402.0,5971.6,1430.2,409.2,5832.1,1477.2,-515.0,5903.3,1550.0,804.5,5975.3,1379.6,817.9,5831.7,1634.8,890.0,5893.6,1547.8,884.9,5797.4,1670.1,888.5,5938.6,1485.2,894.6,5753.1,1527.2,865.2,5980.9,1344.4,891.6,5837.5,1494.0,-625.7,5824.7,1530.5,-652.3,5863.9,1448.9,-656.9,5829.0,1539.5,-624.7,5929.4,1410.5,-631.3,5867.8,1586.0,-448.7,6033.9,1334.5,-466.7,5801.9,1611.3,-166.2,6082.4,1251.1,-175.6,5744.6,1679.5,54.1,6067.0,1335.0,44.3,5685.3,1700.6,127.7,6079.8,1336.2,120.3,5669.2,1684.6,171.3,6039.3,1390.1,161.3,5695.3,1701.3,118.7,6052.6,1380.7,104.3,5677.8,1683.3,140.3,6036.8,1409.7,120.6,5690.9
1465.7,-11.6,5902.2,1557.0,-30.0,5971.3,1380.4,-31.0,5834.4,1472.0,-262.6,5894.5,1563.0,403.0,5953.3,1425.8,408.4,5818.9,1480.4,-513.4,5886.6,1546.5,805.6,5958.2,1376.5,815.8,5819.7,1627.3,888.5,5869.8,1529.8,882.7,5782.2,1661.9,887.2,5913.7,1467.0,892.3,5738.5,1523.7,866.1,5964.5,1343.9,889.3,5827.4,1493.5,-623.1,5807.4,1530.4,-650.0,5845.7,1448.4,-654.4,5812.6,1541.0,-622.6,5910.9,1413.0,-628.4,5852.3,1597.5,-446.8,6013.6,1332.0,-465.5,5790.5,1623.9,-164.2,6061.7,1247.3,-175.2,5734.8,1686.0,57.3,6042.9,1318.6,44.3,5675.1,1704.6,129.8,6055.0,1316.7,120.0,5659.6,1687.4,172.9,6015.8,1366.6,160.9,5683.3,1702.8,122.0,6026.9,1359.8,104.1,5666.5,1683.2,143.6,6011.7,1388.4,120.5,5679.4
1471.2,-10.9,5898.7,1565.6,-29.3,5965.3,1382.3,-30.6,5832.7,1477.7,-262.3,5890.6,1563.6,405.7,5948.0,1424.1,408.3,5818.3,1485.8,-512.9,5882.7,1546.5,805.8,5954.6,1375.5,815.5,5818.2,1624.7,888.0,5860.4,1523.8,882.2,5778.5,1659.1,886.5,5903.5,1462.9,891.8,5734.9,1524.2,866.0,5961.5,1343.5,889.2,5827.6,1496.0,-621.6,5803.0,1533.3,-649.2,5840.5,1451.4,-653.2,5808.9,1547.2,-621.9,5905.5,1419.3,-626.7,5849.7,1609.3,-446.2,6006.2,1332.5,-464.9,5791.8,1639.1,-163.7,6054.0,1246.2,-175.0,5737.9,1696.6,58.7,6032.2,1309.9,44.4,5678.2,1712.7,129.9,6043.5,1306.5,120.0,5663.4,1692.9,173.7,6005.5,1353.0,160.9,5684.7,1708.1,123.4,6014.5,1347.9,104.3,5668.5,1686.6,145.4,5999.9,1376.0,121.0,5681.1
1476.6,-10.6,5907.2,1572.9,-29.2,5971.2,1385.6,-30.6,5843.1,1484.2,-262.4,5897.3,1567.3,406.9,5954.9,1424.5,408.4,5829.3,1492.5,-512.1,5888.2,1550.9,806.1,5964.1,1377.1,814.6,5830.6,1625.9,889.5,5865.7,1510.5,883.5,5786.7,1660.0,887.6,5907.8,1447.5,892.6,5743.4,1528.8,866.3,5972.5,1346.7,888.6,5841.0,1500.8,-620.8,5807.1,1538.9,-649.3,5843.8,1456.7,-653.0,5814.0,1556.7,-621.9,5908.8,1426.1,-625.9,5856.2,1622.2,-446.9,6008.2,1335.1,-464.5,5802.7,1657.3,-163.6,6057.0,1246.2,-174.8,5751.2,1708.8,60.0,6032.7,1300.7,44.8,5691.8,1722.3,130.1,6043.0,1296.4,120.4,5677.9,1699.8,173.6,6005.5,1341.4,161.3,5697.3,1715.9,124.5,6013.2,1336.3,104.7,5681.8,1693.1,146.0,5998.9,1364.3,121.4,5693.8
1477.4,-10.0,5936.6,1569.9,-26.8,5998.8,1391.4,-29.4,5874.6,1485.2,-260.8,5922.4,1573.9,408.5,5979.6,1427.6,409.0,5855.3,1494.9,-509.3,5907.0,1560.9,809.8,5995.8,1381.7,816.5,5861.9,1631.1,898.4,5890.2,1507.7,887.9,5810.4,1666.9,896.8,5931.4,1436.6,896.4,5767.8,1538.5,871.6,6008.0,1354.2,890.5,5876.8,1502.4,-621.9,5817.9,1539.7,-650.7,5855.6,1462.1,-653.5,5828.6,1566.7,-623.6,5922.7,1430.4,-626.6,5874.3,1635.0,-447.9,6024.2,1337.8,-459.3,5825.2,1666.5,-165.3,6073.3,1249.3,-171.9,5779.3,1722.0,59.6,6043.8,1296.8,48.7,5715.8,1737.0,133.0,6054.6,1293.4,125.7,5701.4,1708.7,177.3,6016.5,1343.5,168.0,5719.2,1730.1,127.3,6023.0,1331.1,110.6,5703.5,1708.6,148.8,6008.8,1358.9,128.9,5714.7
1484.3,-10.7,5962.3,1580.5,-27.4,6021.1,1398.0,-29.7,5903.6,1492.5,-262.1,5943.5,1580.3,410.6,6001.2,1429.7,408.8,5878.2,1502.9,-508.0,5921.2,1566.6,813.5,6019.9,1384.2,816.4,5890.1,1635.4,900.9,5907.5,1477.7,890.7,5830.4,1671.5,899.5,5948.7,1410.9,898.0,5789.0,1544.7,875.5,6034.4,1360.7,887.8,5906.3,1504.8,-622.8,5828.8,1543.7,-651.8,5865.1,1465.3,-654.7,5841.4,1571.9,-624.6,5932.3,1435.2,-627.3,5890.2,1648.3,-448.9,6033.3,1342.4,-460.6,5848.0,1682.8,-165.6,6081.8,1252.8,-172.8,5808.2,1724.2,59.2,6040.1,1290.0,49.4,5742.2,1740.8,133.2,6048.0,1283.2,126.7,5726.7,1708.7,177.7,6009.6,1339.3,169.5,5743.5,1729.9,127.1,6014.8,1323.8,111.4,5727.3,1706.2,149.0,6000.9,1354.4,130.1,5738.4
1488.9,-10.8,5969.9,1589.4,-27.5,6025.1,1400.4,-30.2,5914.8,1496.9,-262.6,5950.5,1582.9,412.6,6006.8,1426.1,408.6,5887.7,1507.6,-508.8,5928.1,1567.8,814.8,6026.1,1382.7,814.2,5902.9,1634.7,901.0,5910.0,1439.9,892.3,5833.0,1671.7,900.1,5950.5,1375.2,898.8,5794.4,1546.1,876.8,6041.6,1363.8,880.1,5919.9,1505.7,-623.4,5835.6,1545.2,-652.6,5870.9,1466.3,-655.6,5849.4,1574.3,-625.1,5937.5,1438.5,-627.4,5899.4,1655.6,-449.3,6035.6,1344.8,-461.5,5860.8,1697.1,-165.6,6081.8,1256.5,-173.5,5825.8,1727.5,59.3,6035.3,1283.9,49.7,5759.8,1743.2,133.1,6041.2,1275.5,126.8,5744.7,1709.7,177.7,6004.3,1329.3,169.5,5758.6,1729.6,127.4,6008.2,1315.2,111.8,5743.0,1703.4,149.2,5995.4,1346.5,130.5,5753.9
1493.4,-11.6,5980.1,1596.8,-27.7,6031.5,1403.1,-31.3,5928.5,1501.1,-263.2,5960.0,1585.6,414.4,6013.7,1421.9,406.5,5898.6,1511.3,-509.5,5937.8,1569.9,816.9,6033.9,1381.8,811.6,5919.4,1633.3,901.7,5913.4,1398.0,894.1,5838.3,1672.1,900.8,5953.0,1334.6,899.4,5803.8,1547.8,878.6,6050.1,1367.8,871.7,5937.3,1507.5,-624.4,5845.2,1546.3,-653.9,5879.4,1467.9,-656.8,5860.1,1576.7,-625.9,5945.6,1441.5,-628.1,5911.2,1661.8,-450.5,6040.2,1347.3,-462.5,5876.3,1707.6,-165.7,6083.8,1260.9,-174.0,5845.8,1729.3,59.3,6031.9,1281.6,49.9,5779.5,1743.9,132.8,6034.6,1272.9,127.0,5764.5,1709.3,177.4,5998.7,1323.0,169.6,5775.5,1727.7,127.6,6001.8,1310.5,112.2,5760.5,1700.5,149.4,5989.6,1341.8,131.0,5771.0
1499.0,-12.2,5998.1,1604.9,-27.9,6045.4,1407.1,-32.5,5950.5,1505.5,-264.1,5977.5,1589.7,417.3,6028.0,1416.5,406.3,5919.1,1514.2,-510.9,5955.2,1573.6,819.4,6049.2,1383.3,806.3,5946.6,1633.7,903.1,5923.8,1361.8,896.2,5855.2,1674.5,902.2,5961.8,1299.6,893.5,5824.9,1550.9,881.1,6065.3,1374.6,861.5,5966.4,1509.4,-626.1,5862.4,1549.4,-655.8,5895.4,1472.0,-658.6,5878.9,1580.1,-627.5,5961.2,1445.8,-629.3,5930.9,1667.4,-452.9,6052.1,1350.1,-463.2,5900.8,1717.9,-166.2,6093.6,1267.8,-174.1,5875.5,1733.0,59.1,6039.2,1278.7,50.7,5809.3,1746.1,132.7,6040.1,1268.5,127.6,5795.6,1711.3,177.5,6005.7,1314.4,170.2,5803.2,1728.6,127.9,6007.9,1301.8,113.5,5788.7,1701.0,149.8,5996.5,1333.0,132.3,5798.1
1504.2,-14.1,6021.3,1610.9,-28.7,6064.6,1410.4,-33.9,5977.6,1509.5,-265.3,5998.6,1594.9,419.2,6045.4,1412.1,405.9,5943.2,1517.2,-511.6,5974.6,1578.0,822.5,6066.4,1388.0,800.5,5975.6,1634.7,904.5,5933.9,1346.6,895.2,5873.4,1677.1,903.6,5970.6,1285.1,883.2,5847.9,1554.8,884.3,6082.3,1382.7,855.1,5997.1,1506.0,-627.8,5881.0,1551.6,-657.9,5912.4,1472.0,-660.7,5899.1,1583.2,-629.1,5977.5,1449.8,-630.5,5952.5,1671.9,-456.1,6065.5,1352.3,-464.1,5927.3,1725.0,-167.1,6105.9,1273.9,-173.8,5907.3,1736.8,59.4,6048.5,1275.6,51.5,5840.1,1749.3,133.2,6047.9,1262.1,128.3,5826.9,1713.9,178.1,6014.4,1308.0,171.2,5831.6,1730.0,128.9,6016.2,1296.4,115.0,5817.7,1702.3,150.7,6005.1,1328.0,134.3,5825.9
1507.3,-13.8,6035.5,1614.0,-28.7,6074.4,1411.0,-33.8,5995.7,1512.2,-266.1,6013.4,1597.5,420.8,6055.1,1407.7,407.4,5962.3,1520.7,-512.8,5991.0,1580.8,823.7,6076.8,1393.8,794.6,6001.0,1632.7,905.1,5940.2,1332.3,889.6,5891.5,1678.0,904.1,5974.7,1278.7,872.5,5870.5,1557.3,885.6,6092.4,1391.9,848.7,6023.9,1500.6,-629.0,5897.9,1550.4,-659.6,5928.2,1468.1,-662.1,5916.8,1585.4,-630.2,5992.5,1453.5,-631.1,5970.8,1674.1,-458.7,6075.6,1352.6,-463.7,5950.9,1730.2,-167.7,6112.7,1279.6,-173.1,5936.1,1738.1,59.5,6054.9,1273.0,52.4,5867.9,1749.4,133.1,6052.7,1259.5,128.9,5856.5,1715.3,177.8,6021.8,1301.2,171.8,5857.9,1730.3,128.9,6022.3,1290.2,116.1,5844.7,1703.3,150.5,6012.3,1320.7,135.5,5851.5
1509.9,-13.4,6048.8,1615.7,-28.6,6083.1,1410.2,-33.4,6013.0,1515.1,-266.6,6026.4,1599.7,423.4,6063.8,1405.9,409.7,5981.6,1521.6,-513.3,6005.0,1583.4,824.8,6086.4,1401.5,792.3,6027.1,1631.4,906.0,5946.9,1325.0,883.7,5912.9,1679.1,904.7,5979.6,1279.2,866.0,5897.7,1559.8,886.8,6101.6,1405.7,846.8,6051.9,1495.4,-629.7,5912.2,1547.3,-660.9,5941.3,1463.3,-663.2,5932.2,1586.8,-630.8,6004.9,1452.9,-631.3,5987.0,1674.8,-460.9,6082.9,1351.6,-463.0,5972.9,1733.3,-168.5,6117.2,1284.6,-171.9,5963.8,1738.0,59.6,6058.5,1270.0,53.9,5895.0,1748.0,133.1,6053.9,1257.5,129.6,5885.6,1714.5,177.8,6025.3,1296.4,172.5,5883.8,1729.7,129.0,6024.9,1284.4,117.8,5871.6,1703.2,150.6,6016.2,1314.4,137.2,5877.0
1511.1,-13.3,6055.3,1614.7,-28.5,6084.9,1406.3,-33.3,6023.7,1513.8,-266.8,6032.5,1599.9,425.0,6065.2,1403.6,411.0,5993.6,1518.1,-513.0,6011.6,1584.9,825.0,6090.2,1407.0,791.1,6045.2,1629.1,906.0,5948.1,1323.9,880.2,5928.0,1678.9,904.5,5978.9,1283.3,863.7,5918.6,1561.3,887.1,6105.3,1422.8,846.6,6071.7,1484.8,-630.0,5919.4,1537.8,-661.5,5947.2,1454.2,-663.5,5940.8,1581.9,-630.9,6009.8,1447.1,-631.1,5996.3,1672.8,-462.6,6082.4,1348.4,-462.0,5987.8,1733.0,-169.1,6113.6,1287.3,-170.4,5984.9,1734.9,59.7,6053.1,1267.2,55.4,5916.5,1744.0,133.1,6046.1,1255.6,130.3,5909.6,1712.6,177.6,6020.2,1292.8,173.2,5904.8,1725.8,129.1,6018.7,1279.3,119.7,5893.4,1697.5,150.5,6011.7,1309.0,139.2,5897.3
