1479.8,-12.7,5928.0,1589.5,-25.6,5964.3,1376.9,-30.4,5891.5,1484.6,-258.3,5901.4,1585.6,419.8,5925.1,1353.8,416.2,5878.6,1486.7,-498.1,5874.6,1616.9,828.5,5942.9,1317.3,817.1,5911.6,1573.7,895.9,5813.9,1403.2,883.5,5831.8,1620.9,903.3,5832.7,1351.4,889.1,5807.1,1615.3,887.6,5968.4,1296.4,882.3,5927.9,1457.0,-613.3,5785.5,1504.2,-647.6,5816.0,1419.8,-646.9,5802.8,1544.4,-615.9,5877.5,1406.0,-618.2,5853.5,1651.5,-454.8,5957.3,1315.1,-454.5,5836.7,1709.3,-158.3,6004.2,1243.1,-164.6,5816.1,1718.9,68.0,5953.3,1255.2,60.8,5749.2,1729.5,140.8,5951.8,1244.8,138.6,5736.6,1690.8,186.7,5927.6,1290.8,183.7,5742.3,1703.5,137.2,5923.8,1284.5,126.9,5731.7,1673.0,159.4,5916.8,1315.0,147.4,5735.7
1484.1,-12.4,5927.3,1591.6,-25.1,5959.7,1381.2,-29.4,5894.6,1486.5,-257.6,5894.9,1591.7,420.5,5920.1,1357.9,415.6,5879.7,1486.2,-496.9,5860.8,1619.6,827.5,5943.4,1319.7,817.5,5917.6,1567.9,899.3,5807.8,1388.5,884.8,5827.9,1618.1,905.5,5825.4,1325.1,890.2,5806.6,1621.8,888.2,5970.3,1303.6,880.3,5937.9,1458.4,-616.3,5766.3,1502.1,-650.8,5796.8,1426.0,-646.8,5786.3,1545.8,-619.5,5858.6,1408.3,-616.9,5839.4,1661.9,-454.9,5935.3,1317.1,-450.8,5829.7,1726.8,-162.0,5980.7,1257.2,-165.4,5822.1,1720.1,68.2,5926.9,1256.9,59.3,5757.1,1727.7,143.0,5924.9,1247.7,137.0,5747.0,1683.9,188.9,5903.1,1292.1,183.6,5749.0,1700.9,138.8,5897.1,1279.3,127.2,5738.0,1672.2,160.4,5891.8,1306.3,147.6,5740.6
1495.3,-13.0,5938.1,1602.7,-25.4,5966.4,1392.2,-29.9,5909.1,1494.4,-258.5,5905.0,1597.5,421.8,5928.2,1366.5,416.2,5892.1,1495.1,-497.9,5871.5,1622.6,829.9,5950.5,1330.1,818.5,5931.6,1568.0,899.4,5812.0,1368.2,886.7,5833.0,1619.3,906.3,5828.2,1305.7,891.6,5816.0,1623.7,890.9,5977.6,1324.5,878.0,5952.1,1462.8,-617.1,5777.5,1508.1,-652.0,5806.6,1430.7,-648.2,5798.9,1554.6,-620.5,5867.3,1419.7,-618.2,5853.0,1668.5,-457.9,5939.0,1331.4,-451.2,5847.8,1737.1,-161.8,5981.6,1274.4,-166.0,5846.6,1727.6,68.3,5924.1,1262.3,58.8,5780.6,1737.1,143.3,5919.8,1251.7,136.2,5771.1,1690.5,188.8,5899.1,1295.2,183.4,5770.2,1704.1,138.4,5892.7,1281.9,127.2,5759.5,1673.1,159.7,5888.1,1310.4,148.0,5761.2
1504.0,-13.8,5945.8,1610.3,-25.9,5969.8,1401.2,-30.4,5920.6,1501.2,-259.3,5912.5,1602.2,423.1,5933.8,1374.0,416.8,5901.7,1502.1,-498.7,5880.0,1625.7,830.9,5955.8,1345.6,818.6,5943.9,1566.6,899.4,5814.8,1343.2,887.4,5837.0,1619.9,906.7,5829.7,1285.9,891.6,5823.8,1626.6,891.8,5983.0,1351.3,876.2,5964.1,1466.3,-617.9,5786.7,1512.6,-652.9,5814.3,1434.8,-649.3,5809.5,1561.1,-621.5,5874.0,1428.4,-619.2,5864.3,1673.7,-460.5,5940.6,1343.2,-452.0,5864.2,1745.4,-162.3,5980.4,1289.7,-166.7,5869.3,1733.8,68.0,5920.5,1267.5,58.4,5803.2,1743.3,142.6,5913.6,1256.9,135.3,5795.4,1695.7,187.8,5894.2,1298.8,182.4,5791.5,1706.1,137.6,5887.6,1284.9,127.1,5781.2,1674.1,158.7,5883.7,1313.9,148.3,5781.7
1513.0,-14.8,5960.9,1617.8,-26.5,5980.3,1410.2,-30.9,5939.5,1508.2,-260.6,5927.5,1608.9,424.1,5944.8,1384.3,417.9,5918.8,1509.6,-500.1,5895.8,1630.1,831.3,5966.9,1375.4,816.3,5964.1,1567.4,900.2,5823.6,1327.9,889.2,5851.0,1622.1,907.6,5836.6,1279.5,886.3,5842.1,1631.1,892.4,5994.2,1391.9,873.6,5984.4,1471.3,-619.5,5803.1,1517.9,-654.8,5829.5,1440.3,-651.1,5827.0,1567.9,-623.6,5888.3,1437.2,-620.9,5882.6,1680.1,-463.5,5949.8,1355.8,-453.2,5888.4,1756.2,-163.4,5986.5,1305.0,-167.8,5900.4,1740.6,67.8,5925.4,1274.9,58.0,5836.4,1748.6,142.3,5916.2,1265.2,134.2,5831.1,1699.8,187.4,5898.5,1304.9,181.2,5825.0,1708.5,137.2,5891.4,1289.5,127.4,5814.2,1676.0,158.4,5888.5,1318.4,148.8,5813.7
1520.9,-16.1,5973.3,1624.3,-27.1,5988.0,1418.3,-31.2,5956.2,1513.8,-261.7,5940.1,1614.4,425.0,5952.9,1393.8,419.1,5934.8,1515.0,-501.4,5909.2,1633.5,831.8,5976.4,1409.9,812.9,5984.9,1568.0,901.0,5831.9,1327.6,886.2,5867.4,1623.8,908.0,5842.5,1286.0,876.4,5863.8,1634.5,893.0,6003.7,1432.2,871.1,6005.1,1475.1,-620.9,5817.1,1522.0,-656.4,5842.2,1444.7,-652.8,5842.0,1573.0,-625.3,5900.0,1444.0,-622.3,5898.5,1684.5,-466.3,5956.0,1366.4,-454.3,5910.4,1765.7,-164.6,5988.5,1320.5,-169.0,5929.0,1745.2,67.7,5926.1,1282.6,57.3,5867.6,1751.9,142.0,5914.5,1273.2,132.9,5865.3,1703.6,187.1,5899.0,1311.1,180.1,5857.3,1709.9,137.0,5891.1,1294.0,127.7,5845.9,1677.9,158.2,5889.5,1321.8,149.3,5844.3
1526.8,-17.3,5978.6,1627.9,-27.4,5988.5,1425.2,-31.5,5965.9,1517.4,-262.5,5945.2,1617.9,425.0,5953.1,1398.7,419.4,5943.1,1518.0,-501.9,5914.7,1636.4,831.9,5978.9,1442.4,808.9,5997.3,1565.2,900.7,5832.0,1331.8,881.5,5876.3,1623.1,907.5,5840.5,1294.2,869.6,5878.1,1637.9,893.0,6005.9,1469.6,868.8,6017.5,1476.4,-621.3,5823.0,1523.3,-656.8,5846.6,1446.4,-653.4,5848.8,1574.8,-626.0,5903.5,1447.5,-622.9,5906.1,1686.0,-468.5,5954.3,1375.4,-454.4,5924.2,1771.9,-165.4,5982.0,1333.9,-169.9,5950.5,1745.7,67.5,5917.8,1290.2,57.0,5892.8,1751.3,141.6,5903.7,1280.8,132.3,5894.9,1703.2,186.7,5890.5,1317.4,179.7,5884.9,1708.2,136.6,5881.4,1298.3,128.3,5873.1,1676.9,157.5,5881.2,1324.7,150.0,5870.4
1533.3,-17.7,5986.4,1631.5,-27.8,5991.3,1433.7,-31.3,5978.2,1521.4,-263.2,5953.4,1622.0,424.6,5955.0,1405.0,419.4,5955.4,1520.3,-502.9,5923.6,1638.7,830.0,5982.6,1473.2,804.0,6013.4,1565.0,900.8,5833.6,1341.5,877.4,5892.5,1623.2,907.0,5840.3,1306.9,864.6,5899.6,1640.5,892.9,6008.9,1502.8,864.2,6034.1,1478.0,-622.2,5832.4,1524.8,-657.7,5854.8,1448.2,-654.5,5859.2,1576.6,-626.9,5910.7,1450.8,-623.7,5917.2,1686.5,-471.2,5956.0,1385.0,-454.5,5942.1,1775.0,-165.8,5978.6,1347.9,-170.8,5975.5,1745.5,67.5,5913.7,1300.0,56.7,5921.3,1750.4,141.6,5897.8,1291.3,131.6,5928.5,1703.8,186.5,5886.8,1324.1,179.3,5916.1,1707.5,136.5,5876.7,1303.4,128.7,5904.6,1677.0,157.1,5877.5,1328.0,150.5,5901.0
1540.6,-18.7,5996.2,1635.8,-29.1,5996.3,1443.1,-31.4,5992.5,1525.9,-264.3,5963.5,1625.3,424.4,5955.9,1411.7,419.0,5970.2,1522.9,-504.1,5934.3,1641.3,827.2,5986.0,1503.3,799.1,6031.6,1563.9,900.7,5834.4,1352.4,874.7,5913.0,1622.6,906.5,5838.6,1315.7,862.3,5925.2,1645.1,891.5,6011.1,1537.5,859.5,6052.1,1480.2,-623.3,5843.6,1526.8,-658.7,5864.7,1450.5,-655.7,5871.2,1578.3,-628.0,5919.5,1454.0,-624.8,5929.9,1687.3,-473.6,5959.6,1393.7,-454.9,5961.2,1776.2,-166.8,5977.4,1362.6,-171.7,5999.7,1743.4,67.5,5909.5,1310.7,56.8,5948.0,1747.6,141.5,5890.1,1302.1,131.5,5958.8,1702.1,186.3,5881.3,1330.0,179.4,5943.5,1704.5,136.3,5869.7,1308.2,129.3,5932.9,1674.9,156.9,5871.9,1331.2,151.1,5928.5
1543.7,-18.2,5994.2,1635.7,-29.5,5989.7,1449.3,-31.3,5995.1,1527.4,-264.8,5962.3,1625.5,423.6,5948.2,1415.1,416.5,5972.5,1522.2,-504.7,5933.9,1641.3,823.3,5979.0,1528.8,795.4,6036.4,1559.2,898.9,5825.9,1356.8,871.0,5922.3,1618.9,904.8,5828.5,1327.8,859.3,5939.0,1648.4,889.0,6003.8,1564.7,856.2,6057.4,1479.9,-623.2,5843.7,1525.8,-658.5,5863.6,1450.2,-655.6,5872.3,1576.6,-627.8,5917.4,1453.8,-624.6,5931.6,1684.4,-475.2,5952.2,1399.6,-454.5,5969.0,1774.0,-167.0,5965.2,1371.9,-172.2,6011.8,1737.1,67.3,5894.2,1317.6,56.8,5960.3,1740.2,141.1,5872.3,1308.8,131.6,5974.4,1695.6,185.6,5865.5,1333.1,179.8,5956.7,1698.1,135.7,5852.6,1310.5,129.5,5946.6,1669.1,155.6,5855.9,1332.8,151.3,5941.4
1547.3,-18.2,5993.5,1636.2,-30.3,5984.8,1455.8,-31.2,5998.6,1529.0,-265.3,5962.3,1624.3,422.2,5940.6,1422.2,414.1,5976.0,1521.7,-505.2,5934.3,1641.8,819.8,5973.4,1549.2,793.0,6041.1,1555.5,897.2,5818.8,1367.4,868.5,5932.7,1614.8,903.1,5820.2,1349.9,857.8,5953.7,1652.1,886.8,5998.4,1586.1,855.0,6063.7,1478.2,-623.0,5844.4,1525.4,-658.3,5863.2,1450.2,-655.3,5873.9,1575.4,-627.6,5915.9,1453.6,-624.3,5933.8,1681.8,-476.3,5946.3,1404.3,-453.8,5976.8,1770.2,-167.4,5955.3,1380.3,-172.6,6021.6,1730.9,67.1,5880.0,1322.5,57.2,5969.0,1733.3,140.7,5856.2,1313.8,132.5,5984.3,1689.9,184.9,5851.0,1335.2,180.9,5963.9,1693.0,135.0,5836.7,1311.6,129.9,5954.7,1664.3,154.1,5841.2,1333.6,151.7,5948.8
1551.6,-18.3,5999.4,1637.3,-31.3,5986.0,1463.4,-31.2,6009.1,1531.7,-266.0,5969.0,1623.9,421.0,5939.6,1435.9,411.9,5986.1,1522.9,-506.4,5941.7,1643.3,818.3,5973.0,1563.9,792.8,6050.2,1552.8,896.4,5816.3,1384.0,867.6,5946.6,1611.0,902.3,5816.4,1374.2,857.7,5971.8,1656.2,886.2,5997.8,1601.0,856.1,6074.4,1475.7,-623.3,5852.4,1525.1,-658.8,5869.8,1450.6,-655.3,5882.9,1576.4,-628.1,5921.4,1455.3,-624.9,5943.4,1680.7,-477.5,5946.5,1410.8,-453.1,5992.2,1767.8,-167.6,5951.7,1391.0,-173.2,6039.7,1727.9,66.7,5871.5,1327.9,57.6,5986.1,1728.2,140.4,5845.0,1319.4,133.5,6002.0,1683.4,184.6,5841.7,1338.7,181.8,5978.9,1683.7,134.5,5826.1,1313.6,130.4,5970.4,1657.0,153.0,5832.1,1335.3,152.3,5963.8
1558.2,-13.0,6000.0,1636.5,-26.2,5981.9,1478.5,-20.7,6014.6,1538.6,-264.2,5969.5,1618.1,417.2,5923.9,1449.1,409.7,5992.4,1524.5,-505.9,5942.1,1638.6,814.4,5958.0,1575.8,790.9,6060.3,1543.0,893.2,5792.6,1404.6,866.3,5951.1,1602.7,898.7,5792.7,1390.7,859.4,5981.5,1653.5,883.3,5983.8,1617.9,855.7,6085.2,1467.3,-621.8,5850.5,1516.6,-657.7,5867.7,1447.0,-651.1,5882.9,1575.2,-629.0,5918.1,1455.0,-623.1,5944.3,1679.3,-474.8,5936.9,1416.4,-449.7,5998.4,1763.1,-167.9,5940.6,1407.1,-173.7,6052.0,1716.4,66.6,5853.8,1330.8,57.8,6001.9,1713.2,140.4,5826.5,1323.4,133.8,6018.7,1665.7,184.3,5824.7,1341.6,182.4,5992.2,1668.8,134.2,5807.6,1312.3,131.3,5985.2,1644.5,152.8,5813.8,1330.6,153.1,5977.5
1558.7,-12.5,6003.7,1635.7,-26.7,5981.1,1479.3,-20.4,6022.5,1538.9,-264.4,5974.4,1617.8,418.0,5925.9,1466.0,410.6,6001.1,1525.4,-506.5,5948.3,1638.9,814.2,5958.1,1586.8,793.3,6066.2,1541.7,892.8,5793.3,1414.2,867.2,5961.2,1598.6,898.2,5792.0,1405.1,860.6,5994.0,1653.8,882.9,5982.4,1625.9,858.2,6089.1,1464.3,-620.2,5858.3,1513.7,-656.9,5873.8,1444.9,-647.9,5891.6,1574.9,-629.2,5922.8,1457.1,-621.9,5953.0,1678.6,-475.5,5937.2,1423.8,-447.5,6012.1,1760.4,-168.1,5937.0,1415.7,-173.9,6066.9,1705.2,66.6,5848.6,1337.7,58.3,6017.5,1701.0,140.7,5819.5,1330.1,134.4,6033.0,1654.7,184.6,5821.2,1344.7,183.4,6004.9,1655.3,134.1,5802.7,1316.2,132.5,5998.1,1631.2,152.8,5810.1,1335.1,154.2,5990.7
1560.9,-11.3,6015.3,1636.7,-26.9,5988.5,1482.6,-19.9,6038.4,1541.3,-264.8,5987.4,1620.5,419.2,5937.2,1486.4,412.6,6019.3,1528.8,-507.7,5962.6,1641.6,814.9,5966.7,1594.6,795.8,6079.5,1542.8,893.7,5802.7,1421.5,869.5,5978.2,1596.6,899.2,5799.8,1415.0,863.2,6013.2,1657.1,883.5,5989.6,1632.1,860.9,6100.9,1460.2,-619.8,5874.1,1510.2,-656.9,5887.8,1443.4,-646.4,5908.4,1573.9,-630.4,5935.6,1461.0,-621.5,5969.8,1678.4,-476.7,5945.2,1433.1,-446.5,6033.7,1760.7,-168.4,5941.2,1425.4,-174.1,6089.5,1693.3,66.7,5852.4,1346.0,59.1,6041.3,1688.8,141.0,5822.6,1338.3,135.4,6056.2,1644.4,184.9,5827.3,1349.7,184.5,6026.7,1642.1,134.2,5807.5,1321.5,133.7,6020.1,1618.3,152.9,5816.2,1340.4,155.2,6012.9
1562.2,-11.6,6024.3,1637.3,-27.3,5993.2,1486.3,-20.0,6051.4,1542.9,-265.0,5997.8,1621.0,420.1,5945.4,1502.5,414.2,6035.1,1530.4,-508.6,5974.5,1643.4,815.7,5972.4,1600.6,798.1,6090.8,1542.5,894.3,5809.7,1425.0,871.5,5992.1,1593.6,899.6,5805.2,1421.0,865.5,6028.9,1659.4,884.1,5994.0,1636.9,863.1,6110.5,1457.0,-618.6,5887.4,1506.4,-656.0,5899.5,1441.3,-643.9,5922.7,1569.2,-631.3,5945.8,1463.6,-619.7,5984.0,1672.4,-477.3,5950.7,1442.1,-445.4,6052.5,1754.9,-169.1,5942.8,1435.6,-173.3,6108.6,1677.4,67.5,5854.2,1353.5,60.0,6061.7,1672.1,143.1,5825.8,1345.6,136.4,6075.8,1629.7,186.6,5832.5,1354.2,185.2,6044.6,1625.0,134.8,5811.9,1326.2,134.6,6038.8,1602.3,153.3,5821.6,1345.3,155.9,6031.5
1567.6,-11.8,6040.0,1639.8,-27.1,6005.1,1496.8,-20.4,6071.1,1547.3,-264.4,6013.7,1621.6,421.4,5959.2,1520.2,415.1,6058.7,1533.4,-508.9,5990.7,1647.4,816.9,5987.1,1611.4,801.1,6111.6,1542.1,896.1,5824.1,1429.8,874.5,6013.3,1592.1,901.0,5818.4,1429.0,869.3,6053.1,1665.8,885.8,6009.7,1649.9,866.4,6131.7,1455.2,-615.0,5901.9,1502.3,-652.9,5913.7,1440.2,-639.2,5938.1,1564.6,-632.5,5959.3,1463.6,-617.2,6000.6,1668.1,-477.6,5959.7,1452.3,-444.6,6074.0,1747.8,-169.5,5949.7,1449.6,-172.2,6130.3,1663.4,68.7,5861.2,1361.2,61.8,6085.5,1656.9,146.0,5834.6,1353.2,138.6,6099.7,1610.9,189.2,5843.3,1360.4,186.9,6067.1,1609.0,135.6,5820.6,1331.3,136.6,6061.6,1587.5,153.7,5831.5,1350.1,157.6,6054.2
1567.9,-12.1,6044.5,1636.5,-27.7,6005.8,1500.2,-20.6,6079.5,1548.2,-264.4,6019.4,1614.4,421.7,5960.6,1528.4,416.1,6070.4,1531.4,-508.6,5997.8,1647.6,817.1,5987.1,1613.9,802.5,6119.1,1537.5,896.1,5826.2,1431.0,875.7,6022.8,1584.6,901.0,5817.6,1432.1,871.1,6064.5,1667.9,885.8,6008.9,1652.0,867.9,6137.1,1450.8,-610.8,5910.1,1496.7,-648.6,5920.3,1434.2,-634.8,5946.8,1557.9,-631.8,5964.6,1461.7,-613.3,6009.5,1655.7,-477.7,5960.5,1459.3,-443.9,6087.2,1736.6,-170.2,5948.0,1458.8,-171.0,6143.6,1650.2,69.9,5860.1,1367.7,62.5,6100.3,1643.2,148.2,5834.5,1359.8,139.2,6114.1,1598.4,191.9,5844.9,1364.3,187.2,6080.1,1593.3,137.1,5821.6,1334.7,137.2,6075.4,1573.7,154.6,5833.3,1353.3,158.0,6067.8
1569.0,-11.9,6050.3,1631.8,-27.6,6008.1,1505.7,-19.5,6089.0,1549.4,-263.4,6026.0,1600.4,421.9,5964.8,1542.9,416.9,6083.5,1528.8,-507.7,6005.7,1650.4,817.9,5992.2,1619.3,804.2,6129.7,1532.8,897.2,5834.1,1433.5,877.4,6036.3,1577.7,901.8,5822.5,1436.4,873.5,6080.3,1676.6,886.6,6014.0,1658.7,870.8,6147.1,1447.6,-607.3,5918.5,1492.6,-644.4,5927.3,1429.8,-631.4,5955.6,1552.7,-630.7,5970.7,1458.4,-609.2,6018.5,1644.0,-477.8,5962.7,1466.0,-442.4,6100.5,1724.8,-170.9,5948.0,1468.3,-168.5,6156.7,1636.2,70.5,5861.4,1374.8,63.6,6114.8,1629.0,149.1,5836.3,1367.3,139.9,6128.4,1587.2,193.2,5848.2,1368.4,187.3,6093.4,1579.8,138.2,5824.4,1338.2,137.6,6089.6,1562.5,155.4,5836.7,1356.6,158.1,6081.5
1570.6,-12.1,6057.4,1628.0,-28.0,6012.0,1512.0,-19.3,6099.6,1550.3,-263.2,6034.5,1585.5,421.7,5970.3,1556.7,417.7,6096.3,1526.5,-506.6,6015.9,1654.7,818.4,5998.0,1626.8,806.1,6139.2,1528.9,898.4,5844.5,1437.0,879.0,6049.8,1570.1,902.8,5828.9,1442.3,875.8,6095.5,1690.4,886.9,6019.3,1668.7,873.3,6155.9,1445.4,-604.0,5929.5,1490.1,-641.0,5936.9,1427.0,-629.2,5966.9,1549.9,-629.2,5979.2,1457.0,-606.5,6030.0,1635.2,-478.0,5967.7,1472.8,-441.0,6116.1,1711.3,-171.4,5950.0,1478.8,-165.4,6170.7,1621.2,72.2,5864.4,1382.7,64.7,6129.5,1614.6,151.0,5840.0,1374.5,140.7,6142.5,1575.2,194.7,5852.9,1372.9,187.6,6106.8,1567.6,140.0,5829.1,1342.4,137.9,6103.8,1550.7,156.6,5841.9,1359.9,158.3,6095.5
1581.7,-10.7,6085.6,1634.3,-25.6,6037.2,1539.1,-16.9,6131.2,1558.3,-259.4,6063.7,1584.7,422.6,5997.6,1573.1,419.4,6128.6,1534.7,-504.5,6046.3,1667.0,821.7,6026.8,1642.4,810.8,6172.0,1529.1,903.4,5876.4,1444.9,883.7,6082.1,1568.6,907.3,5857.6,1452.8,881.0,6130.3,1714.2,889.7,6046.9,1689.8,878.6,6188.3,1447.5,-601.2,5956.9,1491.2,-639.2,5964.7,1432.0,-628.7,5995.5,1553.3,-630.0,6007.3,1459.2,-605.9,6059.9,1637.1,-477.6,5991.1,1487.8,-436.7,6151.8,1704.1,-171.6,5971.7,1498.1,-161.8,6204.6,1613.7,75.0,5886.8,1396.1,65.4,6163.7,1608.2,155.2,5863.1,1386.1,141.5,6176.1,1569.3,199.4,5877.5,1383.2,188.5,6139.7,1564.1,143.9,5852.5,1351.8,138.5,6137.1,1547.3,160.2,5866.1,1367.4,159.0,6128.5
1595.5,-9.8,6118.0,1641.6,-22.4,6066.7,1565.2,-15.6,6166.9,1569.4,-256.1,6096.8,1587.4,424.3,6030.4,1584.6,421.3,6164.5,1544.3,-501.4,6080.4,1683.5,825.9,6060.5,1657.6,816.2,6208.2,1527.2,908.9,5916.2,1454.1,889.4,6120.8,1563.4,912.6,5893.1,1464.4,887.1,6171.2,1740.3,893.9,6078.6,1709.4,884.7,6223.7,1448.4,-601.2,5987.5,1491.4,-639.8,5996.1,1436.3,-629.9,6027.6,1557.2,-631.4,6039.0,1463.0,-606.2,6093.6,1640.7,-474.1,6017.9,1503.5,-431.2,6190.8,1699.3,-172.1,5997.4,1516.5,-158.3,6242.2,1609.3,78.7,5913.3,1411.0,66.5,6201.0,1603.2,160.4,5890.8,1399.3,142.7,6212.9,1561.9,204.1,5906.9,1397.2,189.5,6176.3,1559.4,147.5,5880.5,1363.4,139.2,6173.9,1540.5,163.5,5895.2,1376.7,159.9,6165.1
1593.2,-9.5,6117.9,1632.4,-23.5,6064.0,1559.0,-15.2,6169.8,1569.2,-257.0,6097.9,1581.5,424.1,6030.4,1585.9,422.0,6168.6,1538.8,-502.0,6083.3,1688.0,825.8,6056.8,1657.3,816.6,6207.6,1513.6,908.4,5921.8,1455.3,889.5,6123.6,1544.6,912.8,5895.3,1467.2,887.5,6174.6,1746.5,893.6,6072.1,1707.2,884.9,6221.2,1441.9,-598.7,5991.4,1484.4,-637.6,5999.2,1430.5,-626.6,6032.1,1549.8,-629.4,6040.9,1462.5,-602.8,6098.1,1625.9,-473.7,6016.2,1506.5,-431.3,6197.6,1686.9,-171.9,5992.5,1519.1,-154.4,6248.4,1597.3,78.6,5910.1,1420.3,67.3,6208.1,1591.8,158.7,5888.2,1407.0,143.6,6218.5,1550.8,202.0,5905.7,1407.1,189.7,6181.6,1544.9,146.1,5879.7,1372.2,139.5,6179.9,1525.2,162.2,5895.0,1384.9,160.0,6171.0
1593.8,2.5,6119.2,1628.6,-9.9,6062.7,1568.3,-2.3,6174.1,1570.3,-247.3,6100.4,1579.5,424.7,6029.4,1590.1,424.1,6175.0,1540.3,-496.6,6087.3,1686.5,826.2,6052.9,1660.7,818.2,6213.7,1492.6,910.4,5930.8,1457.8,891.1,6132.1,1521.2,914.3,5900.0,1473.6,889.6,6183.5,1747.3,895.2,6068.0,1713.3,886.9,6226.4,1439.7,-598.6,5994.9,1481.0,-636.2,6002.9,1431.2,-625.1,6037.0,1546.8,-628.1,6043.8,1461.0,-600.9,6103.9,1620.1,-465.6,6013.9,1512.4,-425.9,6206.3,1672.6,-170.8,5989.0,1528.4,-146.5,6257.2,1585.7,81.8,5909.3,1427.0,72.4,6218.2,1579.9,161.2,5886.7,1412.4,147.4,6228.3,1542.0,203.8,5905.5,1414.7,191.0,6190.4,1534.0,149.4,5880.2,1378.1,142.3,6190.2,1516.2,165.5,5895.6,1390.0,161.8,6180.6
1589.0,1.9,6103.1,1616.6,-13.3,6044.2,1560.4,-3.2,6160.5,1564.8,-249.7,6086.0,1574.9,423.9,6013.2,1586.1,424.1,6162.2,1531.8,-497.5,6074.5,1680.6,825.0,6031.6,1655.4,816.2,6196.6,1481.0,907.7,5919.8,1455.4,888.7,6118.2,1505.7,912.2,5885.4,1472.0,887.4,6170.0,1737.8,894.2,6044.2,1704.4,884.0,6206.5,1432.2,-595.1,5984.6,1473.4,-632.7,5991.0,1423.2,-621.4,6026.6,1539.5,-625.1,6030.1,1458.7,-599.2,6092.7,1606.5,-466.5,5997.2,1513.6,-428.2,6196.7,1661.9,-170.0,5969.3,1529.6,-143.7,6246.6,1573.4,81.1,5892.6,1439.1,74.5,6210.4,1567.5,159.5,5870.2,1422.3,148.7,6220.2,1530.1,201.9,5889.9,1424.2,190.8,6181.7,1520.5,147.8,5865.5,1391.8,143.2,6183.2,1503.4,163.8,5881.0,1403.1,161.9,6173.0
1583.2,4.1,6086.2,1603.7,-14.3,6024.9,1555.0,-0.9,6146.0,1557.7,-250.6,6071.2,1571.5,423.5,5996.3,1580.8,424.8,6148.3,1524.4,-497.9,6061.2,1673.0,825.0,6009.1,1648.4,813.9,6178.2,1469.3,906.0,5909.1,1452.4,886.4,6106.1,1490.2,911.3,5870.7,1468.9,884.7,6157.7,1726.5,893.9,6020.2,1695.0,880.7,6185.6,1424.5,-592.3,5974.4,1465.2,-630.2,5978.8,1416.5,-619.1,6016.2,1532.4,-622.5,6015.9,1457.6,-598.6,6081.1,1592.1,-466.3,5980.1,1519.5,-429.8,6186.1,1650.5,-169.0,5948.5,1533.5,-140.8,6235.5,1559.3,80.6,5875.8,1453.1,76.1,6202.3,1552.6,158.3,5853.5,1435.2,149.5,6212.0,1517.4,200.8,5874.5,1433.8,190.5,6173.0,1506.4,147.0,5850.7,1408.1,143.7,6176.1,1491.0,162.9,5866.2,1418.0,161.8,6165.2
1577.9,6.3,6075.3,1593.1,-14.6,6011.8,1551.5,1.2,6137.5,1552.0,-251.0,6062.7,1570.1,424.6,5984.9,1577.1,426.5,6139.2,1519.8,-498.0,6054.2,1667.3,826.3,5992.6,1643.6,812.7,6164.9,1462.2,905.3,5903.2,1450.3,884.7,6098.5,1480.9,911.9,5861.6,1466.5,882.2,6149.9,1719.0,894.3,6003.3,1689.8,878.5,6170.1,1420.8,-591.6,5970.5,1460.9,-629.4,5973.2,1413.2,-618.3,6012.2,1527.8,-621.0,6008.5,1457.2,-598.5,6076.0,1583.2,-466.1,5969.6,1525.4,-430.3,6181.3,1640.7,-168.4,5934.1,1537.9,-140.3,6230.4,1549.0,79.9,5865.3,1464.6,77.8,6200.0,1541.4,157.7,5843.1,1447.6,151.0,6208.9,1508.5,199.6,5865.3,1444.7,190.5,6168.9,1498.0,146.3,5842.3,1423.1,144.8,6174.0,1484.0,162.4,5857.8,1432.8,161.9,6162.1
1574.9,6.8,6071.4,1587.5,-14.8,6005.7,1551.0,1.6,6136.0,1549.2,-251.4,6060.7,1570.9,427.1,5981.2,1576.3,429.0,6137.1,1518.1,-498.5,6053.5,1664.8,828.5,5984.9,1642.0,813.0,6160.1,1459.6,905.7,5904.4,1450.1,884.3,6098.7,1477.2,913.8,5859.8,1466.0,881.0,6149.8,1716.1,895.8,5995.5,1685.9,877.7,6163.4,1419.8,-590.4,5972.4,1458.9,-628.5,5973.4,1412.2,-617.7,6014.0,1525.8,-620.3,6007.0,1457.8,-598.9,6076.8,1577.8,-465.9,5965.2,1532.8,-431.6,6182.9,1633.9,-168.5,5926.2,1548.4,-142.1,6231.9,1540.9,79.4,5861.0,1488.4,76.5,6205.6,1532.6,156.2,5839.0,1475.0,149.5,6214.6,1501.1,196.7,5862.3,1464.3,188.2,6173.8,1489.7,145.6,5840.1,1449.9,143.9,6180.7,1475.9,161.0,5855.5,1454.8,160.3,6167.8
