1504.3,3.6,5888.7,1525.0,-18.5,5810.0,1481.9,-11.1,5964.9,1482.9,-251.7,5874.1,1560.2,425.8,5810.7,1328.5,377.9,5957.9,1450.9,-500.2,5866.8,1696.5,818.3,5789.9,1222.3,771.3,5983.9,1516.9,892.2,5759.6,1015.9,780.7,5931.0,1530.0,899.9,5718.6,1025.1,784.4,5978.3,1745.2,886.2,5790.8,1229.6,853.2,5987.1,1332.0,-595.5,5796.4,1374.8,-634.5,5791.9,1337.7,-622.5,5840.2,1449.3,-622.5,5815.0,1404.3,-602.0,5900.1,1510.9,-459.5,5755.8,1478.6,-432.2,6007.9,1568.8,-154.7,5715.9,1537.1,-148.9,6069.0,1476.5,91.5,5664.6,1494.0,68.3,6075.4,1468.6,168.0,5649.9,1484.2,133.0,6098.4,1439.2,213.8,5680.6,1459.6,170.3,6060.8,1424.8,161.9,5657.4,1456.5,129.0,6074.0,1411.9,178.5,5673.7,1450.9,143.8,6059.8
1483.5,3.9,5887.6,1505.2,-18.3,5808.4,1461.1,-10.5,5964.5,1461.4,-251.3,5873.5,1540.1,426.1,5812.9,1310.5,378.4,5955.7,1430.1,-499.2,5866.5,1695.7,818.8,5794.1,1190.7,771.5,5980.2,1519.0,893.6,5768.3,983.2,767.4,5928.2,1530.1,901.4,5727.9,992.6,767.9,5975.0,1745.6,886.3,5794.2,1193.2,856.7,5980.6,1316.6,-592.3,5796.1,1358.9,-630.8,5791.3,1319.2,-619.8,5840.0,1428.5,-619.9,5814.6,1384.7,-600.1,5899.9,1491.2,-458.0,5755.1,1460.8,-432.0,6007.8,1546.2,-154.5,5713.2,1509.2,-148.8,6069.4,1447.4,88.8,5662.5,1470.9,67.1,6076.7,1435.5,165.3,5647.4,1462.8,130.8,6100.1,1404.8,209.8,5678.9,1438.8,166.6,6061.8,1392.8,157.7,5655.7,1436.2,126.3,6075.6,1378.7,173.7,5671.9,1430.7,140.5,6061.5
1469.6,3.9,5905.0,1493.4,-18.4,5825.0,1444.7,-11.1,5982.6,1445.9,-251.5,5891.2,1522.5,427.4,5833.8,1308.2,380.1,5972.7,1411.9,-498.7,5884.3,1639.9,757.0,5818.6,1200.7,778.3,5993.3,1522.4,877.1,5795.8,956.4,760.6,5942.3,1526.0,853.3,5757.4,965.8,762.4,5988.4,1666.5,762.6,5818.9,1215.0,869.0,5989.2,1302.8,-591.0,5813.2,1347.5,-629.3,5808.4,1300.0,-618.7,5857.0,1415.2,-618.3,5832.1,1359.4,-598.5,5917.3,1476.2,-458.4,5772.2,1439.7,-433.0,6026.3,1529.8,-154.0,5728.6,1486.7,-148.9,6088.4,1423.8,88.1,5678.4,1446.5,66.1,6095.8,1409.6,163.9,5662.9,1438.8,128.4,6119.9,1378.5,207.3,5694.8,1413.8,162.8,6081.8,1365.7,156.0,5671.6,1411.3,123.7,6095.9,1353.1,171.3,5687.6,1405.5,137.7,6082.1
1455.7,6.9,5948.0,1481.9,-16.2,5867.0,1431.9,-10.6,6026.5,1434.5,-251.1,5934.2,1531.9,431.8,5879.2,1285.5,384.2,6017.5,1401.7,-500.7,5926.7,1671.7,778.2,5863.5,1166.5,786.8,6038.1,1534.6,889.4,5846.7,944.7,764.7,5989.8,1541.3,873.9,5807.4,955.9,764.6,6034.9,1700.6,800.7,5863.0,1168.2,877.9,6033.0,1292.2,-589.9,5855.0,1335.2,-629.8,5849.8,1290.3,-619.3,5899.0,1404.0,-619.4,5874.1,1352.2,-599.2,5959.9,1465.1,-457.9,5814.0,1429.7,-435.4,6069.7,1517.1,-151.7,5768.8,1464.2,-150.0,6133.5,1402.7,87.7,5719.6,1428.8,63.3,6141.2,1389.7,163.2,5704.1,1423.3,123.5,6166.4,1359.3,204.6,5736.8,1397.1,157.3,6128.1,1345.7,154.4,5713.8,1394.6,119.6,6142.1,1332.9,168.9,5730.0,1389.1,133.0,6128.3
1418.3,12.3,5819.1,1441.6,-6.6,5740.1,1398.4,-7.3,5895.9,1396.2,-237.9,5805.8,1438.1,423.6,5755.8,1285.1,388.5,5885.9,1359.2,-480.2,5799.9,1202.5,763.4,5742.7,1522.6,792.7,5894.9,974.0,801.1,5727.7,1258.8,782.0,5851.8,999.6,800.7,5690.7,1295.7,784.7,5894.2,1197.9,801.3,5741.7,1615.7,875.1,5889.2,1237.9,-575.3,5729.5,1275.8,-613.5,5725.6,1240.3,-599.1,5773.4,1345.4,-604.2,5748.5,1289.6,-575.8,5833.9,1417.4,-443.3,5686.7,1377.2,-417.5,5940.8,1460.9,-146.1,5643.5,1429.1,-145.5,6002.1,1332.5,86.2,5594.4,1381.6,62.6,6012.1,1320.1,160.7,5577.9,1374.6,122.9,6036.0,1296.6,202.4,5610.1,1345.7,156.2,5998.2,1278.5,152.4,5587.7,1340.9,118.2,6013.4,1270.0,167.2,5603.0,1334.7,131.4,6000.1
1418.0,17.6,5950.1,1443.6,-6.5,5869.2,1393.6,-4.5,6029.0,1395.7,-240.5,5937.2,1490.6,433.6,5883.8,1266.3,399.7,6018.8,1359.1,-489.7,5931.3,1291.2,787.2,5869.6,1322.3,807.7,6026.7,1085.3,839.4,5857.6,1093.4,799.1,5983.1,1108.0,827.8,5818.9,1109.0,801.4,6026.5,1326.8,849.1,5868.8,1355.3,891.6,6019.9,1245.1,-586.0,5859.6,1287.6,-625.0,5855.4,1245.0,-610.2,5904.5,1355.1,-611.5,5879.0,1300.0,-585.5,5966.1,1421.4,-450.6,5815.9,1382.6,-424.0,6075.4,1469.9,-148.3,5769.7,1424.3,-147.0,6138.0,1342.4,86.4,5719.4,1383.1,64.1,6148.9,1328.3,162.9,5701.7,1374.5,125.7,6173.5,1301.0,204.5,5735.2,1346.3,159.8,6133.9,1285.7,153.7,5712.9,1344.1,121.0,6149.9,1273.8,168.5,5728.6,1337.7,134.4,6136.2
1409.4,21.6,5967.6,1435.4,-6.4,5886.3,1383.0,-1.6,6047.0,1387.1,-239.3,5955.3,1500.7,435.4,5900.6,1246.2,401.8,6036.2,1351.4,-490.5,5949.4,1607.2,800.9,5886.6,1189.9,808.4,6043.3,1434.6,860.1,5877.6,975.0,800.9,5999.8,1456.0,868.6,5838.0,981.9,802.9,6043.2,1670.4,870.1,5885.6,1201.9,892.3,6035.4,1241.6,-586.1,5877.7,1284.8,-625.3,5873.4,1240.2,-610.3,5922.9,1351.0,-609.0,5897.3,1297.3,-585.2,5984.3,1414.6,-450.1,5834.1,1377.1,-423.3,6094.1,1465.0,-147.8,5785.8,1413.7,-145.7,6156.8,1340.0,84.9,5735.5,1375.7,64.2,6168.3,1325.3,161.8,5717.2,1366.4,126.0,6192.9,1297.1,202.7,5751.1,1338.8,160.2,6152.5,1283.0,152.1,5729.3,1337.5,121.5,6169.0,1270.1,166.7,5745.1,1331.2,134.9,6155.2
1377.0,27.8,5927.2,1397.8,-2.7,5846.3,1354.3,4.3,6006.4,1357.2,-235.3,5915.3,1493.4,433.4,5859.5,1214.3,403.0,5997.1,1324.1,-486.6,5908.9,1669.8,799.3,5844.7,1130.9,803.5,6004.1,1508.0,874.6,5837.3,924.0,803.3,5963.1,1533.0,887.2,5797.2,927.5,804.4,6005.7,1730.7,864.7,5843.1,1144.0,886.5,5997.7,1214.4,-578.7,5838.5,1255.8,-617.0,5833.7,1216.3,-603.1,5883.2,1324.2,-600.1,5857.1,1279.1,-579.9,5943.4,1382.3,-443.9,5794.6,1357.5,-419.6,6051.9,1430.7,-146.7,5746.1,1389.0,-143.9,6115.3,1312.3,83.1,5696.5,1352.6,62.5,6127.7,1299.6,158.9,5678.6,1344.4,122.4,6152.8,1274.9,198.1,5713.0,1318.4,156.0,6111.8,1260.7,149.4,5691.3,1317.6,119.5,6128.8,1249.1,163.5,5707.0,1311.7,132.5,6115.0
1349.1,30.2,5917.1,1368.6,-1.5,5836.2,1322.9,6.5,5996.3,1328.7,-233.2,5905.6,1483.6,433.9,5847.6,1187.4,406.0,5987.8,1297.6,-484.5,5899.1,1681.1,798.2,5832.3,1111.5,803.8,5995.1,1521.7,887.4,5825.2,905.7,815.4,5954.9,1549.4,898.4,5784.7,907.8,815.3,5996.9,1742.0,859.9,5830.4,1128.1,885.7,5989.9,1194.1,-575.3,5829.2,1235.0,-614.1,5824.2,1191.7,-599.8,5873.7,1300.0,-596.4,5847.4,1250.0,-576.6,5933.5,1357.9,-440.7,5785.2,1333.2,-417.7,6041.4,1400.6,-143.6,5735.6,1361.9,-142.7,6105.2,1288.5,83.4,5686.5,1320.7,62.1,6117.4,1277.0,158.7,5669.0,1312.5,122.0,6143.5,1250.7,197.9,5703.8,1287.9,155.4,6103.0,1235.9,149.7,5682.4,1285.4,119.2,6119.8,1224.3,163.8,5698.0,1280.1,132.3,6106.2
1318.3,31.7,5909.0,1338.6,-1.2,5828.3,1287.0,7.2,5988.0,1296.9,-232.6,5898.3,1462.5,433.2,5837.8,1165.1,406.8,5979.9,1266.1,-483.8,5892.0,1675.9,795.1,5822.2,1100.4,804.3,5986.3,1522.8,894.9,5814.1,896.5,826.8,5946.6,1552.5,902.8,5773.5,898.0,824.9,5988.3,1736.5,853.6,5820.7,1120.7,884.8,5982.7,1164.3,-574.5,5822.7,1206.0,-613.2,5817.5,1164.5,-599.2,5867.1,1273.3,-594.7,5840.7,1224.2,-575.8,5926.6,1327.3,-439.9,5778.5,1298.6,-416.3,6033.4,1367.4,-143.6,5727.5,1324.8,-141.0,6096.9,1269.0,83.7,5678.8,1285.6,62.2,6109.9,1259.3,158.8,5661.4,1278.0,122.1,6136.4,1231.8,198.2,5696.8,1254.3,155.4,6095.9,1218.0,150.1,5675.4,1250.8,119.2,6112.4,1205.7,164.3,5691.2,1246.9,132.3,6098.7
1272.9,29.3,5910.3,1287.5,-2.9,5829.6,1244.9,5.2,5989.5,1247.2,-234.6,5900.2,1395.6,432.7,5837.8,1139.7,407.4,5981.1,1218.9,-485.4,5894.3,1644.2,787.7,5822.9,1093.0,806.3,5987.5,1522.8,898.7,5811.5,894.7,842.6,5950.3,1552.0,903.3,5771.0,896.0,837.2,5991.5,1706.1,839.2,5820.6,1118.6,885.2,5985.4,1118.0,-576.0,5825.5,1158.6,-615.1,5820.1,1119.0,-601.2,5869.8,1225.0,-597.2,5843.4,1180.5,-577.7,5929.1,1275.6,-441.1,5781.1,1252.8,-418.1,6035.2,1316.5,-144.6,5729.4,1278.8,-141.9,6097.9,1237.8,83.5,5681.0,1245.8,61.5,6110.7,1232.9,158.5,5663.1,1239.9,121.2,6138.2,1209.8,198.1,5698.6,1220.0,154.1,6098.0,1192.9,150.4,5677.4,1215.4,118.8,6114.0,1181.4,164.7,5693.0,1212.0,131.8,6100.5
1234.5,27.9,5908.1,1251.0,-4.1,5827.2,1205.3,4.3,5987.3,1206.7,-235.4,5898.6,1330.1,430.7,5833.6,1123.9,407.3,5978.0,1182.5,-485.7,5893.3,1619.4,766.2,5820.2,1089.3,807.3,5984.1,1516.1,900.4,5807.6,893.8,852.4,5948.9,1545.6,902.4,5767.2,895.0,844.8,5989.8,1684.3,802.3,5818.0,1118.4,885.0,5983.1,1093.1,-577.2,5824.6,1136.6,-616.1,5819.4,1088.0,-602.1,5868.4,1196.3,-598.6,5843.0,1138.2,-578.7,5928.1,1241.2,-442.1,5780.6,1204.0,-418.5,6033.9,1284.7,-144.9,5727.7,1233.2,-142.5,6095.3,1215.1,83.4,5680.3,1214.2,61.1,6107.6,1213.7,158.5,5661.7,1212.1,121.3,6135.8,1194.7,198.5,5696.9,1195.0,154.0,6095.7,1175.6,150.7,5675.9,1187.4,118.8,6111.8,1165.1,165.0,5691.3,1185.2,131.8,6098.3
1221.7,24.5,5929.9,1237.4,-4.4,5848.6,1198.9,3.9,6009.6,1197.4,-236.2,5920.8,1282.2,431.3,5852.9,1114.4,407.9,5998.7,1168.6,-486.4,5916.9,1612.7,734.8,5835.5,1090.9,810.1,6005.9,1514.3,901.7,5826.2,897.4,863.3,5974.6,1539.8,901.0,5783.3,899.1,855.4,6015.5,1670.5,750.7,5835.4,1126.6,888.1,6005.7,1066.2,-580.0,5845.8,1112.0,-618.8,5842.4,1067.4,-604.6,5890.9,1177.1,-601.4,5866.0,1108.8,-580.8,5951.8,1225.9,-443.0,5801.3,1183.3,-419.4,6059.2,1265.0,-145.5,5749.6,1223.3,-142.8,6116.8,1206.4,84.0,5700.9,1196.8,63.9,6130.7,1208.0,159.6,5682.5,1195.3,128.5,6158.3,1189.4,201.9,5718.0,1177.2,164.1,6117.8,1170.2,153.1,5695.9,1166.4,126.3,6134.7,1158.5,168.7,5711.8,1164.0,140.2,6121.1
1194.2,17.6,5966.4,1211.4,-6.9,5884.2,1174.4,2.2,6046.9,1171.6,-238.9,5957.6,1236.6,430.5,5886.1,1109.9,411.2,6035.4,1149.9,-489.6,5954.5,1582.5,715.6,5865.5,1095.9,815.2,6042.4,1503.6,903.1,5861.6,902.2,873.2,6015.2,1527.5,902.7,5816.1,905.4,865.6,6056.3,1671.0,722.7,5865.6,1134.3,893.4,6042.8,1056.6,-585.7,5882.1,1105.0,-623.3,5879.0,1051.9,-610.5,5927.2,1163.7,-605.4,5903.0,1085.9,-584.6,5989.0,1202.7,-446.0,5836.9,1167.2,-422.4,6098.6,1246.7,-146.5,5785.3,1207.9,-143.5,6154.3,1192.4,85.7,5735.8,1181.6,68.3,6169.4,1196.3,162.8,5717.7,1178.1,137.1,6197.1,1176.8,208.0,5753.7,1161.2,174.9,6156.1,1155.4,157.6,5731.2,1151.1,133.9,6173.8,1142.4,174.6,5747.4,1147.3,148.2,6160.0
1195.4,18.9,6020.3,1206.5,-5.3,5937.5,1182.3,2.8,6101.6,1178.7,-239.4,6011.9,1200.4,432.6,5937.7,1109.2,415.3,6090.4,1156.1,-490.6,6009.0,1530.2,705.0,5916.0,1103.0,822.4,6095.7,1515.0,910.6,5917.1,909.3,885.1,6072.6,1525.5,909.1,5869.3,915.7,878.9,6114.5,1631.4,707.2,5914.0,1145.8,901.3,6098.2,1039.3,-591.4,5932.6,1086.8,-629.5,5931.5,1041.8,-616.6,5979.5,1154.0,-611.4,5956.1,1075.8,-590.0,6043.4,1202.5,-445.7,5887.4,1167.7,-423.9,6155.7,1238.8,-147.5,5839.4,1212.3,-143.7,6208.0,1190.2,88.4,5789.5,1173.9,76.7,6224.8,1193.5,167.4,5771.5,1171.7,151.7,6252.2,1171.3,216.3,5808.9,1152.8,194.5,6211.0,1154.2,162.2,5784.3,1144.0,148.3,6229.4,1140.6,180.6,5801.0,1139.4,165.1,6215.3
1186.4,18.8,6037.7,1198.4,-2.2,5954.8,1170.0,3.0,6119.4,1169.1,-238.7,6029.3,1152.0,431.2,5949.5,1105.5,420.6,6107.7,1140.5,-489.1,6027.1,1469.8,708.6,5928.0,1103.3,824.4,6112.4,1443.8,909.8,5930.9,908.9,888.6,6090.5,1456.2,907.1,5881.8,918.3,883.8,6133.3,1570.0,713.8,5928.6,1151.0,903.4,6113.6,1017.6,-593.4,5949.5,1061.3,-631.4,5949.4,1021.2,-618.3,5997.2,1129.6,-614.3,5973.8,1057.0,-591.8,6062.5,1192.8,-445.4,5902.8,1145.2,-424.4,6175.0,1229.0,-148.8,5856.4,1201.8,-146.0,6226.1,1177.2,89.5,5805.0,1155.4,83.9,6244.2,1181.3,170.4,5787.1,1155.1,163.0,6271.2,1159.6,220.2,5823.6,1138.1,209.0,6229.9,1140.9,165.6,5798.2,1123.4,161.1,6249.4,1129.9,184.3,5814.7,1121.4,178.3,6235.0
1152.0,13.5,6067.7,1164.2,-3.8,5984.5,1132.8,0.4,6149.9,1136.6,-241.6,6059.7,1112.0,430.2,5978.3,1095.0,425.4,6135.2,1111.5,-493.3,6057.2,1410.3,714.8,5960.1,1106.2,827.6,6136.5,1346.4,910.6,5965.5,911.9,894.3,6115.0,1360.3,907.5,5916.1,921.5,888.5,6158.4,1498.8,731.7,5961.8,1153.4,905.8,6136.7,1002.1,-598.0,5979.6,1048.3,-635.6,5979.6,1004.3,-622.8,6027.5,1116.8,-617.8,6004.1,1049.8,-595.5,6092.7,1168.6,-449.2,5932.9,1128.2,-428.0,6205.2,1217.3,-151.3,5885.9,1175.6,-149.3,6257.1,1166.6,89.7,5833.7,1144.2,80.4,6275.8,1169.1,169.9,5816.7,1138.3,156.0,6301.6,1144.1,218.9,5853.6,1120.2,199.6,6260.3,1127.8,164.7,5827.7,1111.8,153.6,6280.0,1114.0,183.1,5844.4,1108.2,169.8,6265.4
1139.6,10.0,6077.7,1151.4,-8.4,5994.4,1119.6,-3.0,6160.1,1124.8,-245.7,6070.0,1101.5,428.9,5988.0,1088.4,428.4,6143.2,1100.5,-495.4,6067.3,1393.2,717.5,5971.9,1106.3,828.2,6141.4,1314.4,908.6,5979.5,912.4,895.8,6120.2,1329.7,905.6,5930.0,922.1,889.7,6164.0,1476.9,739.5,5974.5,1152.8,905.0,6140.5,996.5,-600.1,5990.0,1043.4,-637.6,5990.1,998.1,-625.1,6037.9,1111.7,-619.2,6014.5,1047.9,-597.7,6102.8,1159.0,-450.3,5943.5,1122.5,-432.8,6215.0,1212.2,-153.8,5895.8,1165.2,-152.4,6267.6,1161.8,89.6,5843.0,1139.6,78.9,6287.0,1163.6,169.5,5826.8,1131.2,153.7,6311.5,1137.2,217.9,5864.0,1112.6,196.5,6270.1,1121.8,164.0,5837.7,1106.8,151.2,6290.1,1106.9,182.2,5854.6,1102.6,167.6,6275.3
