-1509.4,49.5,5845.6,-1488.0,35.3,5920.7,-1521.1,26.1,5772.5,-1481.8,-207.9,5838.1,-1515.4,472.2,5915.7,-1548.6,472.4,5761.8,-1452.4,-463.3,5833.9,-1558.1,852.7,5922.7,-1577.1,874.0,5744.7,-1368.3,923.8,5864.1,-1386.0,937.8,5685.2,-1383.9,919.3,5914.6,-1413.2,947.4,5644.5,-1590.2,919.4,5926.5,-1616.8,944.8,5753.1,-1358.5,-567.8,5758.9,-1358.8,-591.7,5804.0,-1404.8,-607.2,5762.1,-1408.2,-562.4,5868.2,-1477.8,-584.7,5798.2,-1469.5,-389.4,5970.2,-1513.8,-424.8,5726.8,-1514.9,-122.7,6035.8,-1570.9,-132.5,5666.6,-1473.0,76.6,6019.4,-1413.2,95.4,5613.1,-1474.1,137.1,6028.7,-1389.2,170.2,5597.5,-1452.2,176.0,5992.3,-1362.4,212.3,5628.6,-1444.5,130.4,6003.1,-1348.8,152.4,5606.7,-1441.0,143.1,5987.7,-1344.4,167.9,5620.1
-1506.5,48.9,5837.7,-1486.1,35.3,5913.1,-1517.0,26.4,5764.3,-1477.5,-207.4,5830.3,-1511.2,470.2,5907.7,-1545.0,471.0,5753.7,-1447.4,-462.5,5825.8,-1556.6,851.7,5915.4,-1574.7,872.3,5735.6,-1366.8,922.7,5857.2,-1384.3,936.3,5677.1,-1382.5,918.2,5907.6,-1411.6,946.0,5636.4,-1589.1,918.3,5919.5,-1615.0,943.3,5744.3,-1353.4,-565.4,5750.5,-1353.5,-589.8,5795.5,-1398.4,-605.0,5753.6,-1402.3,-561.2,5859.8,-1471.4,-583.2,5789.6,-1467.2,-390.1,5962.4,-1504.9,-423.9,5717.7,-1514.0,-123.0,6028.8,-1563.0,-132.0,5657.6,-1471.4,78.5,6013.9,-1405.0,95.5,5603.5,-1472.7,140.3,6023.5,-1381.3,170.7,5588.5,-1450.6,179.9,5986.6,-1357.2,213.6,5621.2,-1442.3,133.8,5998.6,-1342.5,153.5,5598.1,-1439.0,146.9,5983.3,-1338.2,169.3,5611.7
-1505.2,48.9,5833.1,-1485.5,35.8,5908.9,-1514.9,27.0,5759.3,-1475.7,-206.8,5825.8,-1508.6,469.1,5903.2,-1541.8,470.5,5749.2,-1445.0,-461.9,5821.1,-1556.3,851.2,5912.0,-1573.5,871.2,5730.8,-1366.3,922.2,5854.2,-1383.6,935.6,5672.9,-1382.3,917.8,5904.7,-1411.0,945.2,5632.1,-1589.5,918.0,5916.4,-1614.3,942.5,5739.6,-1349.8,-564.1,5745.2,-1350.2,-588.6,5790.3,-1393.5,-603.3,5748.5,-1398.0,-560.6,5854.7,-1467.0,-582.1,5784.4,-1466.2,-390.8,5958.1,-1499.4,-423.2,5711.4,-1514.8,-123.2,6025.1,-1558.5,-131.8,5651.9,-1472.1,80.6,6011.7,-1400.4,95.9,5597.1,-1474.0,142.5,6021.4,-1377.0,171.4,5582.5,-1451.4,181.6,5983.8,-1354.2,214.5,5616.8,-1442.4,136.0,5997.0,-1338.9,154.5,5592.5,-1439.1,149.3,5981.8,-1334.7,170.4,5606.3
-1505.1,48.2,5834.8,-1486.5,35.6,5911.1,-1514.0,26.9,5760.4,-1475.3,-206.7,5827.7,-1507.1,467.4,5905.0,-1534.9,469.3,5750.1,-1443.8,-461.7,5822.8,-1557.6,851.6,5914.7,-1573.4,871.1,5730.8,-1367.1,922.7,5857.3,-1383.6,935.9,5674.1,-1383.2,918.3,5908.1,-1411.1,945.4,5633.1,-1591.5,918.5,5919.0,-1614.7,942.5,5739.5,-1345.0,-563.0,5746.1,-1346.4,-587.5,5791.5,-1387.8,-602.1,5749.5,-1393.4,-560.4,5856.0,-1460.8,-580.9,5785.3,-1466.4,-391.7,5960.3,-1495.1,-422.6,5711.3,-1516.9,-124.0,6028.0,-1554.2,-131.2,5652.4,-1474.2,80.9,6016.1,-1400.1,96.5,5596.7,-1476.1,143.1,6026.4,-1377.9,171.9,5582.1,-1453.0,181.9,5988.5,-1355.4,215.1,5617.4,-1443.9,136.6,6002.5,-1340.1,155.4,5592.5,-1440.5,149.9,5987.5,-1335.9,171.2,5606.4
-1505.1,49.7,5835.5,-1488.8,39.2,5912.9,-1512.1,32.1,5760.3,-1476.3,-202.5,5829.0,-1505.9,467.4,5908.2,-1510.2,469.1,5749.6,-1444.3,-457.8,5824.2,-1559.7,851.9,5918.3,-1571.9,869.8,5729.4,-1368.8,923.8,5863.6,-1381.1,936.4,5676.2,-1385.7,919.9,5914.4,-1408.3,945.4,5633.6,-1598.0,919.2,5922.9,-1614.2,942.0,5737.8,-1336.0,-564.1,5746.9,-1340.5,-588.0,5793.2,-1377.2,-601.4,5751.3,-1383.7,-560.8,5858.5,-1453.2,-580.4,5786.6,-1466.2,-391.3,5963.1,-1483.5,-420.5,5708.6,-1520.6,-123.7,6029.3,-1540.9,-130.2,5652.1,-1478.1,86.7,6018.2,-1394.1,96.9,5595.9,-1481.8,153.9,6029.0,-1374.3,172.6,5581.0,-1458.8,198.2,5989.4,-1353.3,218.2,5616.7,-1448.5,150.8,6005.6,-1336.0,158.8,5591.7,-1444.8,166.0,5990.5,-1333.6,174.5,5605.5
-1510.9,49.9,5857.6,-1496.1,40.7,5936.0,-1517.9,33.6,5781.7,-1481.7,-200.6,5851.2,-1503.8,467.8,5929.5,-1492.9,467.9,5769.2,-1449.0,-454.8,5846.1,-1567.3,855.0,5942.5,-1576.2,869.9,5750.6,-1376.4,928.0,5889.9,-1385.7,940.2,5697.0,-1392.8,924.1,5940.9,-1413.5,948.9,5654.1,-1609.3,922.9,5947.2,-1620.5,941.2,5759.1,-1337.1,-564.1,5766.6,-1341.8,-588.1,5813.6,-1377.3,-600.4,5771.8,-1381.5,-561.8,5879.8,-1453.1,-580.1,5807.4,-1469.9,-392.5,5986.5,-1488.5,-418.1,5727.5,-1524.7,-123.7,6052.7,-1546.0,-129.7,5672.5,-1482.4,92.8,6043.2,-1401.3,99.3,5614.5,-1486.2,162.9,6054.0,-1380.9,175.5,5598.0,-1463.4,209.5,6013.3,-1358.8,222.9,5633.8,-1452.7,159.5,6030.3,-1342.8,163.5,5608.3,-1449.2,175.4,6015.0,-1339.4,178.8,5622.0
-1518.1,49.9,5888.1,-1504.9,40.9,5967.7,-1523.3,33.6,5811.3,-1488.0,-199.7,5881.8,-1510.6,467.8,5957.8,-1456.8,463.9,5794.9,-1453.4,-452.3,5876.2,-1575.6,856.3,5972.6,-1578.7,863.1,5779.7,-1385.5,932.8,5920.2,-1392.4,945.2,5726.8,-1401.3,929.0,5971.9,-1421.0,953.7,5684.0,-1619.9,924.6,5978.4,-1628.4,931.4,5789.0,-1337.4,-564.8,5794.4,-1342.2,-588.6,5842.4,-1377.7,-600.3,5800.6,-1377.8,-563.0,5909.6,-1451.5,-579.7,5836.5,-1474.7,-393.2,6018.5,-1490.8,-415.8,5754.5,-1532.2,-124.2,6085.1,-1551.0,-128.2,5701.4,-1490.1,95.5,6078.7,-1411.3,101.6,5641.4,-1493.2,166.8,6089.6,-1390.6,178.4,5623.9,-1470.3,213.8,6048.1,-1367.5,227.2,5659.5,-1460.6,162.3,6066.2,-1351.8,167.5,5633.4,-1457.1,179.1,6050.6,-1347.8,182.6,5646.8
-1524.1,49.5,5911.7,-1512.7,41.6,5992.2,-1529.0,33.7,5833.9,-1494.3,-198.4,5905.6,-1516.0,470.1,5977.1,-1418.4,457.4,5815.4,-1457.0,-447.6,5899.6,-1581.6,859.5,5988.5,-1570.2,851.6,5808.7,-1392.1,936.8,5934.7,-1391.8,948.2,5754.1,-1407.6,933.8,5987.1,-1422.6,954.6,5711.2,-1633.1,927.4,5995.1,-1630.9,920.6,5820.2,-1335.8,-565.2,5815.3,-1339.9,-588.9,5864.4,-1376.3,-600.4,5822.6,-1368.8,-563.5,5932.3,-1449.2,-579.5,5858.8,-1476.7,-390.9,6043.7,-1491.3,-411.8,5774.4,-1537.2,-124.4,6109.6,-1554.0,-125.8,5723.6,-1494.8,102.3,6105.5,-1417.8,105.2,5662.5,-1499.1,177.1,6116.8,-1398.0,182.7,5644.9,-1476.4,221.9,6074.8,-1375.9,232.3,5680.7,-1464.9,171.4,6093.4,-1360.8,173.9,5653.6,-1461.6,188.3,6077.6,-1356.0,188.8,5666.7
-1524.4,49.5,5931.7,-1516.7,43.2,6012.9,-1527.1,34.5,5853.3,-1495.7,-196.3,5925.9,-1519.7,472.1,5993.4,-1358.7,442.8,5828.3,-1454.0,-441.6,5919.4,-1587.9,863.4,6003.7,-1528.1,833.1,5826.4,-1400.8,942.3,5949.2,-1353.8,946.8,5773.2,-1419.4,942.8,6002.1,-1375.9,948.5,5728.7,-1639.7,931.7,6010.6,-1594.0,895.6,5839.2,-1321.9,-564.6,5834.2,-1328.8,-587.5,5884.2,-1363.2,-599.4,5842.2,-1359.6,-561.5,5952.7,-1440.7,-579.4,5878.0,-1470.6,-385.6,6065.6,-1484.3,-408.2,5790.9,-1536.3,-124.0,6130.4,-1556.1,-124.5,5743.7,-1489.2,108.6,6127.2,-1426.5,109.2,5681.7,-1495.1,185.5,6139.2,-1412.3,187.7,5664.7,-1474.7,228.6,6096.7,-1389.5,239.1,5701.2,-1460.6,178.9,6115.3,-1377.7,179.9,5672.4,-1457.4,195.1,6099.5,-1370.0,195.5,5685.5
-1517.5,48.8,5961.7,-1518.5,43.5,6043.8,-1518.4,34.5,5882.5,-1490.6,-195.7,5956.2,-1524.8,475.1,6020.0,-1323.5,432.9,5850.6,-1448.2,-440.3,5949.8,-1594.4,871.0,6028.9,-1477.0,835.3,5851.8,-1407.2,947.6,5974.0,-1298.1,944.9,5800.0,-1428.2,949.7,6027.2,-1311.3,943.6,5754.4,-1644.9,942.1,6036.5,-1538.6,898.3,5865.6,-1312.4,-564.4,5863.8,-1320.2,-586.4,5914.5,-1354.0,-598.9,5872.2,-1353.3,-560.6,5983.5,-1432.4,-580.2,5907.8,-1462.5,-383.1,6097.7,-1478.4,-407.0,5818.4,-1529.2,-123.8,6162.3,-1560.0,-123.6,5773.6,-1481.7,108.8,6158.2,-1440.3,112.1,5711.4,-1486.2,186.1,6171.0,-1431.0,190.9,5696.1,-1468.0,229.2,6128.2,-1406.8,243.2,5733.0,-1455.2,178.1,6146.6,-1398.9,182.5,5702.5,-1452.0,195.0,6130.5,-1387.7,198.4,5715.5
-1493.1,45.6,5975.1,-1497.6,42.2,6057.4,-1494.5,33.9,5895.8,-1468.8,-197.8,5969.5,-1524.8,476.3,6030.6,-1300.5,427.6,5862.3,-1430.0,-443.6,5962.8,-1595.8,874.1,6034.9,-1416.5,840.1,5863.7,-1414.6,947.7,5981.8,-1232.6,939.4,5813.4,-1435.9,949.4,6034.9,-1241.8,937.4,5767.3,-1647.6,949.4,6045.1,-1464.3,903.5,5877.1,-1302.9,-558.3,5877.7,-1307.3,-580.2,5927.9,-1345.1,-594.9,5885.3,-1349.5,-557.1,5996.6,-1422.1,-578.7,5920.3,-1449.3,-386.6,6110.9,-1463.8,-409.3,5831.2,-1507.6,-124.4,6176.1,-1556.6,-123.1,5787.6,-1471.8,105.7,6172.0,-1450.6,113.3,5726.1,-1471.5,181.4,6184.1,-1446.9,191.9,5712.4,-1454.8,225.1,6142.1,-1420.5,242.8,5748.6,-1446.0,174.6,6159.7,-1412.3,182.3,5717.8,-1443.4,190.9,6143.7,-1399.0,198.2,5730.7
-1468.2,42.8,5983.1,-1467.8,37.0,6065.1,-1469.6,30.9,5903.8,-1447.5,-198.7,5977.4,-1520.3,476.7,6036.6,-1283.9,424.6,5871.2,-1411.9,-446.8,5971.1,-1595.4,877.9,6035.9,-1348.2,843.5,5872.4,-1413.5,948.7,5986.5,-1162.2,930.6,5823.6,-1434.8,950.8,6039.2,-1163.5,932.3,5777.1,-1646.4,956.3,6046.0,-1387.1,907.4,5885.7,-1289.6,-552.2,5887.7,-1293.0,-575.5,5937.5,-1331.5,-593.3,5894.1,-1349.5,-554.9,6005.4,-1412.0,-579.5,5928.6,-1437.8,-388.6,6118.5,-1448.9,-412.0,5840.3,-1486.5,-124.6,6184.2,-1551.7,-123.1,5796.1,-1465.3,103.7,6180.3,-1455.8,114.1,5736.3,-1461.2,176.1,6191.8,-1454.8,192.4,5723.5,-1444.6,214.1,6150.4,-1427.6,241.5,5758.3,-1439.7,166.1,6167.8,-1418.4,181.8,5728.2,-1437.5,182.8,6151.7,-1404.3,197.4,5740.8
-1448.6,41.2,5984.8,-1442.8,30.3,6066.8,-1450.5,27.0,5905.5,-1429.6,-201.3,5979.4,-1510.8,476.7,6037.3,-1269.0,423.9,5874.4,-1395.9,-448.0,5973.5,-1594.0,881.6,6031.5,-1286.6,847.4,5874.2,-1411.4,947.9,5983.7,-1094.0,912.4,5828.5,-1431.5,949.3,6035.8,-1092.1,920.7,5782.3,-1644.2,961.1,6040.5,-1319.1,912.1,5886.5,-1277.0,-543.6,5891.6,-1278.5,-570.0,5940.9,-1316.9,-589.3,5896.7,-1343.5,-552.3,6008.1,-1399.5,-579.3,5930.7,-1425.8,-389.5,6120.3,-1436.8,-413.1,5843.6,-1469.2,-124.8,6186.3,-1545.5,-123.2,5798.6,-1456.2,99.5,6182.9,-1457.7,114.6,5740.1,-1449.5,167.5,6193.9,-1459.6,193.0,5727.9,-1433.4,201.5,6152.7,-1432.4,241.1,5761.5,-1430.9,157.1,6170.0,-1420.3,181.7,5732.3,-1428.8,173.4,6153.7,-1406.1,197.4,5744.6
-1439.3,40.4,5981.8,-1430.8,25.1,6063.8,-1441.1,23.7,5902.4,-1420.7,-204.5,5976.6,-1503.1,476.3,6033.5,-1263.2,423.5,5872.9,-1387.7,-448.6,5971.2,-1591.7,883.8,6023.0,-1269.4,847.6,5871.8,-1407.3,946.6,5976.5,-1077.1,901.9,5828.9,-1429.2,947.5,6028.0,-1075.1,913.9,5783.1,-1641.3,963.5,6030.9,-1300.7,913.3,5883.3,-1270.5,-538.3,5890.7,-1271.2,-566.3,5939.6,-1309.5,-586.5,5894.4,-1339.3,-550.2,6006.0,-1392.5,-578.9,5928.0,-1419.2,-391.4,6117.3,-1430.2,-413.2,5842.0,-1460.4,-125.0,6183.8,-1540.5,-123.3,5796.2,-1450.3,94.7,6181.0,-1457.9,114.6,5739.1,-1442.5,159.5,6191.6,-1461.3,193.1,5727.4,-1426.4,191.6,6150.5,-1434.4,240.6,5759.9,-1425.0,149.5,6167.8,-1420.4,181.5,5731.5,-1422.8,165.5,6151.3,-1406.3,197.2,5743.7
-1421.6,41.0,5964.0,-1413.4,25.3,6045.8,-1422.3,23.5,5884.6,-1403.9,-205.4,5959.4,-1490.8,474.9,6014.1,-1246.3,424.7,5856.7,-1370.9,-448.1,5955.2,-1585.4,883.6,5999.4,-1223.4,847.3,5854.8,-1398.5,943.0,5955.7,-1021.6,886.1,5814.9,-1422.4,943.9,6006.2,-1024.4,899.7,5769.3,-1634.1,963.1,6004.7,-1251.6,917.1,5864.7,-1257.7,-535.2,5876.5,-1256.8,-562.7,5924.8,-1298.0,-583.4,5879.5,-1326.6,-546.5,5990.3,-1376.7,-576.0,5912.3,-1406.9,-392.2,6099.7,-1412.2,-412.5,5826.9,-1446.4,-124.6,6165.3,-1524.6,-123.2,5780.2,-1437.5,92.1,6163.2,-1453.1,114.1,5724.4,-1429.4,155.3,6172.8,-1457.3,192.3,5712.0,-1412.5,186.1,6131.6,-1431.5,239.7,5743.4,-1412.0,145.3,6149.1,-1416.0,180.6,5716.2,-1409.2,160.6,6132.2,-1402.0,196.4,5728.1
-1413.0,42.8,5952.4,-1413.1,26.4,6034.7,-1409.3,25.7,5872.8,-1396.1,-204.1,5948.3,-1482.3,475.2,6000.9,-1244.4,424.1,5843.3,-1357.7,-446.9,5943.4,-1581.5,880.6,5985.5,-1168.2,845.0,5834.3,-1393.4,939.8,5945.8,-967.1,860.9,5795.7,-1419.1,940.3,5995.8,-974.5,877.3,5750.0,-1630.9,959.9,5990.9,-1193.4,920.1,5844.8,-1240.4,-534.6,5864.3,-1244.6,-562.5,5912.3,-1278.2,-578.9,5867.6,-1301.2,-545.9,5978.0,-1352.0,-571.8,5899.9,-1394.1,-390.8,6088.1,-1390.3,-409.3,5813.6,-1448.9,-124.3,6152.8,-1514.8,-122.4,5769.7,-1418.0,94.4,6152.6,-1450.1,113.6,5715.8,-1411.4,159.7,6161.1,-1453.0,191.9,5703.1,-1394.0,192.6,6119.3,-1427.2,239.6,5734.4,-1390.9,150.0,6137.0,-1412.6,181.0,5707.2,-1386.9,165.6,6119.8,-1398.2,197.9,5718.8
