661.0,43.3,6079.1,677.0,39.4,5998.1,643.8,33.5,6160.5,655.8,-207.5,6071.5,573.4,432.3,5978.7,630.3,443.2,6125.0,627.7,-465.3,6074.1,561.4,840.7,5951.4,920.7,746.1,6103.5,381.1,903.7,5952.8,822.6,897.0,6074.4,390.7,907.5,5905.7,837.9,894.0,6119.6,610.7,909.8,5958.2,1007.4,762.8,6103.6,491.4,-580.2,6001.2,543.9,-617.8,6001.0,505.9,-605.3,6050.1,620.1,-604.9,6018.2,551.0,-580.2,6112.6,685.7,-422.8,5938.3,625.0,-398.9,6220.2,730.0,-129.2,5911.1,635.7,-117.0,6260.1,670.9,116.5,5854.7,513.8,73.8,6245.6,676.4,190.7,5842.7,485.3,149.6,6252.8,644.2,237.5,5874.5,473.0,196.4,6200.1,639.6,189.3,5841.0,450.4,138.6,6222.0,625.3,204.3,5856.7,456.1,160.5,6205.2
640.5,42.5,6092.2,660.6,37.4,6010.7,624.6,32.7,6174.0,632.2,-208.8,6084.5,553.9,434.4,5994.4,584.7,443.7,6139.4,603.5,-467.3,6087.8,563.6,844.1,5972.3,879.0,721.5,6118.0,379.7,911.3,5976.3,814.3,898.6,6088.4,389.6,915.0,5929.6,826.7,893.4,6134.0,614.7,912.8,5979.3,966.6,725.1,6118.6,469.1,-583.5,6014.0,519.9,-620.8,6014.5,482.1,-607.4,6063.6,598.8,-606.9,6031.8,527.7,-582.1,6126.5,658.1,-425.0,5950.5,602.6,-400.9,6235.0,706.6,-131.1,5923.6,611.9,-118.2,6273.8,628.8,114.2,5868.1,502.1,76.4,6260.5,633.8,188.4,5855.1,476.4,152.4,6268.8,603.4,235.3,5887.6,464.0,200.0,6217.0,594.5,187.2,5854.0,441.9,142.4,6238.5,580.9,202.6,5869.9,447.1,164.1,6221.9
603.2,37.1,6093.4,623.4,24.5,6011.5,583.2,24.8,6175.4,590.0,-216.3,6085.3,530.9,436.7,6000.0,529.4,443.3,6143.1,567.6,-472.7,6087.3,562.5,846.1,5980.9,827.5,704.2,6119.7,380.3,915.3,5988.5,768.7,894.1,6091.7,389.8,920.5,5942.3,783.6,886.1,6136.3,612.8,914.4,5988.6,905.8,711.4,6119.1,448.9,-585.4,6015.2,497.9,-623.2,6014.6,460.4,-609.9,6064.3,572.0,-607.8,6031.6,519.5,-584.1,6126.3,622.3,-427.1,5951.4,579.3,-407.8,6234.1,670.7,-131.5,5923.4,585.1,-118.9,6274.9,586.8,113.5,5869.1,498.5,77.8,6263.9,583.7,187.3,5855.7,476.2,152.5,6273.7,554.3,234.5,5888.4,462.2,198.8,6222.8,543.5,186.0,5855.6,446.3,143.7,6244.0,529.1,201.0,5871.1,449.4,163.9,6227.6
576.5,31.2,6068.0,594.1,15.1,5986.0,560.7,17.8,6150.0,563.2,-220.9,6059.5,523.6,436.6,5979.1,457.6,437.8,6119.0,541.8,-476.3,6061.2,556.3,842.9,5962.7,754.6,700.2,6096.7,381.9,915.1,5972.8,696.5,884.1,6069.1,391.1,920.1,5927.2,710.2,875.7,6112.8,607.6,910.8,5968.6,833.1,711.3,6094.3,417.2,-585.1,5991.1,463.7,-624.0,5989.6,431.6,-610.8,6039.7,542.8,-608.7,6005.3,497.0,-585.6,6100.5,592.0,-430.3,5925.5,554.6,-413.9,6207.3,635.8,-131.6,5897.3,569.9,-120.4,6248.8,545.0,109.8,5844.3,490.4,78.0,6240.3,539.8,185.3,5830.0,473.6,151.6,6252.4,512.0,230.6,5862.9,458.0,197.8,6202.5,497.9,180.7,5830.5,444.7,144.7,6224.1,484.1,195.5,5845.9,444.9,163.7,6208.1
566.3,32.4,6071.0,582.0,17.7,5988.9,551.6,19.2,6153.3,548.1,-220.8,6063.6,513.1,436.1,5981.0,412.0,434.7,6122.6,522.2,-475.5,6066.9,552.8,842.1,5961.9,679.7,714.1,6105.2,384.2,915.7,5973.0,551.7,888.1,6076.8,391.8,922.3,5928.5,580.8,881.1,6121.9,611.3,911.3,5968.3,763.8,730.0,6103.0,378.4,-588.6,6000.2,427.5,-627.3,5998.0,405.0,-614.0,6049.2,506.1,-614.2,6011.3,468.8,-587.5,6109.1,568.2,-432.6,5929.4,528.0,-413.1,6213.8,611.1,-136.9,5900.2,561.7,-123.8,6253.9,501.7,106.5,5846.6,486.6,83.3,6247.9,490.0,185.1,5831.3,470.3,156.6,6260.5,467.4,231.2,5865.0,456.3,204.5,6210.7,450.4,177.9,5832.9,441.8,153.9,6232.7,438.7,194.3,5848.5,441.7,172.1,6216.9
538.9,26.1,6094.7,554.9,9.5,6012.0,524.4,12.5,6177.6,522.2,-226.2,6087.6,514.0,438.6,6007.1,375.4,427.9,6145.9,496.4,-480.7,6091.3,552.0,842.6,5992.8,610.4,724.9,6128.7,386.0,919.1,6003.1,465.6,891.9,6099.3,395.7,925.2,5959.3,491.3,885.2,6144.0,613.4,908.4,5996.5,681.5,740.8,6126.7,363.4,-592.2,6024.6,409.7,-631.9,6022.4,377.7,-617.7,6073.7,489.6,-619.4,6035.4,440.4,-591.8,6133.7,548.3,-439.1,5953.1,506.1,-418.2,6239.1,586.5,-142.8,5922.2,541.9,-127.9,6279.2,468.5,97.0,5868.4,471.6,82.9,6276.0,456.6,178.6,5851.8,455.3,155.9,6289.2,428.0,223.1,5886.6,437.2,203.1,6239.4,414.1,165.1,5855.0,425.6,152.9,6262.5,402.2,181.8,5870.7,423.3,170.3,6246.8
518.8,22.8,6125.4,532.4,7.7,6042.0,507.6,9.3,6209.0,503.1,-229.7,6118.6,512.7,443.8,6038.6,343.7,420.8,6178.6,477.0,-484.7,6122.8,556.6,846.7,6022.9,523.9,737.0,6164.8,385.1,925.2,6035.5,378.2,897.8,6135.3,397.1,932.5,5990.0,387.2,890.9,6181.1,614.6,913.3,6026.6,578.2,773.8,6162.3,343.8,-597.0,6055.4,392.9,-638.0,6054.0,355.9,-622.1,6105.2,471.1,-624.4,6066.9,414.8,-595.2,6166.0,524.5,-443.1,5983.1,489.1,-421.6,6272.0,562.8,-147.4,5951.0,527.1,-131.2,6310.9,433.5,90.8,5898.0,459.8,83.6,6311.0,419.3,174.5,5880.4,441.6,156.4,6324.5,389.0,217.6,5916.2,420.6,203.6,6274.6,375.8,159.9,5885.1,409.5,153.3,6298.7,366.6,175.7,5900.9,407.1,170.4,6283.3
501.9,24.0,6120.3,514.5,10.9,6036.8,491.9,11.6,6204.0,486.5,-227.5,6113.8,502.3,445.3,6036.2,322.5,416.1,6173.0,455.5,-483.1,6118.5,556.5,846.1,6023.5,443.0,761.6,6159.6,378.2,926.0,6033.8,286.1,898.5,6129.3,390.0,932.6,5987.3,295.8,892.1,6176.1,612.2,913.1,6026.6,500.4,816.8,6157.7,316.1,-597.7,6050.5,365.7,-638.6,6049.8,329.2,-622.4,6100.7,446.7,-623.9,6062.9,381.4,-594.7,6161.9,503.3,-442.0,5977.7,463.8,-419.4,6268.5,528.4,-149.3,5945.9,508.5,-131.1,6304.7,392.4,85.9,5893.2,443.4,89.2,6308.2,379.6,169.1,5874.9,429.4,161.2,6321.3,352.2,212.7,5911.3,406.7,206.7,6271.7,339.0,155.4,5881.0,395.3,159.6,6296.9,329.5,170.9,5896.5,392.7,174.7,6281.9
471.9,19.1,6108.0,484.0,6.6,6024.2,464.8,6.2,6192.0,450.4,-230.5,6101.8,491.1,444.6,6023.1,287.0,411.2,6162.8,422.5,-484.7,6106.8,556.2,844.3,6007.6,352.8,782.8,6153.4,376.9,924.6,6019.0,174.2,897.5,6125.9,389.4,931.6,5972.2,177.9,891.1,6172.4,609.4,911.1,6009.9,388.7,849.5,6152.1,293.2,-598.2,6039.2,342.1,-639.0,6038.4,304.8,-623.0,6089.4,418.7,-622.6,6051.4,361.1,-594.6,6150.5,473.1,-443.2,5965.9,434.5,-421.3,6256.9,495.3,-150.3,5932.9,486.5,-136.3,6291.7,359.8,81.6,5881.8,431.1,87.0,6298.4,345.8,163.4,5863.4,419.4,159.3,6312.2,315.7,206.6,5900.7,398.4,205.7,6262.7,303.6,149.3,5871.1,387.8,156.4,6289.2,294.8,164.0,5886.4,385.0,173.0,6274.4
429.7,15.0,6090.9,447.5,0.4,6007.1,415.1,1.7,6174.9,411.2,-235.6,6085.1,478.5,444.2,6006.6,261.0,410.3,6146.0,386.8,-488.1,6090.1,554.4,841.8,5988.5,262.0,798.3,6140.1,375.2,923.7,6003.9,70.4,891.0,6112.9,389.2,931.3,5957.3,75.4,885.3,6159.7,605.9,908.4,5989.3,283.9,871.7,6139.4,269.0,-596.1,6023.5,314.7,-637.1,6021.9,274.4,-621.2,6073.1,392.0,-620.9,6035.1,340.6,-594.4,6133.4,442.7,-445.1,5950.7,401.8,-425.8,6239.4,468.4,-150.5,5914.9,443.4,-142.5,6274.8,326.0,76.8,5866.0,403.9,85.4,6283.6,307.6,156.6,5847.7,392.5,155.0,6298.3,277.1,199.0,5885.9,371.9,193.8,6249.1,267.7,142.5,5856.9,364.2,152.1,6276.2,260.7,155.7,5871.8,360.6,164.8,6261.5
400.5,13.2,6044.5,414.8,-1.2,5961.1,389.2,1.2,6128.1,380.9,-236.6,6039.2,465.6,442.9,5963.3,238.5,408.2,6101.7,352.3,-488.2,6043.8,550.5,836.8,5944.3,174.1,804.4,6098.2,372.3,919.0,5964.6,-18.2,862.3,6076.0,386.9,925.7,5918.0,-13.1,859.2,6122.3,601.7,902.9,5944.4,190.8,883.1,6095.0,244.1,-591.9,5978.2,289.7,-632.4,5976.2,243.2,-616.8,6027.1,360.1,-615.9,5989.5,305.6,-591.0,6086.6,409.6,-443.9,5906.5,377.8,-427.1,6191.4,432.1,-148.5,5868.7,419.8,-144.6,6227.2,289.3,73.0,5822.1,381.6,80.8,6239.1,269.3,150.5,5803.7,370.5,147.7,6254.6,237.7,190.3,5842.3,349.7,179.7,6206.2,229.9,134.8,5813.8,342.6,143.6,6233.2,223.4,146.7,5828.2,338.9,153.7,6218.7
373.7,15.1,6012.6,386.4,0.7,5929.4,365.0,3.5,6096.1,356.1,-234.3,6007.9,450.5,443.1,5933.8,215.7,408.4,6071.5,324.7,-485.4,6012.6,547.6,833.9,5914.0,109.5,806.7,6068.6,370.7,915.6,5938.5,-81.0,825.9,6048.6,385.5,922.6,5892.1,-76.1,826.8,6094.5,598.4,899.4,5913.5,118.8,889.5,6062.8,211.9,-588.2,5949.1,255.8,-628.2,5946.5,216.5,-612.8,5997.4,329.3,-612.3,5958.9,283.6,-587.4,6055.3,377.8,-440.7,5876.5,353.7,-424.6,6159.0,398.8,-146.4,5836.8,398.9,-142.7,6194.5,258.8,74.0,5791.6,363.6,78.7,6209.4,239.3,148.1,5772.9,354.9,143.2,6225.8,205.8,185.3,5811.9,332.9,171.9,6177.4,200.1,132.1,5784.2,326.1,138.1,6204.6,193.7,142.8,5798.1,322.3,147.0,6190.2
340.6,16.5,6007.1,355.6,1.6,5923.9,327.8,4.5,6090.9,327.3,-232.9,6002.6,429.1,445.2,5929.5,193.1,408.9,6066.6,298.1,-484.4,6007.3,546.3,834.4,5908.1,70.2,811.1,6064.4,370.0,915.6,5935.1,-120.9,805.6,6044.4,385.5,923.2,5889.5,-118.5,809.9,6089.6,596.3,899.8,5907.0,71.3,893.8,6055.6,190.3,-585.0,5944.5,231.6,-625.5,5941.0,191.2,-611.1,5992.1,302.1,-610.3,5953.6,255.3,-586.4,6049.5,353.4,-439.0,5872.4,326.1,-423.0,6152.4,371.8,-144.6,5830.3,354.7,-143.3,6189.5,231.6,72.9,5787.2,324.8,73.6,6205.6,207.5,144.5,5769.0,317.7,136.5,6222.7,176.0,179.2,5809.0,297.0,162.4,6173.8,172.8,128.3,5781.5,290.8,130.4,6201.4,167.2,137.6,5795.3,286.7,138.6,6186.9
313.4,19.5,5992.2,328.4,2.3,5908.9,297.7,7.1,6076.0,297.1,-231.5,5987.6,407.5,447.3,5916.4,164.0,409.8,6052.8,266.9,-481.9,5992.0,543.6,833.4,5894.1,44.1,812.9,6051.4,368.8,913.9,5922.6,-144.0,799.0,6032.9,384.6,922.2,5878.5,-142.9,801.4,6077.0,593.6,898.5,5892.3,46.4,896.1,6040.9,162.3,-579.5,5930.2,203.0,-619.9,5926.1,165.8,-607.1,5977.4,272.2,-605.9,5938.5,232.7,-584.6,6033.9,323.7,-437.0,5858.5,298.8,-420.8,6135.7,345.8,-141.6,5814.1,325.3,-141.5,6174.8,200.5,74.2,5773.2,297.4,72.5,6192.8,176.0,144.5,5755.6,290.3,134.5,6209.7,144.1,177.1,5796.6,272.5,159.5,6160.7,141.6,128.0,5769.8,264.9,128.4,6188.8,135.0,136.7,5783.5,260.8,136.3,6174.1
287.1,24.9,5963.7,301.4,4.2,5880.7,268.4,13.1,6047.4,265.4,-227.7,5959.4,381.4,446.3,5888.1,134.9,413.2,6024.2,237.3,-479.0,5963.8,538.6,828.9,5865.0,33.6,814.5,6024.0,366.2,909.9,5894.5,-152.1,805.4,6005.5,382.7,918.3,5850.8,-153.2,805.6,6049.2,589.2,893.2,5861.2,38.9,897.7,6012.2,130.2,-571.0,5902.5,173.7,-612.5,5897.9,132.9,-600.6,5949.2,246.9,-599.1,5910.5,201.6,-580.2,6005.0,297.9,-432.4,5832.1,260.5,-418.5,6106.0,312.6,-136.1,5785.7,295.9,-139.9,6145.7,168.3,75.2,5746.1,268.6,73.4,6166.1,150.0,146.4,5729.2,265.1,134.6,6182.5,119.1,179.0,5771.1,246.9,159.7,6133.3,114.4,130.5,5745.0,236.2,128.8,6161.5,108.3,139.6,5758.6,233.0,136.9,6146.7
267.6,51.8,5959.1,280.0,37.5,5876.2,250.2,43.4,6042.8,250.4,-205.1,5955.3,363.1,448.5,5884.8,113.2,420.7,6024.3,221.8,-462.9,5961.4,536.0,828.7,5867.3,17.1,819.7,6025.7,364.3,913.5,5894.9,-170.9,813.3,6009.8,382.9,921.1,5850.6,-159.7,813.2,6054.3,589.9,893.3,5863.9,40.5,906.3,6014.7,87.5,-570.1,5902.0,137.0,-609.4,5897.7,105.7,-596.3,5949.2,218.1,-596.6,5908.6,162.7,-571.0,6005.2,273.6,-422.3,5827.2,227.4,-397.9,6104.3,283.9,-133.8,5781.6,265.9,-131.4,6141.7,141.4,78.9,5741.7,232.6,93.4,6163.5,122.4,147.0,5724.9,225.5,160.1,6179.6,90.0,181.3,5766.7,196.9,185.1,6130.6,86.6,131.3,5741.1,190.9,154.9,6157.8,77.7,140.7,5754.6,185.9,163.5,6143.2
226.5,55.2,5938.7,241.5,35.1,5856.2,205.2,42.3,6022.1,211.7,-205.2,5934.6,329.6,448.4,5865.0,84.8,423.4,6004.3,182.7,-462.7,5939.1,526.8,822.5,5848.5,14.0,821.6,6005.0,362.3,910.0,5876.5,-173.4,820.9,5987.1,381.8,917.6,5831.2,-171.2,819.3,6030.9,582.7,882.0,5844.5,36.0,903.9,5994.6,67.1,-565.4,5880.7,111.0,-604.7,5875.7,78.4,-592.1,5927.4,183.9,-591.1,5886.6,137.9,-568.1,5982.4,244.8,-418.1,5807.4,200.0,-396.6,6080.5,256.5,-128.1,5761.5,220.5,-128.1,6120.1,119.4,82.6,5723.2,186.9,92.2,6143.6,101.2,150.2,5706.9,178.4,157.5,6159.5,68.2,183.5,5748.8,155.7,183.4,6110.7,63.3,134.9,5723.6,150.2,152.6,6138.1,55.1,143.9,5736.8,145.9,161.4,6123.4
192.0,55.6,5938.4,205.4,32.2,5856.1,169.9,39.8,6021.9,176.9,-206.6,5934.1,286.2,448.6,5864.1,58.4,426.9,6004.0,150.2,-463.7,5937.4,511.9,808.3,5850.9,8.5,825.3,6002.8,361.1,910.0,5877.0,-179.3,839.9,5984.0,382.2,917.0,5830.9,-178.7,836.9,6027.0,571.6,858.8,5846.9,33.2,903.5,5993.3,42.5,-561.5,5880.2,82.9,-601.6,5874.1,52.1,-590.0,5926.3,153.6,-587.6,5885.2,114.5,-567.7,5980.4,212.2,-417.4,5807.7,171.1,-398.4,6077.6,229.7,-126.5,5761.1,184.5,-127.2,6119.0,99.5,87.0,5724.3,151.4,91.3,6144.1,82.9,155.2,5708.0,143.9,156.2,6159.8,51.0,188.5,5750.2,123.7,182.4,6111.1,44.3,140.4,5725.3,118.1,151.2,6138.7,35.4,150.0,5738.3,113.7,160.1,6123.8
157.8,52.9,5950.8,171.3,29.8,5868.3,136.9,37.1,6034.5,141.2,-208.6,5946.5,226.1,449.2,5876.9,45.9,430.0,6016.4,118.4,-465.4,5949.0,489.0,785.6,5863.9,4.4,828.3,6013.6,360.6,911.9,5889.6,-185.7,859.2,5994.3,383.1,918.3,5842.7,-185.0,856.6,6037.0,554.3,827.6,5860.5,32.1,903.6,6004.3,15.2,-562.3,5891.7,58.2,-602.4,5885.1,18.7,-591.8,5937.5,127.6,-587.1,5896.8,80.1,-569.0,5991.5,182.9,-417.7,5820.7,134.5,-400.3,6088.9,196.1,-126.4,5773.3,156.9,-127.5,6131.0,77.7,89.3,5736.9,125.4,90.8,6156.7,66.7,158.7,5720.6,119.4,156.0,6172.6,37.1,193.8,5763.1,100.9,182.3,6123.6,26.7,145.4,5738.4,94.0,150.9,6151.4,18.0,156.1,5751.3,91.0,159.8,6136.5
127.8,51.2,5980.1,142.3,29.3,5897.1,105.3,35.5,6064.2,112.7,-210.7,5975.4,168.8,450.7,5906.2,25.9,434.1,6046.0,90.4,-468.3,5976.7,454.4,762.0,5893.9,0.2,832.5,6043.1,358.9,916.2,5917.6,-186.6,874.7,6024.4,384.8,922.4,5870.6,-187.2,872.0,6066.7,526.8,794.5,5892.1,29.6,906.3,6034.5,-7.6,-564.5,5919.6,32.5,-605.4,5912.1,-5.6,-594.8,5965.1,98.8,-590.9,5924.2,55.8,-572.5,6018.9,155.9,-420.0,5849.6,106.9,-402.9,6116.4,169.2,-126.8,5801.6,117.0,-129.4,6161.0,63.4,91.9,5765.6,80.0,90.3,6187.0,57.1,163.5,5749.1,75.6,154.0,6203.4,30.7,200.8,5791.3,60.2,181.7,6154.4,17.2,152.7,5767.2,52.9,149.5,6182.7,8.4,164.8,5780.0,49.0,158.7,6167.8
103.6,49.9,6000.1,118.2,26.9,5916.9,81.9,34.4,6084.5,88.6,-212.5,5995.0,112.5,452.2,5926.8,9.2,436.0,6066.5,67.5,-470.8,5995.4,414.2,740.8,5914.6,-2.6,834.9,6062.2,350.7,919.1,5938.6,-187.4,884.8,6044.3,380.5,923.4,5891.0,-187.9,882.3,6086.6,492.7,757.5,5913.9,29.8,907.9,6053.2,-36.4,-567.3,5938.2,4.4,-608.1,5930.3,-33.0,-597.3,5983.6,76.3,-593.7,5942.6,26.0,-574.6,6037.4,128.7,-422.4,5868.5,81.2,-406.1,6135.2,144.9,-128.4,5821.1,87.8,-130.1,6180.9,47.9,93.4,5785.5,53.5,88.2,6207.4,43.6,167.0,5769.0,48.8,150.7,6224.6,19.7,206.7,5811.0,33.4,180.8,6175.6,5.1,157.8,5787.0,24.6,147.3,6204.0,-2.9,171.1,5800.0,20.9,157.2,6189.2
77.4,47.2,6011.9,93.6,18.3,5928.4,56.4,28.0,6096.4,64.3,-216.5,6006.7,47.1,451.9,5937.3,-4.1,436.7,6076.8,41.5,-474.3,6006.5,360.9,721.7,5924.5,-4.6,836.2,6069.4,315.0,916.8,5949.4,-188.3,890.6,6052.7,343.9,917.3,5901.1,-188.6,888.9,6095.0,444.1,734.0,5922.1,30.5,908.4,6059.5,-59.0,-569.3,5949.1,-15.4,-610.0,5940.8,-57.0,-598.8,5994.4,51.3,-595.6,5953.5,0.5,-576.3,6048.1,103.7,-423.8,5879.8,57.1,-410.7,6146.0,122.1,-129.3,5832.4,56.4,-130.5,6193.3,34.0,93.4,5797.0,12.8,83.0,6219.3,30.0,167.2,5780.2,4.9,145.9,6238.2,6.9,208.5,5821.7,-10.4,178.8,6189.4,-7.3,159.0,5797.9,-18.4,143.0,6217.3,-15.9,173.0,5810.9,-20.5,154.1,6202.6
62.8,42.4,6052.3,81.0,16.8,5968.3,46.1,24.2,6137.3,50.0,-217.6,6047.0,-1.3,451.9,5976.5,-18.6,441.0,6115.5,27.0,-476.6,6047.1,299.9,715.4,5964.4,-4.9,841.3,6104.5,260.9,917.0,5990.8,-190.4,900.9,6088.7,277.1,914.8,5941.7,-189.6,899.0,6131.5,385.7,726.9,5962.5,32.1,913.2,6095.5,-88.1,-573.2,5987.3,-43.0,-614.2,5979.8,-82.6,-603.0,6033.4,32.8,-599.7,5992.5,-35.4,-580.4,6088.6,85.5,-426.7,5917.6,32.1,-412.2,6188.7,103.7,-130.5,5872.0,44.4,-131.1,6234.5,18.2,93.2,5835.8,-12.6,83.5,6260.4,15.7,167.7,5818.0,-24.0,148.7,6281.1,-10.0,212.0,5860.1,-38.2,180.8,6232.2,-24.3,159.3,5835.3,-48.7,145.4,6260.5,-35.1,174.4,5848.8,-50.9,156.7,6245.9
32.1,35.9,6073.6,50.3,9.4,5989.2,13.9,17.4,6159.0,18.8,-221.9,6068.1,-42.3,447.2,5996.5,-46.2,441.9,6134.7,-0.5,-479.7,6067.9,238.1,721.1,5986.3,-5.9,844.1,6120.2,176.6,913.9,6010.4,-193.9,906.9,6107.0,193.1,912.8,5961.7,-190.3,904.8,6150.2,318.0,742.2,5985.2,32.4,915.6,6111.7,-110.3,-577.5,6007.6,-64.6,-617.2,6000.1,-108.1,-606.3,6053.6,6.1,-603.3,6012.9,-59.5,-583.5,6109.1,59.4,-428.8,5937.4,12.2,-417.0,6209.7,83.1,-130.9,5892.0,19.6,-131.5,6256.5,-5.0,95.3,5855.8,-38.1,84.3,6282.9,-7.5,171.5,5837.5,-52.3,150.4,6304.6,-33.9,217.3,5879.6,-67.0,183.7,6256.2,-49.0,163.9,5854.9,-79.4,146.9,6284.6,-60.6,179.5,5868.6,-81.3,157.8,6270.2
4.5,34.7,6055.2,22.0,6.3,5971.2,-16.5,15.7,6140.2,-7.8,-224.6,6049.3,-89.9,439.2,5977.9,-56.2,439.8,6116.2,-28.0,-480.9,6048.5,172.3,728.4,5969.3,-8.3,840.9,6099.0,74.5,910.5,5992.9,-195.2,908.3,6090.8,95.9,910.4,5944.6,-189.8,904.5,6134.4,240.7,755.3,5968.1,31.6,912.4,6092.0,-132.6,-577.7,5987.8,-87.8,-616.8,5980.5,-131.2,-605.9,6033.6,-14.2,-603.5,5993.4,-78.3,-583.4,6089.1,34.3,-430.2,5918.7,-12.3,-420.3,6189.3,64.9,-130.4,5873.5,-4.9,-131.2,6236.5,-28.7,95.8,5837.8,-62.5,83.7,6263.1,-32.9,171.2,5819.2,-76.2,149.8,6286.1,-58.5,215.1,5860.3,-94.0,183.7,6238.6,-72.9,163.6,5836.5,-104.5,146.5,6266.6,-83.2,178.5,5850.0,-106.9,157.4,6252.5
-17.7,35.8,6030.1,-2.3,6.0,5946.6,-37.5,16.5,6114.5,-31.2,-226.2,6023.5,-139.9,427.4,5952.4,-56.1,437.4,6091.2,-52.1,-482.2,6021.5,78.4,732.8,5947.3,-10.0,835.9,6069.6,-51.0,900.4,5971.7,-190.3,907.3,6064.5,-28.5,904.0,5923.7,-185.3,902.5,6108.0,144.2,755.4,5946.3,31.6,905.4,6064.4,-152.9,-575.1,5960.9,-109.9,-614.3,5953.1,-154.2,-604.2,6006.0,-41.2,-602.5,5966.5,-97.0,-583.1,6061.2,9.9,-432.1,5893.4,-33.1,-424.9,6160.9,47.8,-129.9,5848.6,-31.8,-130.6,6209.9,-41.1,96.4,5813.4,-102.4,83.8,6235.7,-45.6,170.9,5794.7,-116.0,149.3,6259.6,-70.6,212.9,5834.1,-132.3,183.5,6213.4,-83.6,164.5,5810.9,-140.7,146.1,6241.0,-94.1,178.8,5824.0,-141.9,156.9,6227.0
-37.8,37.1,6037.1,-24.9,9.1,5953.3,-49.9,18.6,6121.7,-41.5,-224.2,6030.7,-163.2,424.8,5958.6,-69.8,441.1,6096.5,-69.0,-481.0,6029.9,-0.7,753.7,5955.8,-9.7,836.3,6073.4,-162.2,900.4,5982.5,-187.1,910.6,6068.3,-144.3,907.2,5933.9,-183.1,908.3,6112.0,53.3,807.1,5955.4,34.1,905.8,6067.9,-196.2,-579.6,5971.9,-152.1,-617.0,5964.2,-183.2,-605.8,6017.2,-74.5,-606.4,5975.7,-127.0,-583.1,6071.8,-11.9,-433.0,5898.8,-60.5,-422.4,6170.8,29.2,-130.2,5855.7,-55.6,-130.0,6218.4,-55.6,107.9,5819.5,-153.4,85.1,6243.0,-59.1,184.6,5800.2,-174.9,152.2,6266.3,-85.8,225.4,5838.7,-189.4,191.1,6221.1,-98.0,178.4,5815.8,-202.4,149.2,6247.7,-109.6,192.8,5829.0,-201.9,161.9,6233.7
-70.4,37.1,6017.7,-52.5,7.7,5934.1,-84.0,18.0,6102.2,-70.1,-225.4,6012.0,-195.3,417.4,5936.6,-66.3,440.1,6075.7,-95.5,-481.0,6011.0,-79.1,783.3,5933.8,-13.8,832.7,6049.2,-239.7,899.5,5961.0,-186.3,905.7,6046.3,-226.0,905.7,5912.5,-181.1,902.9,6090.1,-39.1,848.9,5932.3,30.6,901.7,6043.2,-211.9,-578.4,5955.5,-169.5,-615.7,5946.9,-200.5,-605.3,6000.1,-94.9,-603.3,5957.5,-135.1,-582.5,6052.7,-35.4,-432.5,5881.1,-78.6,-422.4,6150.7,10.4,-129.7,5836.6,-85.5,-128.0,6200.2,-66.3,111.4,5800.0,-185.8,85.7,6223.2,-69.6,185.6,5781.3,-212.4,152.8,6244.9,-97.6,225.7,5819.4,-228.6,191.3,6200.2,-107.5,180.1,5796.1,-235.5,149.2,6226.1,-120.0,193.8,5809.4,-233.3,162.7,6212.1
-99.4,37.1,5991.8,-79.0,6.4,5908.4,-113.7,17.4,6076.2,-94.0,-226.0,5986.1,-215.8,412.6,5910.5,-71.3,437.8,6047.4,-117.0,-480.8,5984.5,-163.7,803.7,5905.6,-16.7,828.7,6020.2,-335.5,896.1,5935.7,-185.4,900.9,6020.7,-327.0,902.3,5887.6,-176.6,898.6,6064.4,-133.7,873.2,5904.6,27.5,897.3,6012.3,-227.5,-575.8,5930.5,-188.4,-613.1,5921.2,-218.0,-603.2,5974.5,-116.5,-600.2,5931.4,-153.2,-581.2,6026.0,-53.5,-431.3,5855.6,-96.7,-422.2,6123.0,-12.4,-129.1,5810.6,-110.3,-126.5,6175.3,-83.1,111.9,5774.3,-217.0,85.6,6196.4,-86.2,184.8,5756.3,-243.6,152.6,6216.4,-116.8,224.0,5794.1,-259.3,189.8,6172.3,-124.4,179.3,5770.9,-263.2,148.4,6197.3,-138.7,192.6,5784.2,-260.9,161.8,6183.3
-124.1,37.1,5965.8,-102.3,5.8,5882.4,-142.9,17.4,6050.1,-117.7,-225.8,5959.8,-239.8,412.6,5884.2,-77.7,436.1,6019.3,-139.0,-479.3,5957.6,-246.2,817.2,5876.8,-18.1,824.6,5990.7,-426.9,886.3,5908.9,-184.7,896.9,5995.0,-422.4,896.1,5861.8,-173.3,894.7,6038.3,-223.3,892.8,5875.7,26.0,892.9,5981.3,-245.9,-572.5,5905.2,-206.9,-609.9,5895.1,-236.1,-600.2,5948.6,-136.4,-597.1,5904.9,-170.9,-579.2,5998.7,-74.4,-429.0,5830.1,-123.2,-420.8,6095.0,-32.4,-128.0,5783.9,-140.1,-126.1,6149.6,-101.5,113.3,5748.7,-241.6,84.9,6169.1,-103.9,184.0,5731.5,-265.4,151.5,6188.5,-133.7,222.5,5769.4,-283.6,187.9,6144.6,-141.7,179.2,5746.1,-284.0,147.3,6168.8,-155.4,192.4,5759.3,-282.4,160.4,6154.6
