-553.7,37.1,5825.9,-533.6,11.6,5741.1,-567.5,19.2,5911.6,-572.0,-224.5,5817.3,-491.5,446.2,5761.9,-695.0,424.0,5899.5,-608.0,-476.6,5812.0,-421.0,836.9,5753.4,-727.0,822.0,5888.5,-599.2,916.6,5773.1,-909.7,878.8,5882.6,-575.9,929.6,5730.5,-913.1,874.8,5924.2,-378.0,904.2,5747.2,-709.0,892.2,5886.0,-739.4,-527.7,5778.8,-712.5,-573.1,5758.9,-731.0,-570.2,5814.0,-640.1,-580.1,5756.2,-664.5,-571.2,5852.8,-537.4,-423.6,5682.0,-580.7,-426.5,5950.9,-523.3,-126.5,5638.5,-562.5,-134.9,6010.0,-635.0,99.5,5610.6,-605.1,89.6,6034.3,-640.3,175.3,5594.3,-610.5,158.1,6053.0,-672.2,215.6,5633.9,-622.7,189.5,6006.1,-682.4,166.0,5613.0,-634.4,154.2,6033.9,-688.5,178.5,5625.2,-635.7,164.5,6019.5
-567.8,37.6,5804.9,-549.8,11.8,5720.3,-577.7,20.9,5890.5,-586.3,-223.2,5796.1,-502.7,448.2,5742.4,-707.0,423.3,5880.4,-625.6,-474.6,5790.6,-419.7,835.3,5735.5,-779.9,823.1,5871.0,-599.3,914.3,5757.5,-963.1,862.9,5868.2,-576.5,926.8,5715.3,-966.3,861.2,5909.4,-376.9,902.4,5727.5,-766.4,895.8,5866.6,-756.8,-525.4,5757.7,-728.6,-571.0,5737.9,-747.7,-568.0,5792.8,-657.6,-577.8,5735.0,-682.3,-568.8,5831.1,-556.5,-421.6,5661.1,-593.3,-424.2,5928.5,-545.0,-125.7,5617.7,-571.1,-134.1,5988.6,-657.5,99.9,5590.1,-614.3,89.4,6014.2,-664.0,175.1,5573.8,-618.8,157.3,6033.4,-694.5,215.3,5614.8,-630.0,187.7,5986.3,-704.0,165.8,5593.7,-642.4,153.3,6014.4,-708.4,178.1,5605.7,-644.0,163.3,5999.9
-586.4,41.5,5800.9,-569.5,18.6,5716.6,-597.1,26.4,5886.3,-602.0,-216.4,5792.9,-524.4,446.3,5737.4,-720.6,424.8,5876.1,-640.8,-469.3,5790.4,-420.6,834.2,5730.7,-822.1,822.5,5867.9,-599.5,913.3,5754.0,-1001.5,839.7,5868.0,-577.5,925.1,5711.3,-998.1,840.8,5909.1,-376.5,901.1,5723.9,-807.4,898.3,5863.0,-785.0,-525.2,5756.8,-749.9,-571.1,5738.2,-775.3,-565.5,5793.2,-672.7,-577.9,5735.3,-713.9,-563.0,5833.2,-577.0,-421.4,5658.8,-630.4,-414.6,5929.2,-553.0,-126.8,5615.0,-593.4,-133.0,5985.5,-674.5,99.9,5585.5,-637.5,94.9,6013.2,-685.3,174.8,5569.3,-643.5,161.7,6031.9,-715.6,215.0,5610.6,-659.1,192.6,5984.4,-724.8,165.4,5589.7,-674.0,157.2,6012.8,-730.3,178.0,5601.8,-675.3,168.2,5998.4
-626.8,44.4,5776.4,-605.1,20.5,5692.3,-643.2,29.8,5861.6,-648.6,-213.5,5768.6,-539.9,445.4,5711.4,-755.1,426.3,5852.2,-689.4,-465.6,5765.9,-419.7,830.6,5706.1,-873.0,823.6,5844.3,-597.7,910.8,5732.4,-1058.9,835.6,5845.8,-574.9,921.9,5689.3,-1058.3,836.4,5886.8,-374.6,897.1,5699.5,-859.1,901.7,5838.9,-820.0,-522.2,5732.1,-785.8,-568.1,5713.4,-812.1,-561.5,5768.5,-709.1,-573.9,5710.8,-748.2,-558.0,5808.5,-619.9,-418.5,5635.1,-678.5,-409.8,5904.0,-593.5,-125.7,5590.8,-643.8,-129.4,5960.2,-713.9,100.6,5561.3,-683.2,98.1,5989.7,-721.4,175.2,5545.1,-686.8,163.4,6007.5,-753.9,214.6,5587.2,-699.3,193.2,5960.0,-762.8,165.3,5566.3,-714.3,158.9,5988.7,-769.7,178.0,5578.4,-715.6,169.4,5974.2
-654.1,48.0,5774.8,-631.4,22.7,5690.7,-674.0,33.9,5860.1,-678.6,-210.1,5767.2,-555.6,447.0,5709.1,-784.2,429.8,5850.7,-720.1,-462.5,5764.4,-420.9,830.3,5704.5,-888.9,827.3,5842.4,-598.4,912.1,5733.7,-1076.2,841.5,5842.7,-574.9,922.6,5690.0,-1078.1,842.1,5884.0,-374.4,896.0,5698.6,-872.6,906.5,5836.3,-842.2,-520.2,5729.4,-807.5,-566.3,5711.1,-838.1,-557.9,5766.5,-732.0,-570.6,5709.2,-773.0,-554.4,5807.1,-647.1,-416.6,5634.0,-708.9,-406.2,5902.3,-619.6,-123.9,5588.7,-689.1,-124.2,5958.8,-740.0,101.9,5559.4,-725.1,100.6,5989.4,-746.9,176.1,5543.4,-729.2,164.3,6007.4,-781.5,215.2,5586.3,-740.5,193.7,5959.3,-788.8,165.6,5565.1,-754.6,159.8,5988.1,-796.5,178.1,5577.2,-754.6,170.1,5973.5
-675.8,50.4,5786.7,-659.1,26.9,5702.4,-689.6,37.0,5872.1,-701.0,-206.8,5779.6,-572.7,450.0,5720.5,-815.6,437.0,5864.5,-747.0,-457.3,5777.5,-423.7,831.7,5715.9,-903.6,833.0,5855.6,-600.3,915.8,5748.1,-1093.4,846.7,5855.3,-576.1,925.4,5703.7,-1093.8,846.3,5897.3,-375.0,895.2,5710.4,-881.7,911.0,5850.2,-865.6,-521.4,5740.4,-825.5,-567.1,5722.9,-864.8,-556.9,5778.3,-752.2,-568.4,5722.1,-803.9,-549.1,5820.1,-671.2,-414.1,5646.9,-727.5,-401.5,5915.5,-650.5,-118.4,5600.6,-701.9,-116.5,5970.9,-769.1,105.8,5571.6,-738.0,107.5,6002.7,-777.1,180.5,5555.2,-743.9,170.4,6021.0,-810.5,219.8,5600.0,-756.8,201.0,5972.9,-819.2,168.6,5578.0,-769.8,165.8,6002.2,-825.3,180.8,5590.2,-770.9,176.1,5987.5
-703.5,50.7,5794.4,-687.7,28.3,5710.0,-716.2,37.0,5880.1,-729.4,-204.8,5787.8,-592.9,452.0,5728.3,-839.4,441.6,5874.3,-774.6,-453.8,5786.2,-426.7,831.7,5723.2,-913.7,837.0,5865.5,-602.1,918.9,5757.5,-1101.3,859.7,5866.8,-577.1,927.4,5712.7,-1102.5,859.0,5909.2,-375.5,891.8,5717.9,-887.6,912.9,5861.4,-887.4,-521.6,5747.2,-847.9,-567.5,5730.2,-890.4,-555.6,5785.7,-773.8,-567.0,5730.6,-830.3,-546.2,5828.5,-698.3,-410.4,5655.7,-755.8,-399.9,5924.4,-680.0,-114.9,5608.4,-724.7,-112.6,5978.9,-796.0,109.3,5579.6,-764.6,111.6,6012.2,-801.1,184.8,5563.1,-769.9,173.2,6030.2,-834.2,224.7,5608.9,-780.5,204.0,5982.5,-845.4,172.5,5586.1,-794.6,169.0,6012.1,-851.1,184.6,5598.2,-795.8,179.3,5997.3
-714.3,51.1,5805.4,-698.4,29.3,5720.8,-727.3,37.1,5891.2,-740.8,-203.5,5799.1,-601.8,454.1,5739.2,-849.4,444.9,5887.3,-786.3,-451.8,5797.8,-429.6,832.0,5733.8,-918.3,840.4,5878.5,-604.1,922.1,5769.9,-1105.0,874.1,5881.0,-578.4,929.9,5724.8,-1106.9,872.7,5923.8,-376.2,889.7,5728.9,-891.0,915.0,5875.6,-896.3,-522.4,5756.9,-857.2,-568.3,5740.2,-901.3,-555.5,5795.9,-783.0,-566.5,5741.9,-842.2,-544.8,5839.8,-709.2,-407.7,5667.2,-768.0,-399.2,5936.2,-690.7,-112.3,5619.1,-734.0,-110.1,5990.2,-806.5,112.2,5590.4,-775.1,114.3,6024.8,-810.5,188.6,5573.7,-779.9,175.3,6042.5,-843.6,229.1,5620.4,-789.4,206.2,5995.2,-855.7,176.2,5596.9,-804.2,171.3,6025.1,-861.3,188.4,5609.0,-805.5,181.6,6010.2
-737.3,50.6,5818.3,-719.5,29.1,5733.4,-753.9,36.3,5904.5,-763.5,-204.0,5812.5,-629.7,454.0,5750.9,-868.5,445.5,5900.7,-804.0,-452.1,5811.6,-435.8,828.7,5745.5,-924.9,843.6,5891.4,-605.9,925.8,5782.1,-1111.0,888.3,5895.2,-579.5,932.5,5736.4,-1114.0,887.6,5938.2,-377.8,880.6,5741.1,-896.1,916.5,5889.1,-912.7,-523.8,5768.4,-873.1,-569.5,5752.4,-919.3,-556.2,5808.3,-802.6,-566.9,5755.8,-866.9,-545.2,5853.5,-726.9,-406.7,5680.7,-791.9,-399.0,5950.4,-711.1,-110.9,5631.8,-762.5,-109.3,6003.5,-823.2,115.2,5602.9,-795.7,116.4,6039.1,-826.3,191.6,5586.6,-800.3,177.8,6056.5,-860.7,232.8,5634.0,-810.0,208.8,6009.2,-872.7,180.1,5610.3,-824.7,173.9,6039.2,-879.9,192.6,5622.5,-826.6,184.1,6024.2
-765.0,49.9,5827.6,-745.4,28.2,5742.5,-787.2,35.5,5914.0,-792.0,-204.8,5821.9,-673.0,454.0,5759.4,-883.8,445.6,5909.2,-827.0,-453.1,5821.2,-450.0,815.6,5754.6,-929.5,845.2,5899.4,-607.7,928.4,5789.9,-1115.9,899.1,5903.5,-580.3,934.1,5743.8,-1118.5,898.2,5946.7,-384.4,859.6,5751.3,-898.4,917.1,5896.8,-936.9,-524.4,5776.4,-898.3,-569.8,5760.6,-942.4,-556.8,5816.8,-824.7,-567.3,5765.1,-892.1,-546.6,5862.7,-747.4,-407.4,5690.5,-822.5,-400.0,5960.5,-729.9,-111.0,5641.2,-797.4,-110.6,6013.0,-838.7,115.2,5611.9,-827.0,116.1,6048.5,-841.3,191.9,5596.2,-833.1,178.9,6066.2,-875.2,234.4,5644.1,-844.1,211.8,6018.5,-887.4,181.6,5620.1,-858.1,175.0,6048.7,-895.2,194.5,5632.4,-859.5,186.0,6033.7
-792.4,49.6,5837.3,-771.1,27.7,5752.1,-819.9,35.1,5923.7,-818.9,-206.1,5831.8,-729.1,454.5,5768.3,-907.2,446.3,5917.5,-855.3,-455.1,5831.4,-472.3,796.4,5763.6,-932.6,846.3,5907.2,-610.3,929.9,5798.4,-1118.7,906.1,5910.2,-581.3,935.3,5751.8,-1123.2,904.7,5953.5,-399.0,834.3,5761.2,-900.3,917.4,5903.6,-957.1,-526.4,5784.6,-916.3,-571.3,5769.8,-969.6,-558.6,5825.7,-846.5,-569.4,5776.0,-917.8,-547.3,5872.8,-774.7,-409.5,5701.4,-859.7,-399.8,5971.1,-752.2,-113.1,5650.8,-834.3,-112.8,6022.8,-856.5,114.0,5621.8,-859.3,114.0,6058.0,-859.8,190.6,5606.0,-864.1,177.0,6076.3,-891.8,233.2,5653.9,-873.0,209.6,6028.1,-904.5,180.9,5630.0,-888.8,173.0,6058.8,-911.0,193.7,5642.3,-889.5,183.9,6043.8
-819.8,49.1,5854.6,-800.1,26.8,5769.2,-845.9,34.1,5941.4,-845.2,-207.2,5848.9,-779.5,456.0,5785.8,-927.0,447.5,5934.0,-881.6,-457.3,5848.1,-503.9,776.0,5780.4,-936.2,848.2,5921.7,-615.5,932.7,5815.4,-1122.6,911.7,5924.2,-584.4,937.6,5768.4,-1128.1,910.7,5967.7,-425.4,805.0,5777.6,-902.3,918.9,5917.3,-986.8,-530.0,5800.3,-945.1,-573.8,5785.8,-994.9,-560.6,5841.6,-872.4,-571.4,5792.8,-939.3,-550.0,5889.3,-803.7,-411.0,5718.6,-881.4,-401.3,5988.0,-783.0,-113.9,5667.5,-859.5,-113.6,6040.6,-877.5,113.8,5638.8,-885.9,113.7,6075.9,-877.9,190.4,5622.5,-889.2,177.1,6094.6,-906.0,232.8,5670.5,-895.5,209.5,6046.0,-920.5,180.8,5646.6,-912.4,173.0,6077.3,-925.5,193.7,5658.8,-912.4,183.8,6062.2
-837.8,46.8,5902.5,-818.8,26.8,5816.5,-858.1,32.7,5989.7,-859.8,-208.7,5897.0,-843.2,459.5,5833.1,-945.2,450.6,5980.8,-897.1,-459.1,5897.2,-549.1,755.4,5824.2,-944.4,854.3,5965.9,-633.1,939.3,5861.3,-1133.1,921.5,5970.1,-602.8,944.0,5812.4,-1135.9,921.1,6014.2,-460.4,770.0,5819.9,-906.9,925.3,5960.8,-1018.4,-537.5,5847.4,-972.3,-580.6,5834.0,-1020.8,-565.4,5889.9,-899.1,-576.6,5841.3,-973.9,-553.4,5939.4,-825.5,-413.4,5764.6,-895.0,-400.9,6039.2,-809.7,-115.6,5714.7,-878.7,-114.5,6089.2,-900.9,114.4,5685.6,-915.5,114.7,6125.5,-900.9,191.8,5668.6,-921.4,179.2,6144.6,-931.4,234.5,5717.1,-929.7,214.0,6095.7,-945.4,182.0,5693.1,-945.8,175.8,6127.1,-952.4,195.2,5705.4,-945.9,187.3,6112.0
-854.6,47.7,5907.5,-833.1,28.4,5821.7,-879.4,33.4,5994.4,-874.2,-207.5,5902.0,-893.0,458.4,5835.0,-955.9,451.8,5984.4,-914.3,-458.0,5902.5,-594.6,743.6,5823.2,-948.9,854.0,5966.0,-660.5,938.9,5860.6,-1136.7,924.2,5974.6,-632.6,941.4,5810.9,-1135.9,923.4,6018.4,-508.1,750.5,5818.3,-905.4,925.0,5960.1,-1034.2,-542.1,5851.4,-989.5,-583.7,5839.1,-1038.3,-566.5,5894.3,-913.7,-577.8,5846.6,-997.8,-553.1,5945.1,-843.4,-413.7,5768.8,-921.9,-400.2,6045.1,-830.2,-117.8,5720.7,-899.3,-115.2,6093.5,-919.5,114.5,5691.4,-943.5,115.8,6129.9,-921.5,191.3,5673.7,-951.4,184.3,6148.9,-946.9,234.6,5721.5,-958.9,227.7,6100.2,-962.6,182.6,5698.2,-982.2,182.9,6131.2,-968.3,196.7,5710.6,-980.8,196.7,6116.2
-877.2,46.8,5923.5,-851.7,28.7,5837.7,-902.0,33.0,6010.3,-899.3,-207.2,5917.9,-937.3,458.1,5850.4,-975.9,454.5,5996.6,-940.0,-458.0,5919.2,-651.6,741.1,5839.8,-950.3,856.7,5973.9,-727.3,937.9,5876.5,-1136.6,930.6,5982.8,-703.1,938.2,5826.7,-1135.6,930.2,6027.2,-563.8,753.3,5832.9,-905.5,926.3,5967.2,-1061.7,-546.3,5866.7,-1016.0,-587.2,5855.4,-1065.1,-569.4,5910.1,-940.3,-580.1,5863.4,-1025.6,-554.4,5962.2,-866.7,-415.2,5783.9,-947.5,-398.9,6062.8,-843.8,-118.5,5737.4,-926.1,-115.5,6108.2,-938.4,114.7,5707.8,-974.4,117.4,6145.1,-937.5,191.4,5690.2,-983.7,186.8,6163.6,-963.8,235.5,5738.1,-988.5,230.6,6115.4,-980.4,183.3,5714.4,-1008.4,185.6,6146.8,-987.9,198.0,5727.0,-1006.6,199.6,6132.0
-912.2,45.3,5943.1,-887.0,28.6,5857.1,-933.1,32.2,6029.9,-931.7,-207.7,5937.5,-1008.5,455.5,5869.5,-1003.3,455.5,6015.7,-974.0,-459.8,5939.2,-770.0,760.2,5859.4,-957.0,859.2,5991.4,-882.5,941.5,5893.9,-1138.1,935.6,5999.2,-851.4,942.4,5843.5,-1136.6,934.9,6044.1,-702.8,780.8,5853.2,-911.9,927.6,5985.6,-1091.0,-552.9,5883.0,-1044.2,-592.7,5873.3,-1100.5,-574.6,5927.3,-972.0,-583.8,5882.5,-1072.4,-556.9,5981.0,-900.9,-416.7,5802.1,-982.0,-399.9,6084.0,-880.3,-120.0,5756.9,-959.8,-116.5,6127.6,-967.9,115.0,5726.7,-1011.3,117.2,6164.6,-963.4,192.1,5708.5,-1021.7,186.1,6184.1,-991.7,237.4,5756.7,-1025.8,230.7,6135.6,-1009.8,184.5,5732.3,-1047.8,185.0,6167.4,-1016.9,200.2,5745.2,-1045.3,199.2,6152.8
-945.9,39.9,5975.6,-917.8,24.8,5888.9,-967.5,28.3,6063.0,-969.9,-209.3,5970.0,-1056.8,449.4,5899.7,-1015.2,457.2,6046.0,-1010.1,-463.1,5971.8,-871.1,768.0,5891.8,-961.7,860.2,6020.3,-1023.0,946.7,5922.5,-1139.6,943.0,6025.3,-979.7,947.4,5869.8,-1139.1,940.2,6071.0,-812.2,797.1,5886.7,-914.3,916.6,6015.8,-1122.1,-560.3,5914.0,-1073.9,-599.7,5905.0,-1132.0,-580.7,5958.8,-1005.0,-588.7,5915.2,-1099.4,-560.1,6013.6,-929.6,-420.1,5833.6,-1018.3,-403.2,6117.7,-903.0,-121.6,5788.0,-1003.5,-117.3,6161.9,-995.4,114.5,5757.6,-1084.4,115.5,6197.4,-994.4,191.3,5739.1,-1107.2,186.3,6216.7,-1028.8,238.3,5786.9,-1116.0,229.2,6168.7,-1042.4,185.0,5762.6,-1134.1,185.3,6200.4,-1053.4,200.1,5775.7,-1133.1,198.7,6185.7
-976.4,34.0,5998.2,-944.5,16.9,5911.1,-1000.2,22.3,6086.1,-999.4,-212.5,5993.0,-1088.4,443.7,5919.7,-1023.5,458.4,6067.2,-1036.6,-466.1,5995.1,-949.3,795.0,5911.8,-965.4,858.6,6039.7,-1125.2,949.8,5941.7,-1142.3,946.6,6044.1,-1093.0,950.9,5888.1,-1142.2,942.3,6090.9,-893.9,852.0,5908.4,-917.8,918.4,6035.3,-1147.9,-563.8,5936.3,-1102.0,-604.3,5927.7,-1158.9,-585.4,5981.3,-1032.4,-594.5,5938.5,-1121.5,-562.8,6036.7,-950.2,-424.1,5856.4,-1041.2,-405.2,6141.5,-920.1,-124.2,5809.9,-1038.2,-118.0,6186.3,-1006.3,113.7,5779.2,-1149.3,110.5,6218.8,-1010.0,190.1,5760.9,-1179.7,182.7,6237.3,-1046.6,238.3,5808.1,-1187.8,227.0,6189.6,-1055.2,185.5,5783.8,-1204.6,179.8,6220.1,-1068.9,200.6,5797.0,-1200.9,194.8,6205.2
