-1505.8,34.6,5822.7,-1456.8,18.1,5876.2,-1537.7,11.1,5769.7,-1481.6,-221.1,5802.9,-1503.2,461.6,5876.6,-1519.2,465.4,5734.3,-1456.2,-470.1,5786.6,-1547.1,848.7,5901.7,-1573.5,873.3,5731.8,-1362.6,914.3,5824.7,-1381.0,936.0,5630.7,-1373.7,909.2,5874.7,-1409.7,947.5,5599.8,-1575.3,915.3,5909.0,-1605.8,942.3,5743.3,-1385.7,-578.8,5701.1,-1372.8,-602.6,5738.3,-1431.6,-612.6,5713.8,-1404.0,-573.0,5802.3,-1494.8,-588.0,5760.7,-1441.4,-394.7,5905.5,-1546.7,-430.6,5720.9,-1431.6,-113.7,5967.0,-1644.5,-131.2,5684.4,-1372.6,107.6,5944.9,-1564.3,114.1,5626.2,-1363.4,182.1,5955.6,-1568.4,196.1,5619.1,-1364.3,224.4,5919.5,-1527.6,239.7,5629.7,-1343.3,172.8,5922.6,-1523.1,183.3,5616.1,-1356.8,192.7,5906.2,-1501.2,203.3,5625.7
-1507.8,34.6,5832.5,-1459.8,18.2,5887.8,-1538.7,11.1,5777.7,-1484.4,-220.3,5814.4,-1506.7,462.8,5888.6,-1520.8,466.1,5742.4,-1459.3,-469.3,5799.5,-1551.8,851.3,5913.0,-1574.9,874.2,5737.1,-1365.4,916.9,5837.5,-1381.2,935.7,5639.4,-1376.7,912.1,5887.8,-1410.1,946.9,5607.4,-1580.6,918.0,5919.1,-1608.8,943.4,5747.3,-1387.7,-579.6,5714.1,-1375.5,-602.6,5752.4,-1433.3,-612.7,5726.3,-1406.3,-572.7,5816.6,-1496.8,-588.4,5772.5,-1446.8,-394.2,5920.8,-1547.9,-431.1,5729.3,-1438.5,-111.9,5981.2,-1642.4,-131.0,5691.0,-1378.2,109.0,5958.8,-1560.8,114.3,5631.3,-1367.8,183.7,5969.9,-1563.9,196.4,5624.3,-1367.8,225.9,5932.9,-1523.1,240.1,5635.1,-1346.9,173.6,5936.6,-1519.3,183.5,5621.2,-1359.7,193.6,5919.7,-1498.2,203.7,5630.8
-1513.2,35.9,5846.1,-1473.7,21.8,5903.7,-1544.8,13.3,5789.1,-1489.4,-216.1,5829.2,-1514.0,463.5,5904.3,-1520.6,466.3,5753.7,-1465.7,-464.8,5814.9,-1558.7,852.9,5928.6,-1575.9,875.3,5748.2,-1369.4,920.5,5855.8,-1370.1,937.6,5654.8,-1381.4,916.5,5905.8,-1400.2,946.9,5620.6,-1591.6,920.5,5935.0,-1612.5,944.8,5759.5,-1390.2,-582.3,5728.7,-1380.7,-605.6,5768.6,-1431.3,-614.7,5741.4,-1408.9,-575.2,5833.8,-1496.2,-589.2,5786.4,-1458.5,-393.1,5939.4,-1548.6,-428.3,5737.2,-1458.0,-114.0,5998.0,-1642.6,-130.9,5699.6,-1381.5,108.4,5973.0,-1555.7,114.5,5639.8,-1370.4,183.4,5983.9,-1551.8,196.7,5631.9,-1370.0,226.1,5945.9,-1512.2,240.7,5642.9,-1349.1,173.2,5950.3,-1511.6,183.9,5628.6,-1361.6,193.5,5932.8,-1491.1,204.1,5638.0
-1512.5,36.9,5852.9,-1473.7,21.5,5912.2,-1541.2,13.3,5794.4,-1490.1,-216.6,5836.9,-1512.6,464.5,5913.4,-1522.5,467.0,5760.7,-1466.6,-466.4,5824.1,-1557.7,854.1,5934.4,-1576.2,876.1,5752.9,-1370.4,922.0,5863.2,-1373.3,938.2,5663.3,-1382.1,918.0,5913.2,-1402.6,947.7,5628.5,-1589.5,921.3,5939.7,-1612.5,945.7,5763.4,-1386.9,-581.6,5739.2,-1379.4,-604.5,5779.8,-1430.4,-615.0,5750.7,-1411.2,-573.8,5844.8,-1496.7,-589.9,5794.9,-1459.4,-392.7,5949.8,-1548.9,-428.5,5744.1,-1458.0,-113.1,6008.9,-1636.3,-130.8,5702.6,-1385.9,108.9,5984.1,-1545.6,114.6,5643.6,-1374.1,183.8,5995.6,-1544.6,196.8,5635.7,-1372.5,226.7,5957.4,-1506.9,240.9,5646.9,-1352.7,173.6,5962.2,-1502.6,184.0,5632.8,-1364.5,193.9,5944.1,-1482.8,204.3,5642.6
-1512.4,36.7,5858.8,-1475.1,21.1,5919.5,-1539.6,13.1,5798.8,-1490.4,-216.9,5843.4,-1513.0,464.9,5921.3,-1525.2,467.5,5766.4,-1467.0,-467.1,5831.7,-1558.0,855.1,5939.3,-1576.8,876.6,5756.2,-1371.6,923.3,5869.2,-1375.9,938.8,5669.7,-1382.9,919.3,5919.3,-1405.2,948.1,5634.2,-1589.4,922.1,5944.0,-1613.1,946.2,5766.1,-1385.3,-580.7,5747.6,-1379.0,-603.7,5788.8,-1430.4,-615.2,5758.2,-1413.0,-572.6,5853.8,-1497.5,-590.2,5802.0,-1460.7,-392.3,5958.7,-1548.9,-428.6,5749.5,-1460.2,-112.1,6018.4,-1630.4,-130.7,5704.7,-1389.9,109.9,5993.6,-1537.9,114.6,5645.5,-1378.0,184.5,6006.0,-1538.1,196.8,5637.3,-1375.2,227.5,5967.6,-1499.7,241.0,5649.2,-1356.3,174.2,5972.6,-1493.9,184.1,5634.8,-1367.2,194.6,5954.2,-1474.3,204.4,5644.9
-1511.8,37.0,5858.0,-1475.2,21.4,5920.1,-1538.1,13.7,5796.7,-1489.9,-216.0,5843.0,-1513.4,464.9,5922.1,-1526.0,467.6,5766.2,-1466.3,-466.4,5832.0,-1557.8,855.5,5939.6,-1576.4,876.6,5755.9,-1371.2,923.9,5870.5,-1376.2,938.8,5671.4,-1382.9,919.8,5920.8,-1405.4,948.0,5635.1,-1589.4,922.5,5944.0,-1613.1,946.4,5766.0,-1382.7,-579.5,5748.1,-1377.7,-602.6,5789.9,-1428.6,-614.5,5758.2,-1413.0,-571.3,5855.0,-1496.2,-589.5,5801.5,-1461.2,-391.6,5960.1,-1547.0,-427.8,5747.2,-1463.5,-111.1,6020.5,-1622.8,-130.5,5699.8,-1392.8,111.4,5995.2,-1525.8,114.7,5640.5,-1381.0,185.5,6007.2,-1526.9,196.8,5632.5,-1376.8,228.8,5968.6,-1488.5,241.3,5645.7,-1359.3,175.1,5973.9,-1482.0,184.2,5630.4,-1368.6,195.5,5955.4,-1463.4,205.0,5641.0
-1510.6,37.1,5857.7,-1474.9,21.2,5921.0,-1536.1,13.7,5795.3,-1488.7,-216.1,5843.2,-1513.3,465.1,5922.5,-1526.4,467.8,5766.2,-1465.4,-466.8,5833.2,-1557.2,855.5,5938.5,-1575.9,876.4,5754.4,-1370.4,924.1,5870.3,-1376.7,938.7,5672.2,-1382.7,920.0,5920.7,-1405.6,947.8,5635.3,-1588.5,922.3,5942.3,-1612.6,946.1,5764.1,-1380.7,-578.5,5750.4,-1376.3,-601.7,5792.5,-1427.5,-614.3,5759.6,-1413.5,-570.4,5857.4,-1495.4,-589.4,5802.1,-1461.4,-391.1,5962.0,-1546.0,-427.8,5746.8,-1464.8,-110.6,6022.1,-1615.6,-130.5,5697.6,-1395.9,113.2,5996.0,-1515.2,114.9,5638.4,-1385.2,186.8,6007.4,-1516.4,196.8,5630.5,-1380.0,229.9,5969.0,-1480.5,241.5,5644.7,-1364.1,176.6,5974.3,-1472.0,184.4,5628.7,-1371.6,196.9,5955.8,-1454.5,205.6,5639.6
-1509.1,37.7,5855.1,-1474.0,21.6,5919.6,-1533.9,14.3,5791.7,-1487.3,-215.4,5841.1,-1513.0,465.9,5921.0,-1526.9,468.5,5764.5,-1463.8,-466.5,5831.6,-1556.3,855.2,5935.9,-1575.2,876.1,5752.5,-1369.3,924.2,5868.8,-1377.0,938.4,5672.3,-1382.2,919.9,5919.2,-1405.8,947.5,5634.9,-1587.6,921.8,5939.5,-1612.0,945.7,5762.0,-1378.8,-577.2,5749.6,-1374.7,-600.8,5791.9,-1426.1,-613.7,5757.9,-1413.2,-569.5,5856.6,-1493.8,-588.8,5800.0,-1461.1,-390.3,5961.1,-1544.1,-427.5,5743.7,-1466.9,-109.7,6021.6,-1609.2,-130.4,5693.0,-1399.1,115.0,5994.8,-1506.0,115.0,5634.7,-1389.8,188.0,6005.6,-1507.2,196.6,5626.7,-1384.0,230.9,5967.4,-1474.0,241.2,5641.9,-1368.6,178.4,5972.7,-1464.2,184.3,5625.4,-1374.8,198.3,5954.2,-1447.2,205.5,5636.7
-1507.9,38.5,5851.8,-1473.4,22.5,5917.4,-1531.8,15.2,5787.3,-1486.0,-214.3,5838.1,-1513.0,466.5,5918.8,-1528.8,468.9,5762.7,-1462.0,-465.9,5828.9,-1555.7,854.8,5933.6,-1574.9,875.9,5751.3,-1368.3,924.2,5867.2,-1377.4,938.1,5672.6,-1381.6,919.8,5917.5,-1406.2,947.2,5634.6,-1587.0,921.3,5937.3,-1611.7,945.4,5760.5,-1376.8,-576.6,5747.7,-1373.4,-600.2,5790.1,-1424.4,-613.0,5755.2,-1412.6,-568.4,5854.7,-1492.0,-587.9,5796.7,-1460.6,-389.2,5959.0,-1540.7,-426.8,5739.1,-1470.1,-109.0,6020.3,-1605.1,-130.3,5687.2,-1402.5,117.1,5993.3,-1498.9,114.9,5630.1,-1395.2,189.3,6003.3,-1499.5,196.1,5622.2,-1389.3,232.0,5965.4,-1468.8,240.7,5638.8,-1373.5,180.5,5970.7,-1458.2,184.1,5621.7,-1378.7,200.1,5952.3,-1442.0,205.2,5633.5
-1507.1,39.9,5850.3,-1473.2,24.3,5917.0,-1530.0,17.2,5784.8,-1485.0,-212.9,5836.9,-1513.2,467.6,5918.6,-1531.3,470.0,5762.8,-1460.6,-465.3,5827.7,-1555.7,854.7,5933.7,-1575.0,876.0,5752.6,-1368.0,924.4,5867.9,-1378.0,938.4,5675.2,-1381.5,919.9,5918.2,-1406.7,947.5,5636.8,-1587.0,921.3,5937.7,-1612.0,945.6,5761.9,-1374.9,-576.3,5747.1,-1372.3,-600.0,5789.6,-1423.0,-612.7,5754.1,-1412.3,-567.7,5854.1,-1490.5,-587.1,5794.9,-1460.6,-388.5,5958.6,-1537.7,-426.2,5736.2,-1473.4,-109.0,6020.5,-1601.5,-130.2,5683.8,-1405.7,118.4,5993.7,-1493.8,114.7,5628.0,-1399.8,190.2,6002.9,-1493.7,195.4,5620.4,-1394.0,232.8,5965.3,-1463.0,239.9,5638.4,-1377.4,182.1,5970.5,-1452.3,183.7,5620.6,-1382.1,201.4,5952.2,-1436.0,204.8,5632.7
-1505.5,42.8,5846.5,-1472.4,26.6,5914.2,-1527.4,19.2,5780.0,-1483.0,-211.8,5833.7,-1512.4,469.5,5915.8,-1533.7,471.1,5760.1,-1458.3,-465.0,5825.0,-1554.7,854.2,5930.2,-1574.1,875.5,5749.2,-1366.9,923.9,5865.1,-1377.8,938.1,5673.6,-1380.7,919.4,5915.3,-1406.4,947.1,5635.0,-1586.0,920.6,5934.0,-1610.9,945.1,5758.3,-1372.5,-575.8,5745.2,-1370.2,-599.4,5788.0,-1421.2,-612.3,5751.6,-1411.3,-566.7,5852.1,-1488.5,-586.2,5792.0,-1459.8,-387.5,5956.2,-1534.3,-425.9,5732.3,-1475.3,-109.0,6018.9,-1597.6,-130.2,5678.8,-1409.6,118.6,5991.6,-1488.9,114.5,5624.5,-1404.1,190.1,5999.9,-1488.5,194.7,5616.9,-1398.1,232.8,5962.9,-1458.0,238.9,5636.4,-1381.6,182.4,5967.8,-1446.7,183.0,5618.1,-1385.8,201.5,5949.6,-1430.5,204.1,5630.7
-1504.3,45.4,5843.0,-1471.8,29.2,5911.6,-1525.1,21.6,5775.8,-1481.2,-210.5,5830.6,-1511.7,472.4,5912.9,-1536.6,473.4,5758.5,-1456.3,-464.5,5822.4,-1553.9,853.7,5927.2,-1573.7,875.4,5747.4,-1365.9,923.7,5863.0,-1378.0,938.0,5673.8,-1380.0,919.1,5913.2,-1406.3,947.1,5634.8,-1585.2,920.2,5931.1,-1610.5,945.0,5756.6,-1370.2,-575.2,5743.3,-1368.0,-598.7,5786.1,-1419.5,-611.8,5749.1,-1410.2,-565.6,5850.1,-1486.8,-585.4,5789.0,-1459.2,-386.2,5953.9,-1531.2,-425.6,5728.3,-1478.7,-109.3,6017.0,-1593.9,-130.3,5674.6,-1416.2,118.2,5989.6,-1484.5,114.3,5621.5,-1411.3,189.3,5997.3,-1483.6,194.0,5613.7,-1404.1,231.9,5960.7,-1453.5,238.0,5634.6,-1388.1,181.6,5965.2,-1441.2,182.2,5615.9,-1391.1,200.5,5947.2,-1425.3,203.1,5628.7
-1504.9,46.3,5842.7,-1474.2,32.4,5912.1,-1525.4,25.1,5774.5,-1482.3,-207.4,5830.5,-1513.3,472.3,5913.4,-1539.6,474.1,5759.8,-1457.7,-461.8,5822.5,-1554.4,854.0,5928.4,-1574.6,875.7,5750.3,-1365.7,924.3,5865.8,-1378.6,938.5,5678.1,-1380.2,919.7,5916.0,-1407.0,947.5,5638.5,-1586.2,920.7,5933.0,-1611.9,945.6,5760.2,-1369.0,-575.3,5742.6,-1367.7,-598.5,5786.1,-1418.0,-611.4,5749.0,-1408.8,-565.0,5850.5,-1486.5,-584.3,5788.3,-1461.1,-385.5,5954.9,-1530.2,-424.3,5725.1,-1489.4,-109.6,6017.8,-1592.0,-130.2,5673.0,-1425.2,118.1,5991.3,-1478.3,114.2,5620.4,-1422.7,189.0,5998.9,-1474.3,194.1,5611.6,-1413.1,231.7,5962.0,-1444.6,238.3,5634.1,-1396.3,181.4,5966.7,-1432.0,182.1,5614.4,-1397.2,200.3,5948.8,-1417.1,202.7,5627.2
-1505.3,54.4,5820.9,-1484.9,46.1,5891.5,-1520.6,37.2,5751.8,-1483.3,-199.0,5809.5,-1516.0,469.5,5892.4,-1538.7,471.6,5738.9,-1455.8,-456.0,5801.5,-1550.7,851.0,5908.0,-1569.0,872.4,5730.0,-1362.2,921.3,5848.0,-1372.6,935.2,5660.7,-1376.2,916.9,5897.8,-1401.0,943.6,5619.4,-1584.3,917.8,5913.7,-1607.6,942.5,5739.8,-1364.7,-573.6,5720.9,-1364.4,-596.9,5765.5,-1412.0,-609.3,5728.4,-1404.6,-564.0,5830.7,-1481.2,-582.2,5766.8,-1463.8,-384.5,5935.2,-1522.2,-419.0,5699.6,-1507.2,-111.6,5997.3,-1587.1,-129.7,5650.1,-1434.1,117.1,5971.6,-1469.7,112.3,5597.7,-1436.1,187.4,5979.7,-1462.5,192.8,5587.2,-1423.2,230.2,5942.2,-1432.9,237.5,5611.3,-1405.1,180.4,5947.7,-1421.5,181.0,5590.6,-1403.8,199.3,5930.0,-1407.9,201.1,5603.3
-1507.6,53.6,5830.4,-1485.7,42.9,5902.1,-1522.9,34.9,5760.6,-1485.2,-201.2,5819.5,-1518.2,472.7,5902.1,-1543.6,474.6,5748.3,-1458.0,-458.2,5811.9,-1553.5,852.2,5916.7,-1571.5,873.7,5738.4,-1364.6,922.7,5857.3,-1375.8,936.7,5670.9,-1378.7,918.3,5907.2,-1404.2,945.2,5629.4,-1586.8,919.0,5922.0,-1610.5,943.9,5747.8,-1365.8,-574.1,5732.3,-1366.2,-597.1,5777.0,-1413.3,-609.8,5739.0,-1407.6,-564.4,5842.1,-1483.1,-583.4,5776.8,-1465.9,-385.4,5946.4,-1523.5,-420.5,5708.9,-1510.8,-113.7,6009.9,-1589.5,-130.0,5657.1,-1449.7,113.8,5985.2,-1469.7,110.8,5605.5,-1451.2,179.3,5993.0,-1459.9,191.6,5594.4,-1435.5,221.1,5955.5,-1426.7,235.5,5619.0,-1420.6,174.5,5961.5,-1417.2,177.9,5598.0,-1417.5,190.9,5943.8,-1403.3,196.3,5610.7
-1508.6,53.6,5835.1,-1485.7,41.5,5907.5,-1523.9,33.7,5764.6,-1486.1,-202.3,5824.7,-1518.8,475.2,5906.5,-1546.9,476.8,5753.3,-1459.0,-459.3,5817.6,-1554.9,852.7,5920.3,-1573.1,874.4,5742.9,-1365.5,923.2,5860.6,-1377.9,937.4,5677.0,-1380.1,918.7,5910.6,-1406.1,946.2,5635.8,-1587.6,919.4,5925.1,-1612.1,944.6,5752.0,-1365.9,-573.8,5739.1,-1366.7,-596.6,5783.8,-1413.8,-609.8,5744.9,-1409.3,-564.2,5848.7,-1483.8,-584.0,5782.3,-1466.6,-385.7,5952.5,-1524.1,-421.2,5713.9,-1511.3,-115.6,6017.1,-1589.9,-130.3,5659.8,-1457.1,106.4,5992.9,-1466.2,108.3,5609.5,-1457.7,167.8,6000.3,-1453.5,188.8,5598.0,-1440.2,207.7,5963.0,-1417.9,231.2,5622.7,-1427.8,163.5,5969.4,-1409.4,172.6,5602.0,-1423.9,177.8,5951.8,-1395.8,189.3,5614.7
