-491.9,46.7,5952.6,-484.1,22.8,6033.8,-492.7,20.3,5873.7,-480.8,-214.3,5949.5,-407.1,439.0,6024.3,-416.6,454.5,5868.8,-460.9,-467.4,5939.4,-418.9,849.4,6016.8,-720.5,729.8,5860.7,-241.6,905.0,5983.6,-658.7,924.1,5847.8,-244.0,902.5,6029.3,-683.7,913.8,5808.2,-461.6,920.8,6009.5,-802.4,737.3,5859.9,-361.5,-559.0,5870.3,-368.4,-588.2,5915.3,-404.3,-600.3,5867.1,-427.1,-571.4,5975.8,-476.8,-586.2,5895.4,-481.1,-408.1,6080.4,-509.2,-422.7,5818.8,-488.5,-133.8,6135.3,-535.2,-127.3,5761.6,-446.4,83.4,6161.8,-403.0,79.4,5719.6,-439.8,143.7,6174.5,-390.3,152.8,5697.7,-418.2,175.5,6135.5,-362.3,194.8,5730.9,-420.2,139.0,6157.6,-350.2,142.1,5710.6,-412.5,150.3,6143.1,-343.3,158.0,5722.9
-463.7,44.1,5971.4,-453.0,20.5,6052.6,-467.0,18.1,5892.5,-453.0,-216.3,5967.9,-388.3,440.2,6042.4,-375.7,449.8,5888.4,-434.3,-470.1,5957.2,-415.1,851.4,6031.6,-662.7,734.3,5883.8,-241.5,907.6,6000.2,-586.3,915.7,5869.5,-245.5,905.7,6046.0,-609.5,906.8,5830.2,-460.3,922.7,6024.2,-737.9,744.4,5883.6,-334.2,-562.5,5888.6,-344.2,-591.7,5933.6,-379.8,-602.6,5885.2,-405.0,-573.9,5993.9,-450.0,-588.1,5912.9,-454.0,-410.6,6098.4,-486.2,-424.1,5836.7,-464.9,-135.2,6154.2,-520.2,-128.2,5780.4,-418.2,78.2,6180.9,-395.3,82.2,5738.2,-410.9,138.0,6194.9,-387.8,155.6,5716.6,-390.8,171.8,6156.0,-360.3,198.6,5750.4,-387.9,133.5,6177.5,-345.9,147.6,5730.1,-381.7,146.0,6163.0,-337.7,162.7,5742.5
-441.1,39.3,5991.5,-429.1,18.1,6072.7,-445.1,15.5,5912.6,-430.2,-219.7,5987.7,-386.1,441.5,6061.1,-325.3,441.8,5909.1,-412.3,-473.1,5976.8,-413.9,853.0,6048.7,-593.3,742.5,5907.5,-242.5,911.4,6018.9,-498.7,914.2,5894.2,-247.5,909.3,6064.9,-523.7,905.9,5853.1,-458.3,922.1,6042.0,-664.4,758.7,5909.2,-314.2,-565.5,5907.9,-319.3,-594.8,5952.9,-357.3,-605.2,5904.4,-375.5,-576.6,6013.6,-428.1,-590.6,5932.1,-428.0,-415.1,6117.9,-465.3,-426.4,5856.0,-444.7,-138.7,6174.3,-504.4,-130.4,5801.4,-402.0,73.8,6201.2,-387.6,84.9,5759.1,-393.9,134.3,6216.2,-384.3,157.5,5737.9,-373.9,170.8,6176.7,-357.2,200.4,5772.2,-368.4,130.3,6198.4,-341.6,151.4,5751.7,-363.1,144.0,6183.7,-333.6,165.6,5764.1
-419.7,33.5,6019.8,-405.6,13.9,6101.3,-425.3,11.2,5940.6,-409.0,-223.9,6016.0,-392.2,443.4,6087.1,-274.8,431.4,5936.8,-391.8,-477.3,6005.5,-417.6,855.7,6070.0,-505.5,751.6,5937.4,-243.6,915.9,6041.5,-383.2,908.6,5925.7,-251.6,914.1,6088.9,-405.9,903.9,5884.0,-459.7,923.5,6061.3,-572.7,772.9,5940.5,-289.8,-568.7,5936.5,-296.8,-598.1,5981.7,-332.0,-608.4,5932.8,-354.9,-580.1,6042.5,-403.0,-594.4,5960.3,-407.9,-420.6,6146.9,-444.8,-430.2,5883.8,-424.2,-142.8,6203.7,-491.7,-133.9,5830.1,-381.7,69.7,6230.8,-384.4,86.5,5787.2,-371.6,130.7,6246.0,-384.6,159.3,5766.4,-351.8,169.8,6206.2,-357.8,202.6,5801.2,-345.1,127.1,6227.9,-340.4,153.8,5780.2,-340.6,142.4,6212.8,-332.2,167.8,5792.7
-395.4,28.6,6051.2,-376.8,6.4,6132.7,-405.0,4.7,5971.9,-383.7,-230.9,6046.9,-391.0,445.6,6117.6,-235.4,426.0,5966.9,-366.9,-482.6,6036.1,-422.3,857.1,6101.6,-432.3,758.9,5968.6,-248.9,920.6,6071.2,-275.3,913.0,5955.9,-256.1,917.7,6120.1,-300.0,913.4,5912.5,-463.2,918.4,6093.1,-482.2,814.2,5970.5,-270.1,-571.7,5967.1,-270.7,-601.3,6012.2,-311.5,-612.6,5963.0,-330.2,-583.3,6073.4,-384.1,-598.8,5991.0,-378.0,-424.8,6177.4,-426.1,-435.9,5914.9,-396.6,-147.9,6236.5,-474.1,-139.0,5861.9,-356.2,64.8,6263.8,-384.0,87.9,5818.3,-345.1,124.3,6279.0,-386.5,161.1,5797.7,-327.4,163.5,6239.3,-359.1,204.7,5832.6,-322.0,121.4,6260.6,-341.6,155.8,5811.6,-317.8,137.3,6245.2,-332.3,169.9,5824.3
-366.6,24.9,6049.5,-345.4,-1.8,6130.3,-380.3,-1.3,5970.7,-355.3,-235.9,6044.5,-381.5,445.2,6112.5,-204.1,417.6,5964.9,-339.1,-485.6,6033.5,-420.4,856.0,6095.1,-356.5,773.7,5968.0,-247.4,926.2,6065.3,-187.7,916.7,5952.2,-254.4,923.3,6113.6,-208.5,916.9,5909.2,-459.6,919.3,6088.5,-399.7,835.5,5970.1,-241.5,-572.3,5965.5,-242.7,-602.2,6010.2,-284.4,-613.6,5960.8,-304.3,-584.1,6070.9,-357.1,-600.1,5988.9,-348.4,-427.2,6173.9,-403.0,-437.7,5913.9,-366.6,-151.1,6235.1,-456.3,-142.0,5861.7,-329.6,62.8,6262.3,-379.7,89.1,5817.7,-318.7,122.9,6277.6,-382.8,163.0,5797.5,-304.1,162.0,6238.4,-354.7,207.2,5831.9,-298.3,120.0,6258.9,-337.9,157.9,5811.0,-294.9,136.2,6243.4,-327.5,172.2,5823.7
-326.1,24.6,6029.6,-307.2,-2.5,6109.1,-337.3,-0.7,5951.7,-319.0,-236.3,6023.9,-361.6,443.7,6093.0,-145.1,413.1,5946.2,-299.5,-485.3,6013.3,-415.4,853.4,6073.8,-193.2,800.1,5949.4,-241.8,921.5,6047.8,-15.6,906.2,5933.7,-253.1,919.2,6095.9,-20.4,910.9,5891.5,-455.4,917.8,6065.9,-223.8,866.6,5950.4,-199.2,-570.7,5946.3,-204.6,-600.9,5990.5,-242.4,-612.0,5941.4,-267.9,-582.9,6050.6,-315.8,-598.9,5969.2,-314.2,-427.5,6151.6,-358.0,-437.5,5895.3,-325.1,-150.0,6212.5,-425.4,-144.1,5845.8,-295.4,62.5,6240.6,-368.3,90.1,5801.4,-284.1,122.9,6256.5,-373.1,164.9,5781.6,-268.9,161.6,6217.7,-345.0,209.5,5815.8,-264.6,119.0,6237.4,-328.4,160.5,5794.7,-261.0,135.4,6221.7,-317.1,175.3,5807.5
-296.1,24.6,5996.2,-280.0,-1.7,6074.7,-304.7,0.4,5919.0,-293.2,-235.3,5990.1,-346.1,441.4,6059.9,-116.0,410.9,5913.8,-271.0,-482.5,5980.2,-411.2,848.6,6038.8,-105.0,814.5,5915.0,-235.6,915.9,6015.2,84.8,891.0,5901.3,-250.6,913.5,6062.4,77.7,899.5,5859.7,-451.6,913.0,6028.0,-136.9,887.4,5915.6,-172.0,-567.0,5913.8,-173.1,-596.8,5957.5,-212.7,-608.1,5908.6,-235.3,-579.1,6017.1,-284.5,-595.3,5936.4,-287.0,-426.1,6116.8,-324.4,-435.5,5863.3,-294.4,-147.6,6177.2,-402.5,-144.4,5815.4,-260.3,64.3,6205.7,-351.9,91.7,5770.3,-246.6,124.8,6221.1,-358.8,167.3,5750.9,-229.4,162.7,6181.9,-331.0,212.1,5784.7,-226.3,120.7,6201.3,-314.1,163.1,5763.6,-222.0,136.7,6185.3,-301.3,178.4,5776.3
-265.8,25.1,5963.3,-248.0,-0.8,6041.1,-276.3,1.0,5886.9,-261.4,-234.4,5957.3,-329.6,439.4,6026.5,-90.4,409.0,5881.9,-237.7,-480.3,5947.7,-407.4,844.4,6005.5,-33.3,822.8,5880.7,-230.8,911.1,5983.1,157.3,865.3,5865.9,-248.6,908.2,6029.6,144.4,880.8,5824.5,-449.0,909.7,5991.6,-54.5,899.9,5879.8,-144.3,-563.9,5881.6,-143.3,-593.6,5924.9,-185.4,-604.8,5876.6,-200.6,-575.9,5984.4,-255.0,-592.0,5904.4,-250.9,-424.0,6082.8,-294.7,-433.4,5832.4,-263.6,-146.5,6142.7,-378.5,-147.3,5785.3,-231.5,64.3,6171.2,-332.8,91.8,5739.8,-214.8,124.9,6186.1,-342.0,167.9,5722.0,-197.2,162.5,6146.7,-314.8,213.1,5755.1,-196.6,120.8,6165.8,-298.0,163.5,5734.0,-192.2,136.6,6149.5,-284.6,179.2,5746.7
-272.0,30.2,5943.1,-262.9,11.0,6021.7,-281.8,14.1,5866.0,-268.4,-225.6,5938.0,-321.5,440.0,6005.7,-95.1,408.0,5858.1,-241.5,-471.6,5928.5,-404.8,842.2,5986.0,-15.1,821.4,5850.0,-227.4,908.3,5965.3,180.4,848.9,5834.7,-247.2,905.4,6011.7,164.1,866.7,5793.2,-449.6,910.5,5974.5,-41.0,899.6,5850.0,-130.9,-563.0,5862.0,-139.4,-591.4,5906.2,-175.3,-602.7,5858.2,-180.0,-571.9,5966.3,-247.0,-589.0,5885.3,-255.2,-415.3,6065.3,-279.9,-430.6,5809.6,-293.6,-145.5,6122.4,-384.3,-144.5,5765.0,-213.6,73.0,6151.3,-327.6,94.9,5719.3,-198.0,140.3,6165.4,-331.5,173.6,5701.3,-184.8,179.0,6125.5,-302.3,223.7,5734.5,-176.3,134.3,6144.1,-289.1,169.5,5712.5,-173.4,151.0,6127.6,-274.6,187.7,5724.8
-241.7,32.6,5922.9,-227.2,11.1,6001.5,-256.4,13.9,5846.0,-239.7,-224.6,5918.0,-311.7,440.5,5983.8,-67.6,407.7,5837.5,-218.4,-470.6,5909.3,-403.4,839.3,5963.1,34.4,819.9,5825.8,-225.8,905.7,5943.3,228.9,828.4,5808.5,-245.7,902.1,5988.8,211.6,847.6,5766.6,-448.3,908.6,5950.5,17.6,899.8,5825.4,-115.6,-561.0,5843.4,-123.1,-589.4,5887.3,-157.7,-600.7,5839.2,-174.2,-570.2,5947.1,-228.4,-587.2,5866.3,-233.7,-414.1,6045.2,-267.2,-429.3,5791.2,-240.5,-142.2,6102.1,-361.7,-143.5,5745.7,-172.0,76.1,6130.1,-310.0,96.6,5700.4,-154.8,143.8,6144.1,-317.9,175.1,5683.4,-139.6,180.8,6104.0,-289.1,223.1,5715.6,-134.9,135.8,6121.9,-275.9,170.0,5693.8,-133.5,152.1,6105.6,-260.1,188.3,5705.8
-213.4,36.0,5900.8,-196.6,11.9,5979.2,-229.3,14.7,5824.0,-213.4,-222.9,5896.0,-299.1,439.5,5959.7,-47.3,407.0,5816.1,-191.5,-469.1,5887.6,-401.5,835.7,5936.5,86.0,814.9,5804.4,-223.8,902.3,5917.3,275.3,804.9,5781.7,-243.3,898.1,5962.4,264.2,824.5,5741.0,-446.5,905.4,5923.3,81.6,894.3,5801.9,-93.2,-558.6,5822.6,-100.9,-586.8,5866.0,-130.8,-598.1,5817.8,-155.9,-568.0,5925.2,-199.7,-584.9,5844.5,-207.8,-412.2,6022.7,-244.7,-426.8,5770.0,-196.9,-137.4,6079.9,-334.6,-142.4,5724.2,-127.2,78.1,6107.6,-287.1,99.0,5678.5,-106.8,146.2,6121.1,-300.2,178.4,5661.9,-90.0,182.7,6081.2,-274.4,226.5,5692.8,-86.3,136.8,6098.4,-256.8,173.5,5671.5,-85.0,153.3,6082.2,-242.3,192.8,5683.6
-188.6,38.5,5878.1,-174.5,12.4,5956.4,-201.5,14.7,5801.5,-186.2,-221.5,5873.4,-283.0,437.8,5935.2,-25.4,405.7,5793.8,-165.2,-467.3,5865.3,-399.0,831.9,5909.5,125.2,811.5,5781.8,-222.4,898.8,5891.8,313.0,789.3,5755.1,-241.1,894.1,5936.8,302.7,808.1,5715.6,-444.5,901.3,5895.9,122.5,890.1,5778.7,-69.5,-555.2,5800.7,-74.7,-583.2,5843.9,-108.3,-594.7,5795.6,-131.8,-564.9,5902.8,-178.3,-581.4,5822.6,-187.9,-410.6,5999.6,-217.8,-423.5,5748.5,-164.6,-132.9,6057.3,-303.7,-141.2,5701.3,-89.1,79.8,6085.0,-256.3,103.8,5655.4,-59.8,147.0,6097.4,-273.1,182.0,5639.2,-36.7,182.3,6057.6,-248.3,230.3,5669.3,-37.4,136.6,6074.3,-229.3,177.8,5648.5,-35.8,153.0,6058.0,-214.9,197.5,5660.8
-160.5,42.0,5859.2,-138.7,13.6,5937.0,-178.9,16.4,5782.7,-156.7,-218.7,5854.1,-265.2,438.6,5915.9,0.7,404.8,5775.0,-137.4,-465.3,5846.1,-396.6,828.7,5888.5,147.7,809.2,5762.7,-221.4,896.3,5870.4,339.8,786.4,5731.8,-239.0,891.2,5915.5,323.4,804.4,5693.1,-443.0,897.4,5875.0,142.3,887.4,5759.6,-44.6,-552.6,5782.2,-50.9,-580.7,5825.1,-85.3,-592.1,5776.6,-111.0,-561.5,5883.6,-155.7,-577.6,5803.6,-154.3,-406.9,5979.9,-194.0,-420.1,5730.2,-133.6,-127.5,6037.6,-274.2,-136.9,5683.0,-59.8,82.7,6065.4,-226.3,110.5,5637.0,-32.2,148.8,6077.3,-246.6,188.1,5621.5,-8.6,183.4,6037.2,-221.5,237.7,5650.8,-10.6,137.2,6053.3,-200.7,184.5,5630.2,-7.4,153.7,6037.1,-185.0,204.3,5642.6
-135.1,45.6,5851.4,-108.8,15.3,5929.1,-155.0,18.9,5774.9,-128.0,-215.9,5845.7,-246.0,439.6,5908.6,32.0,404.9,5767.2,-110.3,-463.4,5837.7,-393.8,825.8,5880.9,157.2,809.2,5755.4,-221.5,895.2,5859.8,351.3,791.7,5721.5,-237.8,889.9,5905.2,332.9,809.5,5682.3,-442.2,894.4,5868.7,148.0,887.0,5752.1,-14.9,-546.3,5774.1,-20.5,-575.9,5816.8,-53.5,-586.8,5767.8,-82.1,-557.6,5875.3,-127.7,-573.3,5794.7,-127.1,-405.2,5971.5,-167.3,-417.9,5721.8,-107.1,-123.8,6029.0,-240.5,-129.3,5676.0,-32.6,85.2,6057.7,-195.1,119.1,5629.3,-8.1,151.5,6069.0,-214.7,195.9,5613.8,13.4,186.3,6028.2,-189.7,245.5,5642.1,12.7,138.8,6044.1,-169.5,193.3,5621.8,15.7,155.8,6027.7,-155.0,213.0,5634.6
-110.6,46.8,5851.7,-88.6,15.6,5929.5,-125.5,19.2,5774.8,-99.5,-214.9,5845.5,-222.2,439.6,5908.9,54.6,405.9,5766.8,-80.5,-462.0,5837.9,-389.7,819.4,5880.3,171.4,811.5,5754.9,-222.1,895.2,5856.6,366.9,798.0,5718.3,-237.4,889.8,5902.1,350.6,814.8,5679.1,-440.9,884.1,5868.6,156.3,888.9,5751.6,18.2,-541.6,5775.2,10.1,-572.1,5817.9,-20.5,-582.3,5768.2,-53.6,-554.9,5875.7,-95.3,-569.9,5794.6,-98.6,-403.2,5972.1,-136.0,-415.4,5721.6,-86.1,-122.1,6029.6,-206.7,-124.4,5675.5,-18.3,88.0,6059.3,-160.6,124.3,5628.0,2.8,153.2,6069.5,-182.8,200.1,5612.5,20.7,188.0,6028.3,-159.2,251.0,5640.7,22.1,141.1,6044.3,-135.9,198.4,5620.5,26.0,158.2,6027.5,-120.9,218.3,5633.7
-80.4,46.8,5865.1,-56.7,15.3,5943.6,-93.6,19.0,5787.6,-69.5,-215.1,5859.0,-185.9,440.0,5923.3,86.0,408.3,5778.7,-51.2,-462.1,5851.7,-383.1,809.6,5895.3,182.2,815.5,5766.5,-222.8,897.5,5868.6,377.3,805.0,5726.8,-237.6,891.8,5914.1,360.3,821.9,5687.8,-438.1,865.7,5884.7,161.4,891.6,5763.4,49.6,-538.2,5789.9,43.8,-569.5,5832.7,10.4,-580.6,5781.9,-24.0,-554.0,5890.0,-66.5,-569.4,5808.0,-64.6,-403.3,5986.7,-107.7,-416.3,5734.6,-57.0,-123.6,6044.5,-173.2,-122.9,5687.9,-1.8,88.4,6073.8,-130.1,123.2,5640.4,12.6,153.0,6083.6,-149.5,200.0,5624.5,27.9,187.9,6042.6,-124.4,251.1,5653.1,32.6,141.5,6058.6,-103.6,198.1,5632.6,36.2,158.3,6041.8,-88.0,217.8,5646.1
-47.5,48.4,5872.9,-21.1,16.4,5951.6,-57.7,20.2,5795.3,-37.1,-215.0,5866.7,-150.6,440.3,5931.4,112.7,411.7,5787.4,-22.5,-463.0,5859.0,-370.4,797.4,5905.0,187.1,818.5,5777.0,-223.9,899.5,5876.9,381.9,822.0,5736.3,-237.7,893.4,5922.0,365.4,838.6,5697.9,-429.8,843.7,5895.3,162.1,893.5,5773.3,76.4,-538.8,5797.5,73.0,-570.0,5840.3,38.7,-582.0,5789.3,8.7,-555.0,5897.4,-37.7,-570.9,5815.4,-32.1,-404.2,5994.1,-81.4,-416.7,5742.2,-23.6,-124.7,6051.9,-139.7,-120.5,5696.5,17.1,88.0,6081.2,-94.3,122.6,5648.6,27.6,152.9,6091.3,-107.6,199.2,5631.9,42.1,187.9,6051.2,-85.5,250.0,5661.3,48.2,141.7,6066.8,-63.6,197.9,5640.5,51.2,158.4,6050.2,-51.0,217.3,5654.7
