0.5555,-0.3837,-0.4863,-0.5547,0.6586,0.0028,-0.7524,0.0106,0.6489,0.1991,-0.7072,-0.1981,0.0272,-0.7707,-0.0296,-0.6359,0.0061,0.7617,0.019,0.6476
0.5555,-0.3837,-0.4863,-0.5547,0.6594,-0.0093,-0.751,0.0328,0.6489,0.1991,-0.7072,-0.1981,0.0272,-0.7707,-0.0296,-0.6359,0.0061,0.7617,0.019,0.6476
0.5555,-0.3837,-0.4863,-0.5547,0.6594,-0.0093,-0.751,0.0328,0.6451,0.2172,-0.6986,-0.2205,0.0272,-0.7707,-0.0296,-0.6359,0.0061,0.7617,0.019,0.6476
0.5555,-0.3837,-0.4863,-0.5547,0.6594,-0.0093,-0.751,0.0328,0.6451,0.2172,-0.6986,-0.2205,0.0475,-0.7734,-0.0417,-0.6307,0.0009,0.766,0.016,0.6427
0.5555,-0.3837,-0.4863,-0.5547,0.6594,-0.0093,-0.751,0.0328,0.6451,0.2172,-0.6986,-0.2205,0.0475,-0.7734,-0.0417,-0.6307,0.0009,0.766,0.016,0.6427
0.5555,-0.3837,-0.4863,-0.5547,0.6594,-0.0093,-0.751,0.0328,0.6451,0.2172,-0.6986,-0.2205,0.0475,-0.7734,-0.0417,-0.6307,0.0009,0.766,0.016,0.6427
0.5527,-0.3827,-0.4899,-0.555,0.6594,-0.0093,-0.751,0.0328,0.6451,0.2172,-0.6986,-0.2205,0.0475,-0.7734,-0.0417,-0.6307,0.0009,0.766,0.016,0.6427
0.5527,-0.3827,-0.4899,-0.555,0.6594,-0.0093,-0.751,0.0328,0.6451,0.2172,-0.6986,-0.2205,0.0475,-0.7734,-0.0417,-0.6307,0.0009,0.766,0.016,0.6427
0.5527,-0.3827,-0.4899,-0.555,0.6594,-0.0093,-0.751,0.0328,0.6451,0.2172,-0.6986,-0.2205,0.0475,-0.7734,-0.0417,-0.6307,0.0009,0.766,0.016,0.6427
0.5527,-0.3827,-0.4899,-0.555,0.6594,-0.0093,-0.751,0.0328,0.6419,0.2335,-0.6896,-0.2405,0.0545,-0.7759,-0.0377,-0.6273,0.0039,-0.7693,-0.0127,-0.6388
0.5527,-0.3827,-0.4899,-0.555,0.6594,-0.0093,-0.751,0.0328,0.6419,0.2335,-0.6896,-0.2405,0.0545,-0.7759,-0.0377,-0.6273,0.0039,-0.7693,-0.0127,-0.6388
0.5527,-0.3827,-0.4899,-0.555,0.6594,-0.0093,-0.751,0.0328,0.6419,0.2335,-0.6896,-0.2405,0.0545,-0.7759,-0.0377,-0.6273,0.0039,-0.7693,-0.0127,-0.6388
0.5527,-0.3827,-0.4899,-0.555,0.6594,-0.0093,-0.751,0.0328,0.6419,0.2335,-0.6896,-0.2405,0.0545,-0.7759,-0.0377,-0.6273,0.0039,-0.7693,-0.0127,-0.6388
0.5463,-0.3821,-0.4968,-0.5557,0.6594,-0.0093,-0.751,0.0328,0.6419,0.2335,-0.6896,-0.2405,0.0545,-0.7759,-0.0377,-0.6273,0.0039,-0.7693,-0.0127,-0.6388
0.5463,-0.3821,-0.4968,-0.5557,0.6616,-0.0355,-0.7451,0.076,0.6419,0.2335,-0.6896,-0.2405,0.0545,-0.7759,-0.0377,-0.6273,0.0039,-0.7693,-0.0127,-0.6388
0.5463,-0.3821,-0.4968,-0.5557,0.6616,-0.0355,-0.7451,0.076,0.6419,0.2335,-0.6896,-0.2405,0.0545,-0.7759,-0.0377,-0.6273,0.0039,-0.7693,-0.0127,-0.6388
0.5463,-0.3821,-0.4968,-0.5557,0.6616,-0.0355,-0.7451,0.076,0.6372,0.2489,-0.6835,-0.2545,0.0516,-0.7764,-0.0237,-0.6276,0.0039,-0.7693,-0.0127,-0.6388
0.5463,-0.3821,-0.4968,-0.5557,0.6616,-0.0355,-0.7451,0.076,0.6372,0.2489,-0.6835,-0.2545,0.0516,-0.7764,-0.0237,-0.6276,0.0091,-0.7722,-0.0113,-0.6351
0.5463,-0.3821,-0.4968,-0.5557,0.6616,-0.0355,-0.7451,0.076,0.6372,0.2489,-0.6835,-0.2545,0.0516,-0.7764,-0.0237,-0.6276,0.0091,-0.7722,-0.0113,-0.6351
0.5463,-0.3821,-0.4968,-0.5557,0.6616,-0.0355,-0.7451,0.076,0.6372,0.2489,-0.6835,-0.2545,0.0516,-0.7764,-0.0237,-0.6276,0.0091,-0.7722,-0.0113,-0.6351
0.5401,-0.3826,-0.5023,-0.5565,0.6616,-0.0355,-0.7451,0.076,0.6372,0.2489,-0.6835,-0.2545,0.0516,-0.7764,-0.0237,-0.6276,0.0091,-0.7722,-0.0113,-0.6351
0.5401,-0.3826,-0.5023,-0.5565,0.6595,-0.0529,-0.7449,0.0859,0.6372,0.2489,-0.6835,-0.2545,0.0516,-0.7764,-0.0237,-0.6276,0.0091,-0.7722,-0.0113,-0.6351
0.5401,-0.3826,-0.5023,-0.5565,0.6595,-0.0529,-0.7449,0.0859,0.6318,0.2608,-0.6797,-0.2661,0.0549,-0.7769,-0.0165,-0.6271,0.0091,-0.7722,-0.0113,-0.6351
0.5401,-0.3826,-0.5023,-0.5565,0.6595,-0.0529,-0.7449,0.0859,0.6318,0.2608,-0.6797,-0.2661,0.0549,-0.7769,-0.0165,-0.6271,0.0132,-0.7746,-0.0089,-0.6323
0.5401,-0.3826,-0.5023,-0.5565,0.6595,-0.0529,-0.7449,0.0859,0.6318,0.2608,-0.6797,-0.2661,0.0549,-0.7769,-0.0165,-0.6271,0.0132,-0.7746,-0.0089,-0.6323
0.5401,-0.3826,-0.5023,-0.5565,0.6595,-0.0529,-0.7449,0.0859,0.6318,0.2608,-0.6797,-0.2661,0.0549,-0.7769,-0.0165,-0.6271,0.0132,-0.7746,-0.0089,-0.6323
0.5401,-0.3826,-0.5023,-0.5565,0.6595,-0.0529,-0.7449,0.0859,0.6318,0.2608,-0.6797,-0.2661,0.0549,-0.7769,-0.0165,-0.6271,0.0132,-0.7746,-0.0089,-0.6323
0.5401,-0.3826,-0.5023,-0.5565,0.6595,-0.0529,-0.7449,0.0859,0.6318,0.2608,-0.6797,-0.2661,0.0549,-0.7769,-0.0165,-0.6271,0.0132,-0.7746,-0.0089,-0.6323
0.5355,-0.3834,-0.5062,-0.5568,0.6595,-0.0529,-0.7449,0.0859,0.6318,0.2608,-0.6797,-0.2661,0.0549,-0.7769,-0.0165,-0.6271,0.0132,-0.7746,-0.0089,-0.6323
0.5355,-0.3834,-0.5062,-0.5568,0.6579,-0.0781,-0.7441,0.0859,0.6318,0.2608,-0.6797,-0.2661,0.0549,-0.7769,-0.0165,-0.6271,0.0132,-0.7746,-0.0089,-0.6323
0.5355,-0.3834,-0.5062,-0.5568,0.6579,-0.0781,-0.7441,0.0859,0.6334,0.2592,-0.6757,-0.2741,0.0599,-0.7768,-0.0106,-0.6268,0.0132,-0.7746,-0.0089,-0.6323
0.5355,-0.3834,-0.5062,-0.5568,0.6579,-0.0781,-0.7441,0.0859,0.6334,0.2592,-0.6757,-0.2741,0.0599,-0.7768,-0.0106,-0.6268,0.0132,-0.7746,-0.0089,-0.6323
0.5355,-0.3834,-0.5062,-0.5568,0.6579,-0.0781,-0.7441,0.0859,0.6334,0.2592,-0.6757,-0.2741,0.0599,-0.7768,-0.0106,-0.6268,0.0132,-0.7746,-0.0089,-0.6323
0.5355,-0.3834,-0.5062,-0.5568,0.6579,-0.0781,-0.7441,0.0859,0.6334,0.2592,-0.6757,-0.2741,0.0599,-0.7768,-0.0106,-0.6268,0.0132,-0.7746,-0.0089,-0.6323
0.5355,-0.3834,-0.5062,-0.5568,0.6579,-0.0781,-0.7441,0.0859,0.6334,0.2592,-0.6757,-0.2741,0.0599,-0.7768,-0.0106,-0.6268,0.0132,-0.7746,-0.0089,-0.6323
0.5342,-0.3832,-0.5081,-0.5565,0.6579,-0.0781,-0.7441,0.0859,0.6334,0.2592,-0.6757,-0.2741,0.0599,-0.7768,-0.0106,-0.6268,0.0132,-0.7746,-0.0089,-0.6323
0.5342,-0.3832,-0.5081,-0.5565,0.6579,-0.0781,-0.7441,0.0859,0.6334,0.2592,-0.6757,-0.2741,0.0599,-0.7768,-0.0106,-0.6268,0.0132,-0.7746,-0.0089,-0.6323
0.5342,-0.3832,-0.5081,-0.5565,0.6579,-0.0781,-0.7441,0.0859,0.6334,0.2592,-0.6757,-0.2741,0.0599,-0.7768,-0.0106,-0.6268,0.0132,-0.7746,-0.0089,-0.6323
0.5342,-0.3832,-0.5081,-0.5565,0.6579,-0.0781,-0.7441,0.0859,0.6412,0.2455,-0.6727,-0.2758,0.0599,-0.7768,-0.0106,-0.6268,0.0132,-0.7746,-0.0089,-0.6323
0.5342,-0.3832,-0.5081,-0.5565,0.6579,-0.0781,-0.7441,0.0859,0.6412,0.2455,-0.6727,-0.2758,0.0599,-0.7768,-0.0106,-0.6268,0.0167,-0.7763,-0.006,-0.6301
0.5342,-0.3832,-0.5081,-0.5565,0.6579,-0.0781,-0.7441,0.0859,0.6412,0.2455,-0.6727,-0.2758,0.0599,-0.7768,-0.0106,-0.6268,0.0167,-0.7763,-0.006,-0.6301
0.5342,-0.3832,-0.5081,-0.5565,0.6579,-0.0781,-0.7441,0.0859,0.6412,0.2455,-0.6727,-0.2758,0.0599,-0.7768,-0.0106,-0.6268,0.0167,-0.7763,-0.006,-0.6301
0.5342,-0.3832,-0.5081,-0.5565,0.6579,-0.0781,-0.7441,0.0859,0.6412,0.2455,-0.6727,-0.2758,0.0599,-0.7768,-0.0106,-0.6268,0.0167,-0.7763,-0.006,-0.6301
0.5345,-0.3832,-0.5078,-0.5564,0.6579,-0.0781,-0.7441,0.0859,0.6412,0.2455,-0.6727,-0.2758,0.0599,-0.7768,-0.0106,-0.6268,0.0167,-0.7763,-0.006,-0.6301
0.5345,-0.3832,-0.5078,-0.5564,0.6509,-0.1294,-0.7432,0.0847,0.6412,0.2455,-0.6727,-0.2758,0.0599,-0.7768,-0.0106,-0.6268,0.0167,-0.7763,-0.006,-0.6301
0.5345,-0.3832,-0.5078,-0.5564,0.6509,-0.1294,-0.7432,0.0847,0.6412,0.2455,-0.6727,-0.2758,0.0599,-0.7768,-0.0106,-0.6268,0.0167,-0.7763,-0.006,-0.6301
0.5345,-0.3832,-0.5078,-0.5564,0.6509,-0.1294,-0.7432,0.0847,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.0167,-0.7763,-0.006,-0.6301
0.5345,-0.3832,-0.5078,-0.5564,0.6509,-0.1294,-0.7432,0.0847,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.0167,-0.7763,-0.006,-0.6301
0.5345,-0.3832,-0.5078,-0.5564,0.6509,-0.1294,-0.7432,0.0847,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.0167,-0.7763,-0.006,-0.6301
0.5345,-0.3832,-0.5078,-0.5564,0.6509,-0.1294,-0.7432,0.0847,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.0167,-0.7763,-0.006,-0.6301
0.5352,-0.3839,-0.5059,-0.557,0.6481,-0.1423,-0.7421,0.0947,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.0167,-0.7763,-0.006,-0.6301
0.5352,-0.3839,-0.5059,-0.557,0.6481,-0.1423,-0.7421,0.0947,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.0167,-0.7763,-0.006,-0.6301
0.5352,-0.3839,-0.5059,-0.557,0.6481,-0.1423,-0.7421,0.0947,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.0167,-0.7763,-0.006,-0.6301
0.5352,-0.3839,-0.5059,-0.557,0.6481,-0.1423,-0.7421,0.0947,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3839,-0.5059,-0.557,0.6481,-0.1423,-0.7421,0.0947,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3839,-0.5059,-0.557,0.6481,-0.1423,-0.7421,0.0947,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3839,-0.5059,-0.557,0.6481,-0.1423,-0.7421,0.0947,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3839,-0.5059,-0.557,0.6481,-0.1423,-0.7421,0.0947,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3856,-0.5029,-0.5586,0.6472,-0.1507,-0.7401,0.1036,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3856,-0.5029,-0.5586,0.6472,-0.1507,-0.7401,0.1036,0.6494,0.2247,-0.6729,-0.2739,0.0609,-0.7778,-0.0017,-0.6256,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3856,-0.5029,-0.5586,0.6472,-0.1507,-0.7401,0.1036,0.6589,0.1896,-0.6814,-0.2563,0.0609,-0.7778,-0.0017,-0.6256,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3856,-0.5029,-0.5586,0.6472,-0.1507,-0.7401,0.1036,0.6589,0.1896,-0.6814,-0.2563,0.0647,-0.7795,0.0125,-0.6229,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3856,-0.5029,-0.5586,0.6472,-0.1507,-0.7401,0.1036,0.6589,0.1896,-0.6814,-0.2563,0.0647,-0.7795,0.0125,-0.6229,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3856,-0.5029,-0.5586,0.6472,-0.1507,-0.7401,0.1036,0.6589,0.1896,-0.6814,-0.2563,0.0647,-0.7795,0.0125,-0.6229,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3856,-0.5029,-0.5586,0.6472,-0.1507,-0.7401,0.1036,0.6589,0.1896,-0.6814,-0.2563,0.0647,-0.7795,0.0125,-0.6229,0.024,-0.7778,0.0011,-0.628
0.5352,-0.3856,-0.5029,-0.5586,0.6472,-0.1507,-0.7401,0.1036,0.6589,0.1896,-0.6814,-0.2563,0.0647,-0.7795,0.0125,-0.6229,0.024,-0.7778,0.0011,-0.628
0.535,-0.3867,-0.5012,-0.5595,0.6459,-0.1523,-0.7391,0.115,0.6589,0.1896,-0.6814,-0.2563,0.0647,-0.7795,0.0125,-0.6229,0.024,-0.7778,0.0011,-0.628
0.535,-0.3867,-0.5012,-0.5595,0.6459,-0.1523,-0.7391,0.115,0.6677,0.1499,-0.6948,-0.2211,0.0647,-0.7795,0.0125,-0.6229,0.024,-0.7778,0.0011,-0.628
0.535,-0.3867,-0.5012,-0.5595,0.6459,-0.1523,-0.7391,0.115,0.6677,0.1499,-0.6948,-0.2211,0.0652,-0.781,0.0201,-0.6208,0.024,-0.7778,0.0011,-0.628
0.535,-0.3867,-0.5012,-0.5595,0.6459,-0.1523,-0.7391,0.115,0.6677,0.1499,-0.6948,-0.2211,0.0652,-0.781,0.0201,-0.6208,0.0361,-0.7778,0.0053,-0.6275
0.535,-0.3867,-0.5012,-0.5595,0.6459,-0.1523,-0.7391,0.115,0.6677,0.1499,-0.6948,-0.2211,0.0652,-0.781,0.0201,-0.6208,0.0361,-0.7778,0.0053,-0.6275
0.535,-0.3867,-0.5012,-0.5595,0.6459,-0.1523,-0.7391,0.115,0.6677,0.1499,-0.6948,-0.2211,0.0652,-0.781,0.0201,-0.6208,0.0361,-0.7778,0.0053,-0.6275
0.535,-0.3867,-0.5012,-0.5595,0.6459,-0.1523,-0.7391,0.115,0.6677,0.1499,-0.6948,-0.2211,0.0652,-0.781,0.0201,-0.6208,0.0361,-0.7778,0.0053,-0.6275
0.5355,-0.3895,-0.4971,-0.5607,0.6459,-0.1523,-0.7391,0.115,0.6677,0.1499,-0.6948,-0.2211,0.0652,-0.781,0.0201,-0.6208,0.0361,-0.7778,0.0053,-0.6275
0.5355,-0.3895,-0.4971,-0.5607,0.6443,-0.149,-0.7392,0.1274,0.6677,0.1499,-0.6948,-0.2211,0.0652,-0.781,0.0201,-0.6208,0.0361,-0.7778,0.0053,-0.6275
0.5355,-0.3895,-0.4971,-0.5607,0.6443,-0.149,-0.7392,0.1274,0.6719,0.122,-0.7052,-0.1906,0.0652,-0.781,0.0201,-0.6208,0.0361,-0.7778,0.0053,-0.6275
0.5355,-0.3895,-0.4971,-0.5607,0.6443,-0.149,-0.7392,0.1274,0.6719,0.122,-0.7052,-0.1906,0.0635,-0.7829,0.0294,-0.6182,0.0361,-0.7778,0.0053,-0.6275
0.5355,-0.3895,-0.4971,-0.5607,0.6443,-0.149,-0.7392,0.1274,0.6719,0.122,-0.7052,-0.1906,0.0635,-0.7829,0.0294,-0.6182,0.0422,-0.7773,0.0085,-0.6277
0.5355,-0.3895,-0.4971,-0.5607,0.6443,-0.149,-0.7392,0.1274,0.6719,0.122,-0.7052,-0.1906,0.0635,-0.7829,0.0294,-0.6182,0.0422,-0.7773,0.0085,-0.6277
