0.5438,-0.3993,-0.4191,-0.6077,0.651,-0.116,-0.7493,0.0361,0.6818,-0.0561,-0.7235,0.0929,0.0997,-0.7733,0.1188,-0.6147,0.089,-0.7608,0.0748,-0.6385
0.5438,-0.3993,-0.4191,-0.6077,0.651,-0.116,-0.7493,0.0361,0.6818,-0.0561,-0.7235,0.0929,0.0997,-0.7733,0.1188,-0.6147,0.089,-0.7608,0.0748,-0.6385
0.5441,-0.3977,-0.4188,-0.6086,0.651,-0.116,-0.7493,0.0361,0.6818,-0.0561,-0.7235,0.0929,0.0997,-0.7733,0.1188,-0.6147,0.089,-0.7608,0.0748,-0.6385
0.5441,-0.3977,-0.4188,-0.6086,0.651,-0.116,-0.7493,0.0361,0.6818,-0.0561,-0.7235,0.0929,0.0997,-0.7733,0.1188,-0.6147,0.089,-0.7608,0.0748,-0.6385
0.5441,-0.3977,-0.4188,-0.6086,0.6499,-0.1129,-0.7506,0.0386,0.6818,-0.0561,-0.7235,0.0929,0.0997,-0.7733,0.1188,-0.6147,0.089,-0.7608,0.0748,-0.6385
0.5441,-0.3977,-0.4188,-0.6086,0.6499,-0.1129,-0.7506,0.0386,0.6808,-0.0585,-0.724,0.0945,0.1006,-0.7723,0.123,-0.6151,0.089,-0.7608,0.0748,-0.6385
0.5441,-0.3977,-0.4188,-0.6086,0.6499,-0.1129,-0.7506,0.0386,0.6808,-0.0585,-0.724,0.0945,0.1006,-0.7723,0.123,-0.6151,0.0914,-0.7606,0.0771,-0.6382
0.5441,-0.3977,-0.4188,-0.6086,0.6499,-0.1129,-0.7506,0.0386,0.6808,-0.0585,-0.724,0.0945,0.1006,-0.7723,0.123,-0.6151,0.0914,-0.7606,0.0771,-0.6382
0.5441,-0.3977,-0.4188,-0.6086,0.6499,-0.1129,-0.7506,0.0386,0.6808,-0.0585,-0.724,0.0945,0.1006,-0.7723,0.123,-0.6151,0.0914,-0.7606,0.0771,-0.6382
0.5441,-0.3977,-0.4188,-0.6086,0.6499,-0.1129,-0.7506,0.0386,0.6808,-0.0585,-0.724,0.0945,0.1006,-0.7723,0.123,-0.6151,0.0914,-0.7606,0.0771,-0.6382
0.5446,-0.3956,-0.4191,-0.6093,0.6499,-0.1129,-0.7506,0.0386,0.6808,-0.0585,-0.724,0.0945,0.1006,-0.7723,0.123,-0.6151,0.0914,-0.7606,0.0771,-0.6382
0.5446,-0.3956,-0.4191,-0.6093,0.6491,-0.1107,-0.7515,0.0412,0.6808,-0.0585,-0.724,0.0945,0.1006,-0.7723,0.123,-0.6151,0.0914,-0.7606,0.0771,-0.6382
0.5446,-0.3956,-0.4191,-0.6093,0.6491,-0.1107,-0.7515,0.0412,0.6801,-0.059,-0.7251,0.0908,0.1006,-0.7723,0.123,-0.6151,0.0914,-0.7606,0.0771,-0.6382
0.5446,-0.3956,-0.4191,-0.6093,0.6491,-0.1107,-0.7515,0.0412,0.6801,-0.059,-0.7251,0.0908,0.1027,-0.7711,0.1257,-0.6157,0.0953,-0.76,0.0786,-0.6381
0.5446,-0.3956,-0.4191,-0.6093,0.6491,-0.1107,-0.7515,0.0412,0.6801,-0.059,-0.7251,0.0908,0.1027,-0.7711,0.1257,-0.6157,0.0953,-0.76,0.0786,-0.6381
0.5446,-0.3956,-0.4191,-0.6093,0.6491,-0.1107,-0.7515,0.0412,0.6801,-0.059,-0.7251,0.0908,0.1027,-0.7711,0.1257,-0.6157,0.0953,-0.76,0.0786,-0.6381
0.5446,-0.3956,-0.4191,-0.6093,0.6491,-0.1107,-0.7515,0.0412,0.6801,-0.059,-0.7251,0.0908,0.1027,-0.7711,0.1257,-0.6157,0.0953,-0.76,0.0786,-0.6381
0.5446,-0.3956,-0.4191,-0.6093,0.6491,-0.1107,-0.7515,0.0412,0.6801,-0.059,-0.7251,0.0908,0.1027,-0.7711,0.1257,-0.6157,0.0953,-0.76,0.0786,-0.6381
0.5451,-0.3932,-0.4202,-0.6097,0.6491,-0.1107,-0.7515,0.0412,0.6801,-0.059,-0.7251,0.0908,0.1027,-0.7711,0.1257,-0.6157,0.0953,-0.76,0.0786,-0.6381
0.5451,-0.3932,-0.4202,-0.6097,0.6483,-0.109,-0.7523,0.0431,0.6801,-0.059,-0.7251,0.0908,0.1027,-0.7711,0.1257,-0.6157,0.0953,-0.76,0.0786,-0.6381
0.5451,-0.3932,-0.4202,-0.6097,0.6483,-0.109,-0.7523,0.0431,0.679,-0.0555,-0.7272,0.0847,0.1027,-0.7711,0.1257,-0.6157,0.0953,-0.76,0.0786,-0.6381
0.5451,-0.3932,-0.4202,-0.6097,0.6483,-0.109,-0.7523,0.0431,0.679,-0.0555,-0.7272,0.0847,0.1065,-0.7697,0.1263,-0.6167,0.0995,-0.7587,0.0818,-0.6385
0.5451,-0.3932,-0.4202,-0.6097,0.6483,-0.109,-0.7523,0.0431,0.679,-0.0555,-0.7272,0.0847,0.1065,-0.7697,0.1263,-0.6167,0.0995,-0.7587,0.0818,-0.6385
0.5451,-0.3932,-0.4202,-0.6097,0.6483,-0.109,-0.7523,0.0431,0.679,-0.0555,-0.7272,0.0847,0.1065,-0.7697,0.1263,-0.6167,0.0995,-0.7587,0.0818,-0.6385
0.5451,-0.3932,-0.4202,-0.6097,0.6483,-0.109,-0.7523,0.0431,0.679,-0.0555,-0.7272,0.0847,0.1065,-0.7697,0.1263,-0.6167,0.0995,-0.7587,0.0818,-0.6385
0.5453,-0.3919,-0.4211,-0.6097,0.6483,-0.109,-0.7523,0.0431,0.679,-0.0555,-0.7272,0.0847,0.1065,-0.7697,0.1263,-0.6167,0.0995,-0.7587,0.0818,-0.6385
0.5453,-0.3919,-0.4211,-0.6097,0.6469,-0.1092,-0.7535,0.0417,0.679,-0.0555,-0.7272,0.0847,0.1065,-0.7697,0.1263,-0.6167,0.0995,-0.7587,0.0818,-0.6385
0.5453,-0.3919,-0.4211,-0.6097,0.6469,-0.1092,-0.7535,0.0417,0.6783,-0.0532,-0.7289,0.0762,0.1065,-0.7697,0.1263,-0.6167,0.0995,-0.7587,0.0818,-0.6385
0.5453,-0.3919,-0.4211,-0.6097,0.6469,-0.1092,-0.7535,0.0417,0.6783,-0.0532,-0.7289,0.0762,0.1101,-0.7685,0.1257,-0.6177,0.0995,-0.7587,0.0818,-0.6385
0.5453,-0.3919,-0.4211,-0.6097,0.6469,-0.1092,-0.7535,0.0417,0.6783,-0.0532,-0.7289,0.0762,0.1101,-0.7685,0.1257,-0.6177,0.1049,-0.7567,0.0855,-0.6396
0.5453,-0.3919,-0.4211,-0.6097,0.6469,-0.1092,-0.7535,0.0417,0.6783,-0.0532,-0.7289,0.0762,0.1101,-0.7685,0.1257,-0.6177,0.1049,-0.7567,0.0855,-0.6396
0.5453,-0.3919,-0.4211,-0.6097,0.6469,-0.1092,-0.7535,0.0417,0.6783,-0.0532,-0.7289,0.0762,0.1101,-0.7685,0.1257,-0.6177,0.1049,-0.7567,0.0855,-0.6396
0.5459,-0.3898,-0.4233,-0.609,0.6469,-0.1092,-0.7535,0.0417,0.6783,-0.0532,-0.7289,0.0762,0.1101,-0.7685,0.1257,-0.6177,0.1049,-0.7567,0.0855,-0.6396
0.5459,-0.3898,-0.4233,-0.609,0.6469,-0.1092,-0.7535,0.0417,0.6783,-0.0532,-0.7289,0.0762,0.1101,-0.7685,0.1257,-0.6177,0.1049,-0.7567,0.0855,-0.6396
0.5459,-0.3898,-0.4233,-0.609,0.6446,-0.1069,-0.7559,0.0416,0.6783,-0.0532,-0.7289,0.0762,0.1101,-0.7685,0.1257,-0.6177,0.1049,-0.7567,0.0855,-0.6396
0.5459,-0.3898,-0.4233,-0.609,0.6446,-0.1069,-0.7559,0.0416,0.6779,-0.0511,-0.7296,0.0746,0.1132,-0.7676,0.1236,-0.6186,0.1049,-0.7567,0.0855,-0.6396
0.5459,-0.3898,-0.4233,-0.609,0.6446,-0.1069,-0.7559,0.0416,0.6779,-0.0511,-0.7296,0.0746,0.1132,-0.7676,0.1236,-0.6186,0.1049,-0.7567,0.0855,-0.6396
0.5459,-0.3898,-0.4233,-0.609,0.6446,-0.1069,-0.7559,0.0416,0.6779,-0.0511,-0.7296,0.0746,0.1132,-0.7676,0.1236,-0.6186,0.1108,-0.7536,0.0913,-0.6414
0.5459,-0.3898,-0.4233,-0.609,0.6446,-0.1069,-0.7559,0.0416,0.6779,-0.0511,-0.7296,0.0746,0.1132,-0.7676,0.1236,-0.6186,0.1108,-0.7536,0.0913,-0.6414
0.5459,-0.3898,-0.4233,-0.609,0.6446,-0.1069,-0.7559,0.0416,0.6779,-0.0511,-0.7296,0.0746,0.1132,-0.7676,0.1236,-0.6186,0.1108,-0.7536,0.0913,-0.6414
0.5466,-0.3884,-0.4258,-0.6075,0.6446,-0.1069,-0.7559,0.0416,0.6779,-0.0511,-0.7296,0.0746,0.1132,-0.7676,0.1236,-0.6186,0.1108,-0.7536,0.0913,-0.6414
0.5466,-0.3884,-0.4258,-0.6075,0.6428,-0.113,-0.7571,0.0298,0.6779,-0.0511,-0.7296,0.0746,0.1132,-0.7676,0.1236,-0.6186,0.1108,-0.7536,0.0913,-0.6414
0.5466,-0.3884,-0.4258,-0.6075,0.6428,-0.113,-0.7571,0.0298,0.6761,-0.0464,-0.732,0.0703,0.1135,-0.7673,0.1218,-0.6193,0.1108,-0.7536,0.0913,-0.6414
0.5466,-0.3884,-0.4258,-0.6075,0.6428,-0.113,-0.7571,0.0298,0.6761,-0.0464,-0.732,0.0703,0.1135,-0.7673,0.1218,-0.6193,0.1182,-0.7496,0.0986,-0.6437
0.5466,-0.3884,-0.4258,-0.6075,0.6428,-0.113,-0.7571,0.0298,0.6761,-0.0464,-0.732,0.0703,0.1135,-0.7673,0.1218,-0.6193,0.1182,-0.7496,0.0986,-0.6437
0.5466,-0.3884,-0.4258,-0.6075,0.6428,-0.113,-0.7571,0.0298,0.6761,-0.0464,-0.732,0.0703,0.1135,-0.7673,0.1218,-0.6193,0.1182,-0.7496,0.0986,-0.6437
0.5466,-0.3884,-0.4258,-0.6075,0.6428,-0.113,-0.7571,0.0298,0.6761,-0.0464,-0.732,0.0703,0.1135,-0.7673,0.1218,-0.6193,0.1182,-0.7496,0.0986,-0.6437
0.5477,-0.3891,-0.4286,-0.6041,0.641,-0.1226,-0.7576,0.0144,0.6761,-0.0464,-0.732,0.0703,0.1135,-0.7673,0.1218,-0.6193,0.1182,-0.7496,0.0986,-0.6437
0.5477,-0.3891,-0.4286,-0.6041,0.641,-0.1226,-0.7576,0.0144,0.6761,-0.0464,-0.732,0.0703,0.1135,-0.7673,0.1218,-0.6193,0.1182,-0.7496,0.0986,-0.6437
0.5477,-0.3891,-0.4286,-0.6041,0.641,-0.1226,-0.7576,0.0144,0.6748,-0.0392,-0.7339,0.0663,0.1097,-0.7685,0.1225,-0.6184,0.1182,-0.7496,0.0986,-0.6437
0.5477,-0.3891,-0.4286,-0.6041,0.641,-0.1226,-0.7576,0.0144,0.6748,-0.0392,-0.7339,0.0663,0.1097,-0.7685,0.1225,-0.6184,0.1264,-0.7446,0.1074,-0.6467
