0.5574,-0.4045,-0.4253,-0.5872,0.6682,-0.0398,-0.7424,-0.0273,0.6859,0.0309,-0.7256,-0.0446,0.0826,-0.7848,-0.0059,-0.6142,0.1146,-0.7469,0.0979,-0.6476
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6859,0.0309,-0.7256,-0.0446,0.0826,-0.7848,-0.0059,-0.6142,0.1146,-0.7469,0.0979,-0.6476
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0826,-0.7848,-0.0059,-0.6142,0.1146,-0.7469,0.0979,-0.6476
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1146,-0.7469,0.0979,-0.6476
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5558,-0.403,-0.4258,-0.5893,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5558,-0.403,-0.4258,-0.5893,0.6685,-0.0634,-0.7405,-0.0276,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5558,-0.403,-0.4258,-0.5893,0.6685,-0.0634,-0.7405,-0.0276,0.6881,0.0477,-0.7219,-0.0559,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5558,-0.403,-0.4258,-0.5893,0.6685,-0.0634,-0.7405,-0.0276,0.6881,0.0477,-0.7219,-0.0559,0.0831,-0.7851,0.007,-0.6137,0.1044,-0.7512,0.099,-0.6442
