0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.62,0.2721,-0.6899,-0.256,0.0385,-0.7772,-0.0186,-0.6278,0.0092,0.7678,0.0183,0.6403
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0092,0.7678,0.0183,0.6403
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0092,0.7678,0.0183,0.6403
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5169,-0.3979,-0.5013,-0.5685,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0016,0.77,0.0156,0.6378
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5162,-0.3968,-0.5032,-0.5682,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5162,-0.3968,-0.5032,-0.5682,0.6543,-0.1179,-0.745,0.0543,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5162,-0.3968,-0.5032,-0.5682,0.6543,-0.1179,-0.745,0.0543,0.6261,0.2543,-0.6746,-0.2971,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5162,-0.3968,-0.5032,-0.5682,0.6543,-0.1179,-0.745,0.0543,0.6261,0.2543,-0.6746,-0.2971,0.0293,-0.7807,0.0147,-0.624,0.0068,-0.7715,-0.0145,-0.636
0.5162,-0.3968,-0.5032,-0.5682,0.6543,-0.1179,-0.745,0.0543,0.6261,0.2543,-0.6746,-0.2971,0.0293,-0.7807,0.0147,-0.624,0.0134,-0.7716,-0.0087,-0.6359
0.5162,-0.3968,-0.5032,-0.5682,0.6543,-0.1179,-0.745,0.0543,0.6261,0.2543,-0.6746,-0.2971,0.0293,-0.7807,0.0147,-0.624,0.0134,-0.7716,-0.0087,-0.6359
0.517,-0.3965,-0.5033,-0.5677,0.6543,-0.1179,-0.745,0.0543,0.6261,0.2543,-0.6746,-0.2971,0.0293,-0.7807,0.0147,-0.624,0.0134,-0.7716,-0.0087,-0.6359
0.517,-0.3965,-0.5033,-0.5677,0.6543,-0.1179,-0.745,0.0543,0.6261,0.2543,-0.6746,-0.2971,0.0293,-0.7807,0.0147,-0.624,0.0134,-0.7716,-0.0087,-0.6359
0.517,-0.3965,-0.5033,-0.5677,0.6503,-0.1346,-0.7451,0.0619,0.634,0.2328,-0.673,-0.3016,0.0293,-0.7807,0.0147,-0.624,0.0134,-0.7716,-0.0087,-0.6359
0.517,-0.3965,-0.5033,-0.5677,0.6503,-0.1346,-0.7451,0.0619,0.634,0.2328,-0.673,-0.3016,0.0343,-0.7813,0.0164,-0.623,0.0134,-0.7716,-0.0087,-0.6359
0.517,-0.3965,-0.5033,-0.5677,0.6503,-0.1346,-0.7451,0.0619,0.634,0.2328,-0.673,-0.3016,0.0343,-0.7813,0.0164,-0.623,0.0202,-0.7713,-0.0034,-0.6361
0.517,-0.3965,-0.5033,-0.5677,0.6503,-0.1346,-0.7451,0.0619,0.634,0.2328,-0.673,-0.3016,0.0343,-0.7813,0.0164,-0.623,0.0202,-0.7713,-0.0034,-0.6361
0.517,-0.3965,-0.5033,-0.5677,0.6503,-0.1346,-0.7451,0.0619,0.634,0.2328,-0.673,-0.3016,0.0343,-0.7813,0.0164,-0.623,0.0202,-0.7713,-0.0034,-0.6361
0.517,-0.3965,-0.5033,-0.5677,0.6503,-0.1346,-0.7451,0.0619,0.634,0.2328,-0.673,-0.3016,0.0343,-0.7813,0.0164,-0.623,0.0202,-0.7713,-0.0034,-0.6361
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.634,0.2328,-0.673,-0.3016,0.0343,-0.7813,0.0164,-0.623,0.0202,-0.7713,-0.0034,-0.6361
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.634,0.2328,-0.673,-0.3016,0.0343,-0.7813,0.0164,-0.623,0.0202,-0.7713,-0.0034,-0.6361
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0202,-0.7713,-0.0034,-0.6361
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5173,-0.4012,-0.4983,-0.5684,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5169,-0.405,-0.4952,-0.5688,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0409,-0.7676,0.0115,-0.6395
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0409,-0.7676,0.0115,-0.6395
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0462,-0.7659,0.0182,-0.641
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0519,-0.7644,0.0233,-0.6422
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0519,-0.7644,0.0233,-0.6422
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0519,-0.7644,0.0233,-0.6422
0.5179,-0.4075,-0.4919,-0.569,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0519,-0.7644,0.0233,-0.6422
0.5179,-0.4075,-0.4919,-0.569,0.639,-0.159,-0.7446,0.1093,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0519,-0.7644,0.0233,-0.6422
0.5179,-0.4075,-0.4919,-0.569,0.639,-0.159,-0.7446,0.1093,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0519,-0.7644,0.0233,-0.6422
