0.5517,-0.3997,-0.4347,-0.5889,0.6504,-0.0267,-0.7591,-0.0097,0.6688,0.0263,-0.7419,-0.0397,0.0862,-0.7665,0.0341,-0.6355,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0267,-0.7591,-0.0097,0.6688,0.0263,-0.7419,-0.0397,0.0862,-0.7665,0.0341,-0.6355,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6688,0.0263,-0.7419,-0.0397,0.0862,-0.7665,0.0341,-0.6355,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6687,0.0268,-0.7419,-0.0403,0.0862,-0.7665,0.0341,-0.6355,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6687,0.0268,-0.7419,-0.0403,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6687,0.0268,-0.7419,-0.0403,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6687,0.0268,-0.7419,-0.0403,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6687,0.0268,-0.7419,-0.0403,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5516,-0.4,-0.4347,-0.5889,0.6503,-0.0275,-0.7591,-0.0104,0.6687,0.0268,-0.7419,-0.0403,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5516,-0.4,-0.4347,-0.5889,0.6503,-0.0275,-0.7591,-0.0104,0.6686,0.0272,-0.7421,-0.0409,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5516,-0.4,-0.4347,-0.5889,0.6503,-0.0275,-0.7591,-0.0104,0.6686,0.0272,-0.7421,-0.0409,0.0858,-0.7665,0.0348,-0.6356,0.1041,-0.7393,0.0357,-0.6644
0.5516,-0.4,-0.4347,-0.5889,0.6503,-0.0275,-0.7591,-0.0104,0.6686,0.0272,-0.7421,-0.0409,0.0858,-0.7665,0.0348,-0.6356,0.1041,-0.7393,0.0357,-0.6644
0.5516,-0.4,-0.4347,-0.5889,0.6503,-0.0275,-0.7591,-0.0104,0.6686,0.0272,-0.7421,-0.0409,0.0858,-0.7665,0.0348,-0.6356,0.1041,-0.7393,0.0357,-0.6644
0.5516,-0.4,-0.4347,-0.5889,0.6503,-0.0275,-0.7591,-0.0104,0.6686,0.0272,-0.7421,-0.0409,0.0858,-0.7665,0.0348,-0.6356,0.1041,-0.7393,0.0357,-0.6644
0.5513,-0.4003,-0.4343,-0.5893,0.6503,-0.0275,-0.7591,-0.0104,0.6686,0.0272,-0.7421,-0.0409,0.0858,-0.7665,0.0348,-0.6356,0.1041,-0.7393,0.0357,-0.6644
0.5513,-0.4003,-0.4343,-0.5893,0.6503,-0.0275,-0.7591,-0.0104,0.6686,0.0272,-0.7421,-0.0409,0.0858,-0.7665,0.0348,-0.6356,0.1041,-0.7393,0.0357,-0.6644
0.5513,-0.4003,-0.4343,-0.5893,0.6503,-0.0279,-0.7592,-0.0107,0.6685,0.0277,-0.7421,-0.0413,0.0858,-0.7665,0.0348,-0.6356,0.1041,-0.7393,0.0357,-0.6644
0.5513,-0.4003,-0.4343,-0.5893,0.6503,-0.0279,-0.7592,-0.0107,0.6685,0.0277,-0.7421,-0.0413,0.085,-0.7664,0.0361,-0.6357,0.1041,-0.7393,0.0357,-0.6644
0.5513,-0.4003,-0.4343,-0.5893,0.6503,-0.0279,-0.7592,-0.0107,0.6685,0.0277,-0.7421,-0.0413,0.085,-0.7664,0.0361,-0.6357,0.1041,-0.7393,0.0357,-0.6644
0.5513,-0.4003,-0.4343,-0.5893,0.6503,-0.0279,-0.7592,-0.0107,0.6685,0.0277,-0.7421,-0.0413,0.085,-0.7664,0.0361,-0.6357,0.1041,-0.7393,0.0357,-0.6644
0.5513,-0.4003,-0.4343,-0.5893,0.6503,-0.0279,-0.7592,-0.0107,0.6685,0.0277,-0.7421,-0.0413,0.085,-0.7664,0.0361,-0.6357,0.1041,-0.7393,0.0357,-0.6644
0.5511,-0.4003,-0.4341,-0.5895,0.6503,-0.0279,-0.7592,-0.0107,0.6685,0.0277,-0.7421,-0.0413,0.085,-0.7664,0.0361,-0.6357,0.1041,-0.7393,0.0357,-0.6644
0.5511,-0.4003,-0.4341,-0.5895,0.6503,-0.0283,-0.7591,-0.0116,0.6685,0.0277,-0.7421,-0.0413,0.085,-0.7664,0.0361,-0.6357,0.1041,-0.7393,0.0357,-0.6644
0.5511,-0.4003,-0.4341,-0.5895,0.6503,-0.0283,-0.7591,-0.0116,0.6684,0.0281,-0.7421,-0.0416,0.085,-0.7664,0.0361,-0.6357,0.1041,-0.7393,0.0357,-0.6644
0.5511,-0.4003,-0.4341,-0.5895,0.6503,-0.0283,-0.7591,-0.0116,0.6684,0.0281,-0.7421,-0.0416,0.085,-0.7664,0.0361,-0.6357,0.1042,-0.739,0.0372,-0.6646
0.5511,-0.4003,-0.4341,-0.5895,0.6503,-0.0283,-0.7591,-0.0116,0.6684,0.0281,-0.7421,-0.0416,0.085,-0.7664,0.0361,-0.6357,0.1042,-0.739,0.0372,-0.6646
0.5511,-0.4003,-0.4341,-0.5895,0.6503,-0.0283,-0.7591,-0.0116,0.6684,0.0281,-0.7421,-0.0416,0.085,-0.7664,0.0361,-0.6357,0.1042,-0.739,0.0372,-0.6646
0.5511,-0.4003,-0.4341,-0.5895,0.6503,-0.0283,-0.7591,-0.0116,0.6684,0.0281,-0.7421,-0.0416,0.085,-0.7664,0.0361,-0.6357,0.1042,-0.739,0.0372,-0.6646
0.5509,-0.4005,-0.4337,-0.5899,0.6503,-0.0283,-0.7591,-0.0116,0.6684,0.0281,-0.7421,-0.0416,0.085,-0.7664,0.0361,-0.6357,0.1042,-0.739,0.0372,-0.6646
0.5509,-0.4005,-0.4337,-0.5899,0.6503,-0.0286,-0.759,-0.0128,0.6684,0.0281,-0.7421,-0.0416,0.085,-0.7664,0.0361,-0.6357,0.1042,-0.739,0.0372,-0.6646
0.5509,-0.4005,-0.4337,-0.5899,0.6503,-0.0286,-0.759,-0.0128,0.6683,0.028,-0.7421,-0.042,0.0844,-0.7665,0.0376,-0.6355,0.1042,-0.739,0.0372,-0.6646
0.5509,-0.4005,-0.4337,-0.5899,0.6503,-0.0286,-0.759,-0.0128,0.6683,0.028,-0.7421,-0.042,0.0844,-0.7665,0.0376,-0.6355,0.1042,-0.7388,0.0378,-0.6647
0.5509,-0.4005,-0.4337,-0.5899,0.6503,-0.0286,-0.759,-0.0128,0.6683,0.028,-0.7421,-0.042,0.0844,-0.7665,0.0376,-0.6355,0.1042,-0.7388,0.0378,-0.6647
0.5509,-0.4005,-0.4337,-0.5899,0.6503,-0.0286,-0.759,-0.0128,0.6683,0.028,-0.7421,-0.042,0.0844,-0.7665,0.0376,-0.6355,0.1042,-0.7388,0.0378,-0.6647
0.5509,-0.4005,-0.4337,-0.5899,0.6503,-0.0286,-0.759,-0.0128,0.6683,0.028,-0.7421,-0.042,0.0844,-0.7665,0.0376,-0.6355,0.1042,-0.7388,0.0378,-0.6647
0.5507,-0.4003,-0.4333,-0.5905,0.6503,-0.0286,-0.759,-0.0128,0.6683,0.028,-0.7421,-0.042,0.0844,-0.7665,0.0376,-0.6355,0.1042,-0.7388,0.0378,-0.6647
0.5507,-0.4003,-0.4333,-0.5905,0.6503,-0.0286,-0.759,-0.0128,0.6682,0.0276,-0.7422,-0.0423,0.0844,-0.7665,0.0376,-0.6355,0.1042,-0.7388,0.0378,-0.6647
0.5507,-0.4003,-0.4333,-0.5905,0.6503,-0.0286,-0.759,-0.0128,0.6682,0.0276,-0.7422,-0.0423,0.0844,-0.7665,0.0376,-0.6355,0.1042,-0.7388,0.0378,-0.6647
0.5507,-0.4003,-0.4333,-0.5905,0.6503,-0.0286,-0.759,-0.0128,0.6682,0.0276,-0.7422,-0.0423,0.0844,-0.7665,0.0376,-0.6355,0.1043,-0.7388,0.0381,-0.6647
0.5507,-0.4003,-0.4333,-0.5905,0.6503,-0.0286,-0.759,-0.0128,0.6682,0.0276,-0.7422,-0.0423,0.0844,-0.7665,0.0376,-0.6355,0.1043,-0.7388,0.0381,-0.6647
0.5507,-0.4003,-0.4333,-0.5905,0.6503,-0.0286,-0.759,-0.0128,0.6682,0.0276,-0.7422,-0.0423,0.0844,-0.7665,0.0376,-0.6355,0.1043,-0.7388,0.0381,-0.6647
0.5507,-0.4,-0.4328,-0.5911,0.6503,-0.0286,-0.759,-0.0128,0.6682,0.0276,-0.7422,-0.0423,0.0844,-0.7665,0.0376,-0.6355,0.1043,-0.7388,0.0381,-0.6647
0.5507,-0.4,-0.4328,-0.5911,0.6505,-0.0289,-0.7588,-0.0145,0.6682,0.0276,-0.7422,-0.0423,0.0844,-0.7665,0.0376,-0.6355,0.1043,-0.7388,0.0381,-0.6647
0.5507,-0.4,-0.4328,-0.5911,0.6505,-0.0289,-0.7588,-0.0145,0.6681,0.0274,-0.7424,-0.0422,0.0844,-0.7665,0.0376,-0.6355,0.1043,-0.7388,0.0381,-0.6647
0.5507,-0.4,-0.4328,-0.5911,0.6505,-0.0289,-0.7588,-0.0145,0.6681,0.0274,-0.7424,-0.0422,0.0847,-0.7663,0.0389,-0.6357,0.1043,-0.7388,0.0381,-0.6647
0.5507,-0.4,-0.4328,-0.5911,0.6505,-0.0289,-0.7588,-0.0145,0.6681,0.0274,-0.7424,-0.0422,0.0847,-0.7663,0.0389,-0.6357,0.1042,-0.7387,0.0383,-0.6648
0.5507,-0.4,-0.4328,-0.5911,0.6505,-0.0289,-0.7588,-0.0145,0.6681,0.0274,-0.7424,-0.0422,0.0847,-0.7663,0.0389,-0.6357,0.1042,-0.7387,0.0383,-0.6648
0.5507,-0.3998,-0.4321,-0.5917,0.6505,-0.0289,-0.7588,-0.0145,0.6681,0.0274,-0.7424,-0.0422,0.0847,-0.7663,0.0389,-0.6357,0.1042,-0.7387,0.0383,-0.6648
0.5507,-0.3998,-0.4321,-0.5917,0.6505,-0.0289,-0.7588,-0.0145,0.6681,0.0274,-0.7424,-0.0422,0.0847,-0.7663,0.0389,-0.6357,0.1042,-0.7387,0.0383,-0.6648
0.5507,-0.3998,-0.4321,-0.5917,0.6505,-0.0289,-0.7588,-0.0145,0.668,0.0269,-0.7424,-0.0421,0.0847,-0.7663,0.0389,-0.6357,0.1042,-0.7387,0.0383,-0.6648
0.5507,-0.3998,-0.4321,-0.5917,0.6505,-0.0289,-0.7588,-0.0145,0.668,0.0269,-0.7424,-0.0421,0.0852,-0.7662,0.0396,-0.6357,0.1042,-0.7387,0.0383,-0.6648
0.5507,-0.3998,-0.4321,-0.5917,0.6505,-0.0289,-0.7588,-0.0145,0.668,0.0269,-0.7424,-0.0421,0.0852,-0.7662,0.0396,-0.6357,0.1042,-0.7387,0.0384,-0.6648
0.5507,-0.3998,-0.4321,-0.5917,0.6505,-0.0289,-0.7588,-0.0145,0.668,0.0269,-0.7424,-0.0421,0.0852,-0.7662,0.0396,-0.6357,0.1042,-0.7387,0.0384,-0.6648
0.5508,-0.3997,-0.4314,-0.5922,0.6505,-0.0289,-0.7588,-0.0145,0.668,0.0269,-0.7424,-0.0421,0.0852,-0.7662,0.0396,-0.6357,0.1042,-0.7387,0.0384,-0.6648
0.5508,-0.3997,-0.4314,-0.5922,0.6505,-0.0289,-0.7588,-0.0145,0.668,0.0269,-0.7424,-0.0421,0.0852,-0.7662,0.0396,-0.6357,0.1042,-0.7387,0.0384,-0.6648
0.5508,-0.3997,-0.4314,-0.5922,0.6507,-0.0286,-0.7586,-0.0171,0.668,0.0269,-0.7424,-0.0421,0.0852,-0.7662,0.0396,-0.6357,0.1042,-0.7387,0.0384,-0.6648
0.5508,-0.3997,-0.4314,-0.5922,0.6507,-0.0286,-0.7586,-0.0171,0.668,0.0264,-0.7425,-0.0421,0.0857,-0.766,0.0404,-0.6358,0.1042,-0.7387,0.0384,-0.6648
0.5508,-0.3997,-0.4314,-0.5922,0.6507,-0.0286,-0.7586,-0.0171,0.668,0.0264,-0.7425,-0.0421,0.0857,-0.766,0.0404,-0.6358,0.1042,-0.7386,0.0383,-0.6649
0.5508,-0.3997,-0.4314,-0.5922,0.6507,-0.0286,-0.7586,-0.0171,0.668,0.0264,-0.7425,-0.0421,0.0857,-0.766,0.0404,-0.6358,0.1042,-0.7386,0.0383,-0.6649
0.5508,-0.3997,-0.4314,-0.5922,0.6507,-0.0286,-0.7586,-0.0171,0.668,0.0264,-0.7425,-0.0421,0.0857,-0.766,0.0404,-0.6358,0.1042,-0.7386,0.0383,-0.6649
0.5508,-0.3997,-0.4314,-0.5922,0.6507,-0.0286,-0.7586,-0.0171,0.668,0.0264,-0.7425,-0.0421,0.0857,-0.766,0.0404,-0.6358,0.1042,-0.7386,0.0383,-0.6649
0.5509,-0.3997,-0.431,-0.5925,0.6508,-0.0278,-0.7585,-0.0178,0.668,0.0264,-0.7425,-0.0421,0.0857,-0.766,0.0404,-0.6358,0.1042,-0.7386,0.0383,-0.6649
0.5509,-0.3997,-0.431,-0.5925,0.6508,-0.0278,-0.7585,-0.0178,0.668,0.0258,-0.7425,-0.0421,0.0857,-0.7659,0.0416,-0.6358,0.1042,-0.7386,0.0383,-0.6649
