0.5487,-0.3923,-0.4301,-0.6,0.639,-0.118,-0.7599,0.0189,0.6712,-0.0195,-0.7386,0.059,0.1033,-0.77,0.1245,-0.6172,0.1356,-0.7385,0.1178,-0.6499
0.5487,-0.3923,-0.4301,-0.6,0.639,-0.118,-0.7599,0.0189,0.6712,-0.0195,-0.7386,0.059,0.1033,-0.77,0.1245,-0.6172,0.1356,-0.7385,0.1178,-0.6499
0.5489,-0.3953,-0.4311,-0.5972,0.639,-0.118,-0.7599,0.0189,0.6712,-0.0195,-0.7386,0.059,0.1033,-0.77,0.1245,-0.6172,0.1356,-0.7385,0.1178,-0.6499
0.5489,-0.3953,-0.4311,-0.5972,0.6385,-0.1122,-0.7609,0.0264,0.6712,-0.0195,-0.7386,0.059,0.1033,-0.77,0.1245,-0.6172,0.1356,-0.7385,0.1178,-0.6499
0.5489,-0.3953,-0.4311,-0.5972,0.6385,-0.1122,-0.7609,0.0264,0.6686,-0.0096,-0.7416,0.0538,0.1033,-0.77,0.1245,-0.6172,0.1356,-0.7385,0.1178,-0.6499
0.5489,-0.3953,-0.4311,-0.5972,0.6385,-0.1122,-0.7609,0.0264,0.6686,-0.0096,-0.7416,0.0538,0.1033,-0.77,0.1245,-0.6172,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3953,-0.4311,-0.5972,0.6385,-0.1122,-0.7609,0.0264,0.6686,-0.0096,-0.7416,0.0538,0.1033,-0.77,0.1245,-0.6172,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3953,-0.4311,-0.5972,0.6385,-0.1122,-0.7609,0.0264,0.6686,-0.0096,-0.7416,0.0538,0.1033,-0.77,0.1245,-0.6172,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3953,-0.4311,-0.5972,0.6385,-0.1122,-0.7609,0.0264,0.6686,-0.0096,-0.7416,0.0538,0.1033,-0.77,0.1245,-0.6172,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3988,-0.4313,-0.5947,0.6385,-0.1122,-0.7609,0.0264,0.6686,-0.0096,-0.7416,0.0538,0.1033,-0.77,0.1245,-0.6172,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3988,-0.4313,-0.5947,0.639,-0.106,-0.7611,0.0349,0.6686,-0.0096,-0.7416,0.0538,0.1033,-0.77,0.1245,-0.6172,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3988,-0.4313,-0.5947,0.639,-0.106,-0.7611,0.0349,0.6686,-0.0096,-0.7416,0.0538,0.1033,-0.77,0.1245,-0.6172,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3988,-0.4313,-0.5947,0.639,-0.106,-0.7611,0.0349,0.6656,0.0005,-0.7448,0.0485,0.1033,-0.77,0.1245,-0.6172,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3988,-0.4313,-0.5947,0.639,-0.106,-0.7611,0.0349,0.6656,0.0005,-0.7448,0.0485,0.0945,-0.7712,0.1207,-0.6179,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3988,-0.4313,-0.5947,0.639,-0.106,-0.7611,0.0349,0.6656,0.0005,-0.7448,0.0485,0.0945,-0.7712,0.1207,-0.6179,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3988,-0.4313,-0.5947,0.639,-0.106,-0.7611,0.0349,0.6656,0.0005,-0.7448,0.0485,0.0945,-0.7712,0.1207,-0.6179,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3988,-0.4313,-0.5947,0.639,-0.106,-0.7611,0.0349,0.6656,0.0005,-0.7448,0.0485,0.0945,-0.7712,0.1207,-0.6179,0.1603,-0.7255,0.1353,-0.6555
0.5489,-0.3988,-0.4313,-0.5947,0.639,-0.106,-0.7611,0.0349,0.6656,0.0005,-0.7448,0.0485,0.0945,-0.7712,0.1207,-0.6179,0.1603,-0.7255,0.1353,-0.6555
0.5487,-0.4026,-0.4313,-0.5923,0.639,-0.106,-0.7611,0.0349,0.6656,0.0005,-0.7448,0.0485,0.0945,-0.7712,0.1207,-0.6179,0.1603,-0.7255,0.1353,-0.6555
0.5487,-0.4026,-0.4313,-0.5923,0.6378,-0.0971,-0.7625,0.0483,0.6656,0.0005,-0.7448,0.0485,0.0945,-0.7712,0.1207,-0.6179,0.1603,-0.7255,0.1353,-0.6555
0.5487,-0.4026,-0.4313,-0.5923,0.6378,-0.0971,-0.7625,0.0483,0.6625,0.0103,-0.7477,0.0439,0.0945,-0.7712,0.1207,-0.6179,0.1603,-0.7255,0.1353,-0.6555
0.5487,-0.4026,-0.4313,-0.5923,0.6378,-0.0971,-0.7625,0.0483,0.6625,0.0103,-0.7477,0.0439,0.0945,-0.7712,0.1207,-0.6179,0.1754,-0.7177,0.1456,-0.6581
0.5487,-0.4026,-0.4313,-0.5923,0.6378,-0.0971,-0.7625,0.0483,0.6625,0.0103,-0.7477,0.0439,0.0945,-0.7712,0.1207,-0.6179,0.1754,-0.7177,0.1456,-0.6581
0.5487,-0.4026,-0.4313,-0.5923,0.6378,-0.0971,-0.7625,0.0483,0.6625,0.0103,-0.7477,0.0439,0.0945,-0.7712,0.1207,-0.6179,0.1754,-0.7177,0.1456,-0.6581
0.5487,-0.4026,-0.4313,-0.5923,0.6378,-0.0971,-0.7625,0.0483,0.6625,0.0103,-0.7477,0.0439,0.0945,-0.7712,0.1207,-0.6179,0.1754,-0.7177,0.1456,-0.6581
0.5489,-0.405,-0.4317,-0.5901,0.6378,-0.0971,-0.7625,0.0483,0.6625,0.0103,-0.7477,0.0439,0.0945,-0.7712,0.1207,-0.6179,0.1754,-0.7177,0.1456,-0.6581
0.5489,-0.405,-0.4317,-0.5901,0.6357,-0.0912,-0.7643,0.0573,0.6625,0.0103,-0.7477,0.0439,0.0945,-0.7712,0.1207,-0.6179,0.1754,-0.7177,0.1456,-0.6581
0.5489,-0.405,-0.4317,-0.5901,0.6357,-0.0912,-0.7643,0.0573,0.6625,0.0103,-0.7477,0.0439,0.0945,-0.7712,0.1207,-0.6179,0.1754,-0.7177,0.1456,-0.6581
0.5489,-0.405,-0.4317,-0.5901,0.6357,-0.0912,-0.7643,0.0573,0.6597,0.018,-0.7503,0.0392,0.0853,-0.7702,0.1049,-0.6233,0.1754,-0.7177,0.1456,-0.6581
0.5489,-0.405,-0.4317,-0.5901,0.6357,-0.0912,-0.7643,0.0573,0.6597,0.018,-0.7503,0.0392,0.0853,-0.7702,0.1049,-0.6233,0.1919,-0.7089,0.157,-0.6603
0.5489,-0.405,-0.4317,-0.5901,0.6357,-0.0912,-0.7643,0.0573,0.6597,0.018,-0.7503,0.0392,0.0853,-0.7702,0.1049,-0.6233,0.1919,-0.7089,0.157,-0.6603
0.5489,-0.405,-0.4317,-0.5901,0.6357,-0.0912,-0.7643,0.0573,0.6597,0.018,-0.7503,0.0392,0.0853,-0.7702,0.1049,-0.6233,0.1919,-0.7089,0.157,-0.6603
0.5489,-0.405,-0.4317,-0.5901,0.6357,-0.0912,-0.7643,0.0573,0.6597,0.018,-0.7503,0.0392,0.0853,-0.7702,0.1049,-0.6233,0.1919,-0.7089,0.157,-0.6603
0.5502,-0.4052,-0.4329,-0.588,0.6357,-0.0912,-0.7643,0.0573,0.6597,0.018,-0.7503,0.0392,0.0853,-0.7702,0.1049,-0.6233,0.1919,-0.7089,0.157,-0.6603
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0853,-0.7702,0.1049,-0.6233,0.1919,-0.7089,0.157,-0.6603
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.1919,-0.7089,0.157,-0.6603
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5525,-0.4041,-0.4344,-0.5854,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.554,-0.4036,-0.4352,-0.5838,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.554,-0.4036,-0.4352,-0.5838,0.629,-0.0893,-0.7714,0.0363,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.554,-0.4036,-0.4352,-0.5838,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2266,-0.6875,0.1891,-0.6635
0.554,-0.4036,-0.4352,-0.5838,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.554,-0.4036,-0.4352,-0.5838,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.554,-0.4036,-0.4352,-0.5838,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2645,-0.6647,0.2188,-0.6636
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5612,-0.4075,-0.4357,-0.5737,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.647,0.0384,-0.7615,0.0081,0.031,-0.7661,0.0118,-0.6419,0.2841,-0.6533,0.2297,-0.6631
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.647,0.0384,-0.7615,0.0081,0.031,-0.7661,0.0118,-0.6419,0.3021,-0.6431,0.241,-0.6611
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.647,0.0384,-0.7615,0.0081,0.031,-0.7661,0.0118,-0.6419,0.3021,-0.6431,0.241,-0.6611
