0.5502,-0.4052,-0.4329,-0.588,0.6357,-0.0912,-0.7643,0.0573,0.6597,0.018,-0.7503,0.0392,0.0853,-0.7702,0.1049,-0.6233,0.1919,-0.7089,0.157,-0.6603
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0853,-0.7702,0.1049,-0.6233,0.1919,-0.7089,0.157,-0.6603
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.1919,-0.7089,0.157,-0.6603
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5502,-0.4052,-0.4329,-0.588,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5525,-0.4041,-0.4344,-0.5854,0.6347,-0.0929,-0.7656,0.0494,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6573,0.023,-0.7525,0.0323,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0833,-0.7676,0.0883,-0.6293,0.2086,-0.6986,0.1726,-0.6623
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.5525,-0.4041,-0.4344,-0.5854,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.554,-0.4036,-0.4352,-0.5838,0.631,-0.0945,-0.769,0.0382,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.554,-0.4036,-0.4352,-0.5838,0.629,-0.0893,-0.7714,0.0363,0.6563,0.0247,-0.7536,0.0287,0.0823,-0.7651,0.0686,-0.6349,0.2266,-0.6875,0.1891,-0.6635
0.554,-0.4036,-0.4352,-0.5838,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2266,-0.6875,0.1891,-0.6635
0.554,-0.4036,-0.4352,-0.5838,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.554,-0.4036,-0.4352,-0.5838,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.554,-0.4036,-0.4352,-0.5838,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.629,-0.0893,-0.7714,0.0363,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6528,0.0287,-0.7567,0.0186,0.0712,-0.7657,0.0562,-0.6368,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2451,-0.6763,0.2045,-0.6639
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5569,-0.4033,-0.4362,-0.5804,0.6288,-0.0867,-0.7721,0.0298,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6514,0.0303,-0.7579,0.0155,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0554,-0.7673,0.0464,-0.6372,0.2645,-0.6647,0.2188,-0.6636
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2645,-0.6647,0.2188,-0.6636
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5594,-0.4048,-0.4362,-0.5769,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5612,-0.4075,-0.4357,-0.5737,0.6294,-0.0831,-0.7722,0.0248,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.6489,0.0346,-0.7599,0.0116,0.0444,-0.7661,0.0282,-0.6406,0.2841,-0.6533,0.2297,-0.6631
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.647,0.0384,-0.7615,0.0081,0.031,-0.7661,0.0118,-0.6419,0.2841,-0.6533,0.2297,-0.6631
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.647,0.0384,-0.7615,0.0081,0.031,-0.7661,0.0118,-0.6419,0.3021,-0.6431,0.241,-0.6611
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.647,0.0384,-0.7615,0.0081,0.031,-0.7661,0.0118,-0.6419,0.3021,-0.6431,0.241,-0.6611
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.647,0.0384,-0.7615,0.0081,0.031,-0.7661,0.0118,-0.6419,0.3021,-0.6431,0.241,-0.6611
0.5612,-0.4075,-0.4357,-0.5737,0.6308,-0.0793,-0.7715,0.0215,0.647,0.0384,-0.7615,0.0081,0.031,-0.7661,0.0118,-0.6419,0.3021,-0.6431,0.241,-0.6611
0.5618,-0.4109,-0.4353,-0.571,0.6308,-0.0793,-0.7715,0.0215,0.647,0.0384,-0.7615,0.0081,0.031,-0.7661,0.0118,-0.6419,0.3021,-0.6431,0.241,-0.6611
0.5618,-0.4109,-0.4353,-0.571,0.6309,-0.0748,-0.7721,0.0167,0.6454,0.0396,-0.7628,0.003,0.031,-0.7661,0.0118,-0.6419,0.3021,-0.6431,0.241,-0.6611
0.5618,-0.4109,-0.4353,-0.571,0.6309,-0.0748,-0.7721,0.0167,0.6454,0.0396,-0.7628,0.003,0.0103,-0.7662,0.0033,-0.6425,0.3168,-0.6351,0.2526,-0.6577
0.5618,-0.4109,-0.4353,-0.571,0.6309,-0.0748,-0.7721,0.0167,0.6454,0.0396,-0.7628,0.003,0.0103,-0.7662,0.0033,-0.6425,0.3168,-0.6351,0.2526,-0.6577
0.5618,-0.4109,-0.4353,-0.571,0.6309,-0.0748,-0.7721,0.0167,0.6454,0.0396,-0.7628,0.003,0.0103,-0.7662,0.0033,-0.6425,0.3168,-0.6351,0.2526,-0.6577
0.5618,-0.4109,-0.4353,-0.571,0.6309,-0.0748,-0.7721,0.0167,0.6454,0.0396,-0.7628,0.003,0.0103,-0.7662,0.0033,-0.6425,0.3168,-0.6351,0.2526,-0.6577
0.5618,-0.4109,-0.4353,-0.571,0.6309,-0.0748,-0.7721,0.0167,0.6454,0.0396,-0.7628,0.003,0.0103,-0.7662,0.0033,-0.6425,0.3168,-0.6351,0.2526,-0.6577
0.5616,-0.4143,-0.4356,-0.5684,0.6295,-0.0695,-0.7738,0.0104,0.644,0.0389,-0.764,-0.0029,0.0103,-0.7662,0.0033,-0.6425,0.3168,-0.6351,0.2526,-0.6577
0.5616,-0.4143,-0.4356,-0.5684,0.6295,-0.0695,-0.7738,0.0104,0.644,0.0389,-0.764,-0.0029,0.0084,0.764,0.0067,0.6451,0.3168,-0.6351,0.2526,-0.6577
0.5616,-0.4143,-0.4356,-0.5684,0.6295,-0.0695,-0.7738,0.0104,0.644,0.0389,-0.764,-0.0029,0.0084,0.764,0.0067,0.6451,0.3289,-0.6315,0.2496,-0.6563
0.5616,-0.4143,-0.4356,-0.5684,0.6295,-0.0695,-0.7738,0.0104,0.644,0.0389,-0.764,-0.0029,0.0084,0.764,0.0067,0.6451,0.3289,-0.6315,0.2496,-0.6563
0.5616,-0.4143,-0.4356,-0.5684,0.6295,-0.0695,-0.7738,0.0104,0.644,0.0389,-0.764,-0.0029,0.0084,0.764,0.0067,0.6451,0.3289,-0.6315,0.2496,-0.6563
0.5616,-0.4143,-0.4356,-0.5684,0.6295,-0.0695,-0.7738,0.0104,0.644,0.0389,-0.764,-0.0029,0.0084,0.764,0.0067,0.6451,0.3289,-0.6315,0.2496,-0.6563
0.5615,-0.4167,-0.4365,-0.5662,0.6295,-0.0695,-0.7738,0.0104,0.644,0.0389,-0.764,-0.0029,0.0084,0.764,0.0067,0.6451,0.3289,-0.6315,0.2496,-0.6563
0.5615,-0.4167,-0.4365,-0.5662,0.6302,-0.0648,-0.7737,0.0028,0.6434,0.0392,-0.7645,-0.0077,0.0084,0.764,0.0067,0.6451,0.3289,-0.6315,0.2496,-0.6563
0.5615,-0.4167,-0.4365,-0.5662,0.6302,-0.0648,-0.7737,0.0028,0.6434,0.0392,-0.7645,-0.0077,0.0162,0.7629,0.0239,0.6458,0.3289,-0.6315,0.2496,-0.6563
0.5615,-0.4167,-0.4365,-0.5662,0.6302,-0.0648,-0.7737,0.0028,0.6434,0.0392,-0.7645,-0.0077,0.0162,0.7629,0.0239,0.6458,0.3342,-0.6307,0.233,-0.6605
0.5615,-0.4167,-0.4365,-0.5662,0.6302,-0.0648,-0.7737,0.0028,0.6434,0.0392,-0.7645,-0.0077,0.0162,0.7629,0.0239,0.6458,0.3342,-0.6307,0.233,-0.6605
0.5615,-0.4167,-0.4365,-0.5662,0.6302,-0.0648,-0.7737,0.0028,0.6434,0.0392,-0.7645,-0.0077,0.0162,0.7629,0.0239,0.6458,0.3342,-0.6307,0.233,-0.6605
0.5615,-0.4167,-0.4365,-0.5662,0.6302,-0.0648,-0.7737,0.0028,0.6434,0.0392,-0.7645,-0.0077,0.0162,0.7629,0.0239,0.6458,0.3342,-0.6307,0.233,-0.6605
0.5612,-0.4178,-0.4379,-0.5646,0.6302,-0.0648,-0.7737,0.0028,0.6434,0.0392,-0.7645,-0.0077,0.0162,0.7629,0.0239,0.6458,0.3342,-0.6307,0.233,-0.6605
0.5612,-0.4178,-0.4379,-0.5646,0.6313,-0.0594,-0.7733,-0.0023,0.6434,0.0392,-0.7645,-0.0077,0.0162,0.7629,0.0239,0.6458,0.3342,-0.6307,0.233,-0.6605
0.5612,-0.4178,-0.4379,-0.5646,0.6313,-0.0594,-0.7733,-0.0023,0.6434,0.0392,-0.7645,-0.0077,0.0162,0.7629,0.0239,0.6458,0.3342,-0.6307,0.233,-0.6605
0.5612,-0.4178,-0.4379,-0.5646,0.6313,-0.0594,-0.7733,-0.0023,0.643,0.0391,-0.7648,-0.0123,0.0203,0.7611,0.0422,0.6469,0.3342,-0.6307,0.233,-0.6605
0.5612,-0.4178,-0.4379,-0.5646,0.6313,-0.0594,-0.7733,-0.0023,0.643,0.0391,-0.7648,-0.0123,0.0203,0.7611,0.0422,0.6469,0.3341,-0.6325,0.214,-0.6652
0.5612,-0.4178,-0.4379,-0.5646,0.6313,-0.0594,-0.7733,-0.0023,0.643,0.0391,-0.7648,-0.0123,0.0203,0.7611,0.0422,0.6469,0.3341,-0.6325,0.214,-0.6652
0.5612,-0.4178,-0.4379,-0.5646,0.6313,-0.0594,-0.7733,-0.0023,0.643,0.0391,-0.7648,-0.0123,0.0203,0.7611,0.0422,0.6469,0.3341,-0.6325,0.214,-0.6652
0.5612,-0.4178,-0.4379,-0.5646,0.6313,-0.0594,-0.7733,-0.0023,0.643,0.0391,-0.7648,-0.0123,0.0203,0.7611,0.0422,0.6469,0.3341,-0.6325,0.214,-0.6652
