0.5532,-0.4208,-0.477,-0.538,0.619,0.0206,-0.7843,0.0356,0.638,0.0389,-0.769,0.001,0.07,0.754,0.094,0.6464,0.1726,-0.7106,0.028,-0.6816
0.5525,-0.4198,-0.4772,-0.5393,0.619,0.0206,-0.7843,0.0356,0.638,0.0389,-0.769,0.001,0.07,0.754,0.094,0.6464,0.1726,-0.7106,0.028,-0.6816
0.5525,-0.4198,-0.4772,-0.5393,0.619,0.0206,-0.7843,0.0356,0.638,0.0389,-0.769,0.001,0.07,0.754,0.094,0.6464,0.1726,-0.7106,0.028,-0.6816
0.5525,-0.4198,-0.4772,-0.5393,0.619,0.0206,-0.7843,0.0356,0.6393,0.0461,-0.7676,-0.0043,0.07,0.754,0.094,0.6464,0.1726,-0.7106,0.028,-0.6816
0.5525,-0.4198,-0.4772,-0.5393,0.619,0.0206,-0.7843,0.0356,0.6393,0.0461,-0.7676,-0.0043,0.0731,0.7524,0.0876,0.6487,0.1726,-0.7106,0.028,-0.6816
0.5525,-0.4198,-0.4772,-0.5393,0.619,0.0206,-0.7843,0.0356,0.6393,0.0461,-0.7676,-0.0043,0.0731,0.7524,0.0876,0.6487,0.1271,-0.72,-0.0036,-0.6823
0.5525,-0.4198,-0.4772,-0.5393,0.619,0.0206,-0.7843,0.0356,0.6393,0.0461,-0.7676,-0.0043,0.0731,0.7524,0.0876,0.6487,0.1271,-0.72,-0.0036,-0.6823
0.5525,-0.4198,-0.4772,-0.5393,0.619,0.0206,-0.7843,0.0356,0.6393,0.0461,-0.7676,-0.0043,0.0731,0.7524,0.0876,0.6487,0.1271,-0.72,-0.0036,-0.6823
0.5525,-0.4198,-0.4772,-0.5393,0.619,0.0206,-0.7843,0.0356,0.6393,0.0461,-0.7676,-0.0043,0.0731,0.7524,0.0876,0.6487,0.1271,-0.72,-0.0036,-0.6823
0.5524,-0.4182,-0.4756,-0.5421,0.619,0.0206,-0.7843,0.0356,0.6393,0.0461,-0.7676,-0.0043,0.0731,0.7524,0.0876,0.6487,0.1271,-0.72,-0.0036,-0.6823
0.5524,-0.4182,-0.4756,-0.5421,0.6155,0.0338,-0.7864,0.04,0.6393,0.0461,-0.7676,-0.0043,0.0731,0.7524,0.0876,0.6487,0.1271,-0.72,-0.0036,-0.6823
0.5524,-0.4182,-0.4756,-0.5421,0.6155,0.0338,-0.7864,0.04,0.6393,0.0461,-0.7676,-0.0043,0.0731,0.7524,0.0876,0.6487,0.1271,-0.72,-0.0036,-0.6823
0.5524,-0.4182,-0.4756,-0.5421,0.6155,0.0338,-0.7864,0.04,0.6405,0.0527,-0.7661,-0.0098,0.0666,0.7527,0.0874,0.6492,0.1271,-0.72,-0.0036,-0.6823
0.5524,-0.4182,-0.4756,-0.5421,0.6155,0.0338,-0.7864,0.04,0.6405,0.0527,-0.7661,-0.0098,0.0666,0.7527,0.0874,0.6492,0.0781,-0.7262,-0.0312,-0.6823
0.5524,-0.4182,-0.4756,-0.5421,0.6155,0.0338,-0.7864,0.04,0.6405,0.0527,-0.7661,-0.0098,0.0666,0.7527,0.0874,0.6492,0.0781,-0.7262,-0.0312,-0.6823
0.5524,-0.4182,-0.4756,-0.5421,0.6155,0.0338,-0.7864,0.04,0.6405,0.0527,-0.7661,-0.0098,0.0666,0.7527,0.0874,0.6492,0.0781,-0.7262,-0.0312,-0.6823
0.5524,-0.4182,-0.4756,-0.5421,0.6155,0.0338,-0.7864,0.04,0.6405,0.0527,-0.7661,-0.0098,0.0666,0.7527,0.0874,0.6492,0.0781,-0.7262,-0.0312,-0.6823
0.5528,-0.4175,-0.4747,-0.543,0.6136,0.0407,-0.7875,0.0413,0.6405,0.0527,-0.7661,-0.0098,0.0666,0.7527,0.0874,0.6492,0.0781,-0.7262,-0.0312,-0.6823
0.5528,-0.4175,-0.4747,-0.543,0.6136,0.0407,-0.7875,0.0413,0.6405,0.0527,-0.7661,-0.0098,0.0666,0.7527,0.0874,0.6492,0.0781,-0.7262,-0.0312,-0.6823
0.5528,-0.4175,-0.4747,-0.543,0.6136,0.0407,-0.7875,0.0413,0.6415,0.0578,-0.7647,-0.0162,0.0666,0.7527,0.0874,0.6492,0.0781,-0.7262,-0.0312,-0.6823
0.5528,-0.4175,-0.4747,-0.543,0.6136,0.0407,-0.7875,0.0413,0.6415,0.0578,-0.7647,-0.0162,0.0449,0.7568,0.0972,0.6448,0.0291,-0.7292,-0.0513,-0.6818
0.5528,-0.4175,-0.4747,-0.543,0.6136,0.0407,-0.7875,0.0413,0.6415,0.0578,-0.7647,-0.0162,0.0449,0.7568,0.0972,0.6448,0.0291,-0.7292,-0.0513,-0.6818
0.5528,-0.4175,-0.4747,-0.543,0.6136,0.0407,-0.7875,0.0413,0.6415,0.0578,-0.7647,-0.0162,0.0449,0.7568,0.0972,0.6448,0.0291,-0.7292,-0.0513,-0.6818
0.5528,-0.4175,-0.4747,-0.543,0.6136,0.0407,-0.7875,0.0413,0.6415,0.0578,-0.7647,-0.0162,0.0449,0.7568,0.0972,0.6448,0.0291,-0.7292,-0.0513,-0.6818
0.554,-0.4164,-0.4722,-0.5447,0.6136,0.0407,-0.7875,0.0413,0.6415,0.0578,-0.7647,-0.0162,0.0449,0.7568,0.0972,0.6448,0.0291,-0.7292,-0.0513,-0.6818
0.554,-0.4164,-0.4722,-0.5447,0.6136,0.0407,-0.7875,0.0413,0.6415,0.0578,-0.7647,-0.0162,0.0449,0.7568,0.0972,0.6448,0.0291,-0.7292,-0.0513,-0.6818
0.554,-0.4164,-0.4722,-0.5447,0.6127,0.046,-0.7881,0.0377,0.6415,0.0578,-0.7647,-0.0162,0.0449,0.7568,0.0972,0.6448,0.0291,-0.7292,-0.0513,-0.6818
0.554,-0.4164,-0.4722,-0.5447,0.6127,0.046,-0.7881,0.0377,0.6426,0.0616,-0.7634,-0.024,0.0449,0.7568,0.0972,0.6448,0.0291,-0.7292,-0.0513,-0.6818
0.554,-0.4164,-0.4722,-0.5447,0.6127,0.046,-0.7881,0.0377,0.6426,0.0616,-0.7634,-0.024,0.0184,0.7558,0.1085,0.6455,0.0165,0.7299,0.0638,0.6804
0.554,-0.4164,-0.4722,-0.5447,0.6127,0.046,-0.7881,0.0377,0.6426,0.0616,-0.7634,-0.024,0.0184,0.7558,0.1085,0.6455,0.0165,0.7299,0.0638,0.6804
0.554,-0.4164,-0.4722,-0.5447,0.6127,0.046,-0.7881,0.0377,0.6426,0.0616,-0.7634,-0.024,0.0184,0.7558,0.1085,0.6455,0.0165,0.7299,0.0638,0.6804
0.554,-0.4164,-0.4722,-0.5447,0.6127,0.046,-0.7881,0.0377,0.6426,0.0616,-0.7634,-0.024,0.0184,0.7558,0.1085,0.6455,0.0165,0.7299,0.0638,0.6804
0.5555,-0.4159,-0.4689,-0.5463,0.6127,0.046,-0.7881,0.0377,0.6426,0.0616,-0.7634,-0.024,0.0184,0.7558,0.1085,0.6455,0.0165,0.7299,0.0638,0.6804
0.5555,-0.4159,-0.4689,-0.5463,0.6123,0.0502,-0.7884,0.0316,0.6426,0.0616,-0.7634,-0.024,0.0184,0.7558,0.1085,0.6455,0.0165,0.7299,0.0638,0.6804
0.5555,-0.4159,-0.4689,-0.5463,0.6123,0.0502,-0.7884,0.0316,0.6434,0.066,-0.762,-0.0321,0.0184,0.7558,0.1085,0.6455,0.0165,0.7299,0.0638,0.6804
0.5555,-0.4159,-0.4689,-0.5463,0.6123,0.0502,-0.7884,0.0316,0.6434,0.066,-0.762,-0.0321,0.0018,0.7514,0.1075,0.6511,0.0165,0.7299,0.0638,0.6804
0.5555,-0.4159,-0.4689,-0.5463,0.6123,0.0502,-0.7884,0.0316,0.6434,0.066,-0.762,-0.0321,0.0018,0.7514,0.1075,0.6511,0.0519,0.7296,0.0743,0.6779
0.5555,-0.4159,-0.4689,-0.5463,0.6123,0.0502,-0.7884,0.0316,0.6434,0.066,-0.762,-0.0321,0.0018,0.7514,0.1075,0.6511,0.0519,0.7296,0.0743,0.6779
0.5555,-0.4159,-0.4689,-0.5463,0.6123,0.0502,-0.7884,0.0316,0.6434,0.066,-0.762,-0.0321,0.0018,0.7514,0.1075,0.6511,0.0519,0.7296,0.0743,0.6779
0.5576,-0.4156,-0.4653,-0.5475,0.6123,0.0502,-0.7884,0.0316,0.6434,0.066,-0.762,-0.0321,0.0018,0.7514,0.1075,0.6511,0.0519,0.7296,0.0743,0.6779
0.5576,-0.4156,-0.4653,-0.5475,0.6125,0.054,-0.7882,0.0264,0.6434,0.066,-0.762,-0.0321,0.0018,0.7514,0.1075,0.6511,0.0519,0.7296,0.0743,0.6779
0.5576,-0.4156,-0.4653,-0.5475,0.6125,0.054,-0.7882,0.0264,0.6434,0.066,-0.762,-0.0321,0.0018,0.7514,0.1075,0.6511,0.0519,0.7296,0.0743,0.6779
0.5576,-0.4156,-0.4653,-0.5475,0.6125,0.054,-0.7882,0.0264,0.6439,0.0719,-0.7607,-0.0396,0.0018,0.7514,0.1075,0.6511,0.0519,0.7296,0.0743,0.6779
0.5576,-0.4156,-0.4653,-0.5475,0.6125,0.054,-0.7882,0.0264,0.6439,0.0719,-0.7607,-0.0396,0.0023,-0.7493,-0.101,-0.6545,0.0765,0.7299,0.0864,0.6738
0.5576,-0.4156,-0.4653,-0.5475,0.6125,0.054,-0.7882,0.0264,0.6439,0.0719,-0.7607,-0.0396,0.0023,-0.7493,-0.101,-0.6545,0.0765,0.7299,0.0864,0.6738
0.5576,-0.4156,-0.4653,-0.5475,0.6125,0.054,-0.7882,0.0264,0.6439,0.0719,-0.7607,-0.0396,0.0023,-0.7493,-0.101,-0.6545,0.0765,0.7299,0.0864,0.6738
0.5576,-0.4156,-0.4653,-0.5475,0.6125,0.054,-0.7882,0.0264,0.6439,0.0719,-0.7607,-0.0396,0.0023,-0.7493,-0.101,-0.6545,0.0765,0.7299,0.0864,0.6738
0.5598,-0.4156,-0.4619,-0.5483,0.6125,0.054,-0.7882,0.0264,0.6439,0.0719,-0.7607,-0.0396,0.0023,-0.7493,-0.101,-0.6545,0.0765,0.7299,0.0864,0.6738
0.5598,-0.4156,-0.4619,-0.5483,0.6133,0.0593,-0.7872,0.0246,0.6439,0.0719,-0.7607,-0.0396,0.0023,-0.7493,-0.101,-0.6545,0.0765,0.7299,0.0864,0.6738
0.5598,-0.4156,-0.4619,-0.5483,0.6133,0.0593,-0.7872,0.0246,0.6445,0.079,-0.7591,-0.0469,0.0023,-0.7493,-0.101,-0.6545,0.0765,0.7299,0.0864,0.6738
0.5598,-0.4156,-0.4619,-0.5483,0.6133,0.0593,-0.7872,0.0246,0.6445,0.079,-0.7591,-0.0469,0.0015,-0.7493,-0.0938,-0.6555,0.089,0.7295,0.0936,0.6717
0.5598,-0.4156,-0.4619,-0.5483,0.6133,0.0593,-0.7872,0.0246,0.6445,0.079,-0.7591,-0.0469,0.0015,-0.7493,-0.0938,-0.6555,0.089,0.7295,0.0936,0.6717
0.5598,-0.4156,-0.4619,-0.5483,0.6133,0.0593,-0.7872,0.0246,0.6445,0.079,-0.7591,-0.0469,0.0015,-0.7493,-0.0938,-0.6555,0.089,0.7295,0.0936,0.6717
0.5598,-0.4156,-0.4619,-0.5483,0.6133,0.0593,-0.7872,0.0246,0.6445,0.079,-0.7591,-0.0469,0.0015,-0.7493,-0.0938,-0.6555,0.089,0.7295,0.0936,0.6717
0.5618,-0.416,-0.4585,-0.5488,0.6133,0.0593,-0.7872,0.0246,0.6445,0.079,-0.7591,-0.0469,0.0015,-0.7493,-0.0938,-0.6555,0.089,0.7295,0.0936,0.6717
0.5618,-0.416,-0.4585,-0.5488,0.6147,0.0639,-0.7858,0.0221,0.6445,0.079,-0.7591,-0.0469,0.0015,-0.7493,-0.0938,-0.6555,0.089,0.7295,0.0936,0.6717
0.5618,-0.416,-0.4585,-0.5488,0.6147,0.0639,-0.7858,0.0221,0.6445,0.079,-0.7591,-0.0469,0.0015,-0.7493,-0.0938,-0.6555,0.089,0.7295,0.0936,0.6717
0.5618,-0.416,-0.4585,-0.5488,0.6147,0.0639,-0.7858,0.0221,0.6451,0.0862,-0.7573,-0.0552,0.0011,-0.7542,-0.0893,-0.6506,0.089,0.7295,0.0936,0.6717
0.5618,-0.416,-0.4585,-0.5488,0.6147,0.0639,-0.7858,0.0221,0.6451,0.0862,-0.7573,-0.0552,0.0011,-0.7542,-0.0893,-0.6506,0.089,0.7295,0.0936,0.6717
0.5618,-0.416,-0.4585,-0.5488,0.6147,0.0639,-0.7858,0.0221,0.6451,0.0862,-0.7573,-0.0552,0.0011,-0.7542,-0.0893,-0.6506,0.089,0.7295,0.0936,0.6717
0.5618,-0.416,-0.4585,-0.5488,0.6147,0.0639,-0.7858,0.0221,0.6451,0.0862,-0.7573,-0.0552,0.0011,-0.7542,-0.0893,-0.6506,0.089,0.7295,0.0936,0.6717
0.5618,-0.416,-0.4585,-0.5488,0.6147,0.0639,-0.7858,0.0221,0.6451,0.0862,-0.7573,-0.0552,0.0011,-0.7542,-0.0893,-0.6506,0.089,0.7295,0.0936,0.6717
0.5633,-0.417,-0.4548,-0.5496,0.6147,0.0639,-0.7858,0.0221,0.6451,0.0862,-0.7573,-0.0552,0.0011,-0.7542,-0.0893,-0.6506,0.089,0.7295,0.0936,0.6717
0.5633,-0.417,-0.4548,-0.5496,0.6154,0.069,-0.785,0.0197,0.6455,0.094,-0.7552,-0.0634,0.0011,-0.7542,-0.0893,-0.6506,0.089,0.7295,0.0936,0.6717
0.5633,-0.417,-0.4548,-0.5496,0.6154,0.069,-0.785,0.0197,0.6455,0.094,-0.7552,-0.0634,0.0011,-0.7542,-0.0893,-0.6506,0.089,0.7295,0.0936,0.6717
0.5633,-0.417,-0.4548,-0.5496,0.6154,0.069,-0.785,0.0197,0.6455,0.094,-0.7552,-0.0634,0.0054,0.7581,0.0831,0.6469,0.0899,0.7304,0.0939,0.6705
0.5633,-0.417,-0.4548,-0.5496,0.6154,0.069,-0.785,0.0197,0.6455,0.094,-0.7552,-0.0634,0.0054,0.7581,0.0831,0.6469,0.0899,0.7304,0.0939,0.6705
0.5633,-0.417,-0.4548,-0.5496,0.6154,0.069,-0.785,0.0197,0.6455,0.094,-0.7552,-0.0634,0.0054,0.7581,0.0831,0.6469,0.0899,0.7304,0.0939,0.6705
0.5633,-0.417,-0.4548,-0.5496,0.6154,0.069,-0.785,0.0197,0.6455,0.094,-0.7552,-0.0634,0.0054,0.7581,0.0831,0.6469,0.0899,0.7304,0.0939,0.6705
0.5642,-0.4187,-0.451,-0.5504,0.6154,0.069,-0.785,0.0197,0.6455,0.094,-0.7552,-0.0634,0.0054,0.7581,0.0831,0.6469,0.0899,0.7304,0.0939,0.6705
0.5642,-0.4187,-0.451,-0.5504,0.6154,0.069,-0.785,0.0197,0.6455,0.094,-0.7552,-0.0634,0.0054,0.7581,0.0831,0.6469,0.0899,0.7304,0.0939,0.6705
0.5642,-0.4187,-0.451,-0.5504,0.6158,0.0737,-0.7842,0.0194,0.6455,0.094,-0.7552,-0.0634,0.0054,0.7581,0.0831,0.6469,0.0899,0.7304,0.0939,0.6705
0.5642,-0.4187,-0.451,-0.5504,0.6158,0.0737,-0.7842,0.0194,0.6458,0.098,-0.7542,-0.0678,0.0054,0.7581,0.0831,0.6469,0.0899,0.7304,0.0939,0.6705
0.5642,-0.4187,-0.451,-0.5504,0.6158,0.0737,-0.7842,0.0194,0.6458,0.098,-0.7542,-0.0678,0.0121,0.762,0.0765,0.6429,0.0662,0.7381,0.0952,0.6647
0.5642,-0.4187,-0.451,-0.5504,0.6158,0.0737,-0.7842,0.0194,0.6458,0.098,-0.7542,-0.0678,0.0121,0.762,0.0765,0.6429,0.0662,0.7381,0.0952,0.6647
0.5642,-0.4187,-0.451,-0.5504,0.6158,0.0737,-0.7842,0.0194,0.6458,0.098,-0.7542,-0.0678,0.0121,0.762,0.0765,0.6429,0.0662,0.7381,0.0952,0.6647
0.5642,-0.4187,-0.451,-0.5504,0.6158,0.0737,-0.7842,0.0194,0.6458,0.098,-0.7542,-0.0678,0.0121,0.762,0.0765,0.6429,0.0662,0.7381,0.0952,0.6647
0.5642,-0.4187,-0.451,-0.5504,0.6158,0.0737,-0.7842,0.0194,0.6458,0.098,-0.7542,-0.0678,0.0121,0.762,0.0765,0.6429,0.0662,0.7381,0.0952,0.6647
0.5649,-0.4205,-0.448,-0.5507,0.6158,0.0737,-0.7842,0.0194,0.6458,0.098,-0.7542,-0.0678,0.0121,0.762,0.0765,0.6429,0.0662,0.7381,0.0952,0.6647
0.5649,-0.4205,-0.448,-0.5507,0.6174,0.0762,-0.7828,0.0169,0.6458,0.098,-0.7542,-0.0678,0.0121,0.762,0.0765,0.6429,0.0662,0.7381,0.0952,0.6647
