0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5298,-0.4017,-0.4767,-0.575,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.082,-0.7572,0.0456,-0.6464
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5329,-0.3968,-0.4732,-0.5784,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5359,-0.3895,-0.4692,-0.5839,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5359,-0.3895,-0.4692,-0.5839,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.1044,-0.7521,0.0634,-0.6476
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.1044,-0.7521,0.0634,-0.6476
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.1044,-0.7521,0.0634,-0.6476
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.1044,-0.7521,0.0634,-0.6476
0.5361,-0.3884,-0.469,-0.5846,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.1044,-0.7521,0.0634,-0.6476
0.5361,-0.3884,-0.469,-0.5846,0.6325,-0.1361,-0.7601,0.06,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.1044,-0.7521,0.0634,-0.6476
0.5361,-0.3884,-0.469,-0.5846,0.6325,-0.1361,-0.7601,0.06,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.1044,-0.7521,0.0634,-0.6476
0.5361,-0.3884,-0.469,-0.5846,0.6325,-0.1361,-0.7601,0.06,0.6615,-0.0704,-0.7318,0.1481,0.0739,-0.7813,0.107,-0.6105,0.1044,-0.7521,0.0634,-0.6476
0.5361,-0.3884,-0.469,-0.5846,0.6325,-0.1361,-0.7601,0.06,0.6615,-0.0704,-0.7318,0.1481,0.0739,-0.7813,0.107,-0.6105,0.1044,-0.7521,0.0634,-0.6476
0.5361,-0.3884,-0.469,-0.5846,0.6325,-0.1361,-0.7601,0.06,0.6615,-0.0704,-0.7318,0.1481,0.0739,-0.7813,0.107,-0.6105,0.1044,-0.7521,0.0634,-0.6476
0.5361,-0.3884,-0.469,-0.5846,0.6325,-0.1361,-0.7601,0.06,0.6615,-0.0704,-0.7318,0.1481,0.0739,-0.7813,0.107,-0.6105,0.1044,-0.7521,0.0634,-0.6476
0.5361,-0.3884,-0.469,-0.5846,0.6325,-0.1361,-0.7601,0.06,0.6615,-0.0704,-0.7318,0.1481,0.0739,-0.7813,0.107,-0.6105,0.1044,-0.7521,0.0634,-0.6476
0.5363,-0.386,-0.47,-0.5853,0.6325,-0.1361,-0.7601,0.06,0.6615,-0.0704,-0.7318,0.1481,0.0739,-0.7813,0.107,-0.6105,0.1044,-0.7521,0.0634,-0.6476
0.5363,-0.386,-0.47,-0.5853,0.6317,-0.1281,-0.761,0.0742,0.6608,-0.0678,-0.7339,0.1419,0.0739,-0.7813,0.107,-0.6105,0.1044,-0.7521,0.0634,-0.6476
