0.5192,-0.408,-0.4896,-0.5694,0.639,-0.159,-0.7446,0.1093,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5192,-0.408,-0.4896,-0.5694,0.639,-0.159,-0.7446,0.1093,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6595,0.085,-0.7337,-0.1395,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0579,-0.7631,0.027,-0.6432
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0627,-0.7618,0.0314,-0.6439
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0627,-0.7618,0.0314,-0.6439
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0627,-0.7618,0.0314,-0.6439
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0627,-0.7618,0.0314,-0.6439
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0627,-0.7618,0.0314,-0.6439
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0627,-0.7618,0.0314,-0.6439
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5254,-0.4056,-0.4821,-0.572,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5298,-0.4017,-0.4767,-0.575,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.082,-0.7572,0.0456,-0.6464
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5298,-0.4017,-0.4767,-0.575,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6299,-0.1575,-0.7564,0.079,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6691,-0.0535,-0.7401,0.0428,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0524,-0.7838,0.0918,-0.612,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5309,-0.4003,-0.4755,-0.576,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5329,-0.3968,-0.4732,-0.5784,0.6304,-0.1584,-0.7571,0.0645,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6666,-0.0775,-0.7379,0.0717,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.0866,-0.7559,0.0497,-0.6471
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5329,-0.3968,-0.4732,-0.5784,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.6335,-0.1553,-0.7557,0.0578,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6633,-0.0861,-0.736,0.1047,0.0585,-0.7831,0.0957,-0.6118,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5351,-0.392,-0.4705,-0.582,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5359,-0.3895,-0.4692,-0.5839,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5359,-0.3895,-0.4692,-0.5839,0.635,-0.1506,-0.7559,0.0519,0.6619,-0.0822,-0.7328,0.135,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.092,-0.7544,0.0535,-0.6477
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.1044,-0.7521,0.0634,-0.6476
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.1044,-0.7521,0.0634,-0.6476
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.1044,-0.7521,0.0634,-0.6476
0.5359,-0.3895,-0.4692,-0.5839,0.6326,-0.1453,-0.7591,0.0491,0.662,-0.0788,-0.7311,0.1449,0.0646,-0.7825,0.0992,-0.6112,0.1044,-0.7521,0.0634,-0.6476
