0.5573,-0.4222,-0.4478,-0.5573,0.6313,0.0624,-0.7729,-0.0035,0.647,0.1531,-0.7344,-0.1362,0.0366,-0.7701,-0.0771,-0.6322,0.0408,0.7462,0.0769,0.66
0.5573,-0.4222,-0.4478,-0.5573,0.6313,0.0624,-0.7729,-0.0035,0.647,0.1531,-0.7344,-0.1362,0.0366,-0.7701,-0.0771,-0.6322,0.0408,0.7462,0.0769,0.66
0.5539,-0.4183,-0.454,-0.5587,0.6313,0.0624,-0.7729,-0.0035,0.647,0.1531,-0.7344,-0.1362,0.0366,-0.7701,-0.0771,-0.6322,0.0408,0.7462,0.0769,0.66
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.647,0.1531,-0.7344,-0.1362,0.0366,-0.7701,-0.0771,-0.6322,0.0408,0.7462,0.0769,0.66
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0366,-0.7701,-0.0771,-0.6322,0.0408,0.7462,0.0769,0.66
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0408,0.7462,0.0769,0.66
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.549,-0.4094,-0.4658,-0.5604,0.641,0.0424,-0.7664,-0.0005,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.549,-0.4094,-0.4658,-0.5604,0.641,0.0424,-0.7664,-0.0005,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.549,-0.4094,-0.4658,-0.5604,0.641,0.0424,-0.7664,-0.0005,0.6428,0.191,-0.7224,-0.1689,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.549,-0.4094,-0.4658,-0.5604,0.641,0.0424,-0.7664,-0.0005,0.6428,0.191,-0.7224,-0.1689,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
