0.5504,-0.4013,-0.4281,-0.5939,0.6514,-0.0251,-0.7581,-0.0193,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5504,-0.4013,-0.4281,-0.5939,0.6514,-0.0251,-0.7581,-0.0193,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5504,-0.4013,-0.4281,-0.5939,0.6514,-0.0251,-0.7581,-0.0193,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5504,-0.4013,-0.4281,-0.5939,0.6514,-0.0251,-0.7581,-0.0193,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7382,0.0414,-0.665
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6517,-0.0245,-0.7579,-0.0193,0.6689,0.0259,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6517,-0.0245,-0.7579,-0.0193,0.6689,0.0259,-0.7416,-0.0444,0.0814,-0.7666,0.0492,-0.6351,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6517,-0.0245,-0.7579,-0.0193,0.6689,0.0259,-0.7416,-0.0444,0.0814,-0.7666,0.0492,-0.6351,0.105,-0.7383,0.0416,-0.6649
