0.5601,-0.4044,-0.4249,-0.585,0.6637,-0.0207,-0.7473,-0.0251,0.6802,0.017,-0.7318,-0.0386,0.0744,-0.7815,-0.0109,-0.6194,0.1273,-0.7402,0.0916,-0.6538
0.5601,-0.4044,-0.4249,-0.585,0.6637,-0.0207,-0.7473,-0.0251,0.6802,0.017,-0.7318,-0.0386,0.0744,-0.7815,-0.0109,-0.6194,0.1273,-0.7402,0.0916,-0.6538
0.5601,-0.4044,-0.4249,-0.585,0.6637,-0.0207,-0.7473,-0.0251,0.6802,0.017,-0.7318,-0.0386,0.0744,-0.7815,-0.0109,-0.6194,0.1273,-0.7402,0.0916,-0.6538
0.5602,-0.4061,-0.4246,-0.584,0.6637,-0.0207,-0.7473,-0.0251,0.6802,0.017,-0.7318,-0.0386,0.0744,-0.7815,-0.0109,-0.6194,0.1273,-0.7402,0.0916,-0.6538
0.5602,-0.4061,-0.4246,-0.584,0.6647,-0.022,-0.7464,-0.0244,0.6802,0.017,-0.7318,-0.0386,0.0744,-0.7815,-0.0109,-0.6194,0.1273,-0.7402,0.0916,-0.6538
0.5602,-0.4061,-0.4246,-0.584,0.6647,-0.022,-0.7464,-0.0244,0.6815,0.0193,-0.7306,-0.038,0.0744,-0.7815,-0.0109,-0.6194,0.1273,-0.7402,0.0916,-0.6538
0.5602,-0.4061,-0.4246,-0.584,0.6647,-0.022,-0.7464,-0.0244,0.6815,0.0193,-0.7306,-0.038,0.0777,-0.7826,-0.0134,-0.6175,0.1273,-0.7402,0.0916,-0.6538
0.5602,-0.4061,-0.4246,-0.584,0.6647,-0.022,-0.7464,-0.0244,0.6815,0.0193,-0.7306,-0.038,0.0777,-0.7826,-0.0134,-0.6175,0.1254,-0.7416,0.0945,-0.6522
0.5602,-0.4061,-0.4246,-0.584,0.6647,-0.022,-0.7464,-0.0244,0.6815,0.0193,-0.7306,-0.038,0.0777,-0.7826,-0.0134,-0.6175,0.1254,-0.7416,0.0945,-0.6522
0.5602,-0.4061,-0.4246,-0.584,0.6647,-0.022,-0.7464,-0.0244,0.6815,0.0193,-0.7306,-0.038,0.0777,-0.7826,-0.0134,-0.6175,0.1254,-0.7416,0.0945,-0.6522
0.5602,-0.4061,-0.4246,-0.584,0.6647,-0.022,-0.7464,-0.0244,0.6815,0.0193,-0.7306,-0.038,0.0777,-0.7826,-0.0134,-0.6175,0.1254,-0.7416,0.0945,-0.6522
0.5598,-0.4072,-0.4246,-0.5836,0.6647,-0.022,-0.7464,-0.0244,0.6815,0.0193,-0.7306,-0.038,0.0777,-0.7826,-0.0134,-0.6175,0.1254,-0.7416,0.0945,-0.6522
0.5598,-0.4072,-0.4246,-0.5836,0.6658,-0.0255,-0.7452,-0.0248,0.6815,0.0193,-0.7306,-0.038,0.0777,-0.7826,-0.0134,-0.6175,0.1254,-0.7416,0.0945,-0.6522
0.5598,-0.4072,-0.4246,-0.5836,0.6658,-0.0255,-0.7452,-0.0248,0.6828,0.022,-0.7292,-0.0388,0.0798,-0.7836,-0.0129,-0.616,0.1254,-0.7416,0.0945,-0.6522
0.5598,-0.4072,-0.4246,-0.5836,0.6658,-0.0255,-0.7452,-0.0248,0.6828,0.022,-0.7292,-0.0388,0.0798,-0.7836,-0.0129,-0.616,0.1223,-0.743,0.0969,-0.6508
0.5598,-0.4072,-0.4246,-0.5836,0.6658,-0.0255,-0.7452,-0.0248,0.6828,0.022,-0.7292,-0.0388,0.0798,-0.7836,-0.0129,-0.616,0.1223,-0.743,0.0969,-0.6508
0.5598,-0.4072,-0.4246,-0.5836,0.6658,-0.0255,-0.7452,-0.0248,0.6828,0.022,-0.7292,-0.0388,0.0798,-0.7836,-0.0129,-0.616,0.1223,-0.743,0.0969,-0.6508
0.5598,-0.4072,-0.4246,-0.5836,0.6658,-0.0255,-0.7452,-0.0248,0.6828,0.022,-0.7292,-0.0388,0.0798,-0.7836,-0.0129,-0.616,0.1223,-0.743,0.0969,-0.6508
0.5593,-0.4072,-0.4246,-0.584,0.6658,-0.0255,-0.7452,-0.0248,0.6828,0.022,-0.7292,-0.0388,0.0798,-0.7836,-0.0129,-0.616,0.1223,-0.743,0.0969,-0.6508
0.5593,-0.4072,-0.4246,-0.584,0.6658,-0.0255,-0.7452,-0.0248,0.6828,0.022,-0.7292,-0.0388,0.0798,-0.7836,-0.0129,-0.616,0.1223,-0.743,0.0969,-0.6508
0.5593,-0.4072,-0.4246,-0.584,0.667,-0.0315,-0.744,-0.0262,0.6828,0.022,-0.7292,-0.0388,0.0798,-0.7836,-0.0129,-0.616,0.1223,-0.743,0.0969,-0.6508
0.5593,-0.4072,-0.4246,-0.584,0.667,-0.0315,-0.744,-0.0262,0.6843,0.0256,-0.7275,-0.041,0.0798,-0.7836,-0.0129,-0.616,0.1223,-0.743,0.0969,-0.6508
0.5593,-0.4072,-0.4246,-0.584,0.667,-0.0315,-0.744,-0.0262,0.6843,0.0256,-0.7275,-0.041,0.0812,-0.7844,-0.0101,-0.6149,0.1223,-0.743,0.0969,-0.6508
0.5593,-0.4072,-0.4246,-0.584,0.667,-0.0315,-0.744,-0.0262,0.6843,0.0256,-0.7275,-0.041,0.0812,-0.7844,-0.0101,-0.6149,0.1187,-0.7446,0.0978,-0.6495
0.5593,-0.4072,-0.4246,-0.584,0.667,-0.0315,-0.744,-0.0262,0.6843,0.0256,-0.7275,-0.041,0.0812,-0.7844,-0.0101,-0.6149,0.1187,-0.7446,0.0978,-0.6495
0.5593,-0.4072,-0.4246,-0.584,0.667,-0.0315,-0.744,-0.0262,0.6843,0.0256,-0.7275,-0.041,0.0812,-0.7844,-0.0101,-0.6149,0.1187,-0.7446,0.0978,-0.6495
0.5586,-0.4061,-0.4247,-0.5854,0.667,-0.0315,-0.744,-0.0262,0.6843,0.0256,-0.7275,-0.041,0.0812,-0.7844,-0.0101,-0.6149,0.1187,-0.7446,0.0978,-0.6495
0.5586,-0.4061,-0.4247,-0.5854,0.6682,-0.0398,-0.7424,-0.0273,0.6843,0.0256,-0.7275,-0.041,0.0812,-0.7844,-0.0101,-0.6149,0.1187,-0.7446,0.0978,-0.6495
0.5586,-0.4061,-0.4247,-0.5854,0.6682,-0.0398,-0.7424,-0.0273,0.6859,0.0309,-0.7256,-0.0446,0.0826,-0.7848,-0.0059,-0.6142,0.1187,-0.7446,0.0978,-0.6495
0.5586,-0.4061,-0.4247,-0.5854,0.6682,-0.0398,-0.7424,-0.0273,0.6859,0.0309,-0.7256,-0.0446,0.0826,-0.7848,-0.0059,-0.6142,0.1187,-0.7446,0.0978,-0.6495
0.5586,-0.4061,-0.4247,-0.5854,0.6682,-0.0398,-0.7424,-0.0273,0.6859,0.0309,-0.7256,-0.0446,0.0826,-0.7848,-0.0059,-0.6142,0.1146,-0.7469,0.0979,-0.6476
0.5586,-0.4061,-0.4247,-0.5854,0.6682,-0.0398,-0.7424,-0.0273,0.6859,0.0309,-0.7256,-0.0446,0.0826,-0.7848,-0.0059,-0.6142,0.1146,-0.7469,0.0979,-0.6476
0.5586,-0.4061,-0.4247,-0.5854,0.6682,-0.0398,-0.7424,-0.0273,0.6859,0.0309,-0.7256,-0.0446,0.0826,-0.7848,-0.0059,-0.6142,0.1146,-0.7469,0.0979,-0.6476
0.5574,-0.4045,-0.4253,-0.5872,0.6682,-0.0398,-0.7424,-0.0273,0.6859,0.0309,-0.7256,-0.0446,0.0826,-0.7848,-0.0059,-0.6142,0.1146,-0.7469,0.0979,-0.6476
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6859,0.0309,-0.7256,-0.0446,0.0826,-0.7848,-0.0059,-0.6142,0.1146,-0.7469,0.0979,-0.6476
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0826,-0.7848,-0.0059,-0.6142,0.1146,-0.7469,0.0979,-0.6476
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1146,-0.7469,0.0979,-0.6476
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5574,-0.4045,-0.4253,-0.5872,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5558,-0.403,-0.4258,-0.5893,0.6689,-0.0505,-0.7411,-0.0281,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5558,-0.403,-0.4258,-0.5893,0.6685,-0.0634,-0.7405,-0.0276,0.6872,0.0381,-0.7238,-0.0496,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5558,-0.403,-0.4258,-0.5893,0.6685,-0.0634,-0.7405,-0.0276,0.6881,0.0477,-0.7219,-0.0559,0.0823,-0.7853,0.0009,-0.6135,0.1089,-0.7489,0.0994,-0.6461
0.5558,-0.403,-0.4258,-0.5893,0.6685,-0.0634,-0.7405,-0.0276,0.6881,0.0477,-0.7219,-0.0559,0.0831,-0.7851,0.007,-0.6137,0.1044,-0.7512,0.099,-0.6442
0.5558,-0.403,-0.4258,-0.5893,0.6685,-0.0634,-0.7405,-0.0276,0.6881,0.0477,-0.7219,-0.0559,0.0831,-0.7851,0.007,-0.6137,0.1044,-0.7512,0.099,-0.6442
0.5558,-0.403,-0.4258,-0.5893,0.6685,-0.0634,-0.7405,-0.0276,0.6881,0.0477,-0.7219,-0.0559,0.0831,-0.7851,0.007,-0.6137,0.1044,-0.7512,0.099,-0.6442
0.5558,-0.403,-0.4258,-0.5893,0.6685,-0.0634,-0.7405,-0.0276,0.6881,0.0477,-0.7219,-0.0559,0.0831,-0.7851,0.007,-0.6137,0.1044,-0.7512,0.099,-0.6442
0.5558,-0.403,-0.4258,-0.5893,0.6685,-0.0634,-0.7405,-0.0276,0.6881,0.0477,-0.7219,-0.0559,0.0831,-0.7851,0.007,-0.6137,0.1044,-0.7512,0.099,-0.6442
0.5533,-0.4019,-0.4266,-0.5919,0.6685,-0.0634,-0.7405,-0.0276,0.6881,0.0477,-0.7219,-0.0559,0.0831,-0.7851,0.007,-0.6137,0.1044,-0.7512,0.099,-0.6442
0.5533,-0.4019,-0.4266,-0.5919,0.6672,-0.0759,-0.7406,-0.0233,0.6881,0.0477,-0.7219,-0.0559,0.0831,-0.7851,0.007,-0.6137,0.1044,-0.7512,0.099,-0.6442
0.5533,-0.4019,-0.4266,-0.5919,0.6672,-0.0759,-0.7406,-0.0233,0.6885,0.0529,-0.7208,-0.0598,0.0831,-0.7851,0.007,-0.6137,0.1044,-0.7512,0.099,-0.6442
0.5533,-0.4019,-0.4266,-0.5919,0.6672,-0.0759,-0.7406,-0.0233,0.6885,0.0529,-0.7208,-0.0598,0.0844,-0.7845,0.0125,-0.6141,0.1008,-0.7541,0.0968,-0.6417
0.5533,-0.4019,-0.4266,-0.5919,0.6672,-0.0759,-0.7406,-0.0233,0.6885,0.0529,-0.7208,-0.0598,0.0844,-0.7845,0.0125,-0.6141,0.1008,-0.7541,0.0968,-0.6417
0.5533,-0.4019,-0.4266,-0.5919,0.6672,-0.0759,-0.7406,-0.0233,0.6885,0.0529,-0.7208,-0.0598,0.0844,-0.7845,0.0125,-0.6141,0.1008,-0.7541,0.0968,-0.6417
0.5533,-0.4019,-0.4266,-0.5919,0.6672,-0.0759,-0.7406,-0.0233,0.6885,0.0529,-0.7208,-0.0598,0.0844,-0.7845,0.0125,-0.6141,0.1008,-0.7541,0.0968,-0.6417
0.55,-0.4015,-0.4282,-0.5941,0.6672,-0.0759,-0.7406,-0.0233,0.6885,0.0529,-0.7208,-0.0598,0.0844,-0.7845,0.0125,-0.6141,0.1008,-0.7541,0.0968,-0.6417
0.55,-0.4015,-0.4282,-0.5941,0.6653,-0.0871,-0.7413,-0.014,0.6885,0.0529,-0.7208,-0.0598,0.0844,-0.7845,0.0125,-0.6141,0.1008,-0.7541,0.0968,-0.6417
0.55,-0.4015,-0.4282,-0.5941,0.6653,-0.0871,-0.7413,-0.014,0.6889,0.0633,-0.7188,-0.069,0.0869,-0.7839,0.017,-0.6144,0.1008,-0.7541,0.0968,-0.6417
0.55,-0.4015,-0.4282,-0.5941,0.6653,-0.0871,-0.7413,-0.014,0.6889,0.0633,-0.7188,-0.069,0.0869,-0.7839,0.017,-0.6144,0.0958,-0.756,0.096,-0.6404
0.55,-0.4015,-0.4282,-0.5941,0.6653,-0.0871,-0.7413,-0.014,0.6889,0.0633,-0.7188,-0.069,0.0869,-0.7839,0.017,-0.6144,0.0958,-0.756,0.096,-0.6404
0.55,-0.4015,-0.4282,-0.5941,0.6653,-0.0871,-0.7413,-0.014,0.6889,0.0633,-0.7188,-0.069,0.0869,-0.7839,0.017,-0.6144,0.0958,-0.756,0.096,-0.6404
0.55,-0.4015,-0.4282,-0.5941,0.6653,-0.0871,-0.7413,-0.014,0.6889,0.0633,-0.7188,-0.069,0.0869,-0.7839,0.017,-0.6144,0.0958,-0.756,0.096,-0.6404
0.55,-0.4015,-0.4282,-0.5941,0.6653,-0.0871,-0.7413,-0.014,0.6889,0.0633,-0.7188,-0.069,0.0869,-0.7839,0.017,-0.6144,0.0958,-0.756,0.096,-0.6404
0.5481,-0.4015,-0.4293,-0.595,0.6631,-0.0944,-0.7426,0.0023,0.6889,0.0633,-0.7188,-0.069,0.0869,-0.7839,0.017,-0.6144,0.0958,-0.756,0.096,-0.6404
