0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.2698,-0.7051,0.1667,-0.6342
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6374,-0.0049,-0.7678,0.0647,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6374,-0.0049,-0.7678,0.0647,0.0463,-0.7627,-0.0118,-0.645,0.3414,-0.6602,0.2278,-0.6291
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6374,-0.0049,-0.7678,0.0647,0.0463,-0.7627,-0.0118,-0.645,0.3414,-0.6602,0.2278,-0.6291
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6374,-0.0049,-0.7678,0.0647,0.0463,-0.7627,-0.0118,-0.645,0.3414,-0.6602,0.2278,-0.6291
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6374,-0.0049,-0.7678,0.0647,0.0463,-0.7627,-0.0118,-0.645,0.3414,-0.6602,0.2278,-0.6291
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6374,-0.0049,-0.7678,0.0647,0.0463,-0.7627,-0.0118,-0.645,0.3414,-0.6602,0.2278,-0.6291
0.5485,-0.4164,-0.4788,-0.5446,0.6272,-0.043,-0.7764,0.0453,0.6374,-0.0049,-0.7678,0.0647,0.0463,-0.7627,-0.0118,-0.645,0.3414,-0.6602,0.2278,-0.6291
0.5485,-0.4164,-0.4788,-0.5446,0.6272,-0.043,-0.7764,0.0453,0.6374,-0.0049,-0.7678,0.0647,0.0463,-0.7627,-0.0118,-0.645,0.3414,-0.6602,0.2278,-0.6291
0.5485,-0.4164,-0.4788,-0.5446,0.6272,-0.043,-0.7764,0.0453,0.6364,-0.0027,-0.7689,0.0619,0.035,-0.7625,-0.0278,-0.6454,0.3414,-0.6602,0.2278,-0.6291
0.5485,-0.4164,-0.4788,-0.5446,0.6272,-0.043,-0.7764,0.0453,0.6364,-0.0027,-0.7689,0.0619,0.035,-0.7625,-0.0278,-0.6454,0.3581,-0.6502,0.2339,-0.6279
0.5485,-0.4164,-0.4788,-0.5446,0.6272,-0.043,-0.7764,0.0453,0.6364,-0.0027,-0.7689,0.0619,0.035,-0.7625,-0.0278,-0.6454,0.3581,-0.6502,0.2339,-0.6279
0.5485,-0.4164,-0.4788,-0.5446,0.6272,-0.043,-0.7764,0.0453,0.6364,-0.0027,-0.7689,0.0619,0.035,-0.7625,-0.0278,-0.6454,0.3581,-0.6502,0.2339,-0.6279
0.5485,-0.4164,-0.4788,-0.5446,0.6272,-0.043,-0.7764,0.0453,0.6364,-0.0027,-0.7689,0.0619,0.035,-0.7625,-0.0278,-0.6454,0.3581,-0.6502,0.2339,-0.6279
0.55,-0.4214,-0.4783,-0.5395,0.6272,-0.043,-0.7764,0.0453,0.6364,-0.0027,-0.7689,0.0619,0.035,-0.7625,-0.0278,-0.6454,0.3581,-0.6502,0.2339,-0.6279
0.55,-0.4214,-0.4783,-0.5395,0.6263,-0.0334,-0.7778,0.0417,0.6364,-0.0027,-0.7689,0.0619,0.035,-0.7625,-0.0278,-0.6454,0.3581,-0.6502,0.2339,-0.6279
0.55,-0.4214,-0.4783,-0.5395,0.6263,-0.0334,-0.7778,0.0417,0.6337,0.0029,-0.7717,0.0538,0.0181,-0.7628,-0.0385,-0.6452,0.3581,-0.6502,0.2339,-0.6279
0.55,-0.4214,-0.4783,-0.5395,0.6263,-0.0334,-0.7778,0.0417,0.6337,0.0029,-0.7717,0.0538,0.0181,-0.7628,-0.0385,-0.6452,0.371,-0.6409,0.2382,-0.6284
0.55,-0.4214,-0.4783,-0.5395,0.6263,-0.0334,-0.7778,0.0417,0.6337,0.0029,-0.7717,0.0538,0.0181,-0.7628,-0.0385,-0.6452,0.371,-0.6409,0.2382,-0.6284
0.55,-0.4214,-0.4783,-0.5395,0.6263,-0.0334,-0.7778,0.0417,0.6337,0.0029,-0.7717,0.0538,0.0181,-0.7628,-0.0385,-0.6452,0.371,-0.6409,0.2382,-0.6284
0.55,-0.4214,-0.4783,-0.5395,0.6263,-0.0334,-0.7778,0.0417,0.6337,0.0029,-0.7717,0.0538,0.0181,-0.7628,-0.0385,-0.6452,0.371,-0.6409,0.2382,-0.6284
0.5527,-0.4257,-0.4731,-0.538,0.6263,-0.0334,-0.7778,0.0417,0.6337,0.0029,-0.7717,0.0538,0.0181,-0.7628,-0.0385,-0.6452,0.371,-0.6409,0.2382,-0.6284
0.5527,-0.4257,-0.4731,-0.538,0.6257,-0.0235,-0.7787,0.041,0.6337,0.0029,-0.7717,0.0538,0.0181,-0.7628,-0.0385,-0.6452,0.371,-0.6409,0.2382,-0.6284
0.5527,-0.4257,-0.4731,-0.538,0.6257,-0.0235,-0.7787,0.041,0.6337,0.0029,-0.7717,0.0538,0.0181,-0.7628,-0.0385,-0.6452,0.371,-0.6409,0.2382,-0.6284
0.5527,-0.4257,-0.4731,-0.538,0.6257,-0.0235,-0.7787,0.041,0.6331,0.0043,-0.7725,0.0507,0.0181,-0.7628,-0.0385,-0.6452,0.371,-0.6409,0.2382,-0.6284
0.5527,-0.4257,-0.4731,-0.538,0.6257,-0.0235,-0.7787,0.041,0.6331,0.0043,-0.7725,0.0507,0.013,-0.7612,-0.061,-0.6454,0.3795,-0.6366,0.2202,-0.6342
